employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02459_00043,Charles Harris,Female,28,Engineering,HR Manager,1,4,4,2,3,15009,15,1,7,0,13,12,Non-Travel,No
EMP_COMP_GOOD_02459_00044,George Davis,Female,54,Finance,Financial Analyst,2,3,2,3,4,9959,13,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00045,Joseph Robinson,Male,57,Marketing,Accountant,5,2,4,3,3,5086,24,0,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00046,Donald Wilson,Male,26,Human Resources,Support Specialist,2,1,1,2,3,14745,17,0,5,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02459_00047,Barbara Thomas,Female,35,Engineering,Research Scientist,3,4,1,1,2,14867,13,1,11,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02459_00048,Emily Johnson,Male,29,Legal,Sales Representative,3,2,1,1,2,13165,18,2,11,9,11,15,Non-Travel,No
EMP_COMP_GOOD_02459_00049,Donna Taylor,Female,46,Operations,Research Scientist,5,2,4,2,3,5416,11,2,7,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00050,Jennifer Hernandez,Female,39,Support,IT Administrator,4,2,4,2,4,6353,25,2,2,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02459_00051,Linda Brown,Female,29,IT,Support Specialist,5,4,2,4,1,9302,23,0,7,7,7,20,Non-Travel,No
EMP_COMP_GOOD_02459_00052,Emily Jones,Female,24,Engineering,Research Scientist,1,4,2,1,4,8456,12,3,12,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00053,Emily Hernandez,Male,29,Marketing,Business Analyst,4,1,3,3,3,8708,16,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00054,Richard Taylor,Female,43,Legal,Data Scientist,4,3,2,2,3,10710,12,0,13,2,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00055,Donna Miller,Female,52,Engineering,Accountant,4,3,1,4,1,15558,24,2,10,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00056,Christopher Lewis,Male,43,IT,Support Specialist,4,4,1,4,2,12546,25,1,12,1,14,1,Non-Travel,No
EMP_COMP_GOOD_02459_00057,Margaret Walker,Female,29,Finance,Sales Representative,4,3,4,2,1,9362,21,1,11,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00058,Anthony Ramirez,Male,22,Human Resources,HR Manager,4,3,4,2,1,6297,25,1,11,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02459_00059,Dorothy Taylor,Male,33,Legal,Sales Representative,3,3,3,3,3,9586,24,1,6,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02459_00060,Amanda Walker,Male,52,Legal,Marketing Manager,2,2,4,2,3,7182,12,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02459_00061,Brian Martin,Male,31,Marketing,Software Engineer,2,4,3,3,4,11545,19,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02459_00062,Margaret Lee,Female,31,Sales,Research Scientist,1,1,4,2,1,9193,20,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02459_00063,John Miller,Female,43,Legal,Legal Counsel,1,4,4,1,4,16469,15,1,10,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00064,Lisa Johnson,Female,44,Engineering,Accountant,2,3,2,3,1,5295,14,1,14,1,23,29,Non-Travel,No
EMP_COMP_GOOD_02459_00065,Thomas Hernandez,Male,28,Finance,Legal Counsel,3,4,3,1,3,9374,12,0,10,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00066,George Smith,Female,45,Marketing,Accountant,4,4,4,1,2,3942,22,2,13,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02459_00067,George Wilson,Male,43,IT,Legal Counsel,3,2,1,3,4,8714,18,3,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02459_00068,Susan Davis,Female,49,Finance,Financial Analyst,1,1,3,4,2,5456,17,3,7,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02459_00069,Jessica Martin,Male,50,Marketing,Sales Representative,4,1,1,1,2,5247,11,1,14,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00070,Anthony Taylor,Female,53,Engineering,Software Engineer,1,3,1,4,1,6872,13,2,12,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02459_00071,Robert Davis,Female,32,Sales,Legal Counsel,1,3,1,2,4,9112,13,0,11,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00072,Matthew Walker,Male,37,Legal,Support Specialist,1,1,2,1,1,6862,23,3,6,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02459_00073,Daniel Thompson,Female,41,Operations,HR Manager,2,2,3,4,3,5646,22,3,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02459_00074,Richard Lewis,Female,35,Human Resources,Support Specialist,3,3,4,1,2,4748,22,1,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00075,Christopher Lewis,Male,51,Support,Support Specialist,5,3,1,4,1,5114,19,2,10,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02459_00076,Mark Anderson,Male,57,Finance,Data Scientist,1,3,3,3,4,4515,22,1,8,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02459_00077,David White,Male,50,IT,Marketing Manager,3,3,4,2,1,14864,17,0,3,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02459_00078,Richard Jones,Female,36,Support,Software Engineer,5,2,4,2,2,6844,15,3,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02459_00079,Nancy Moore,Female,29,IT,Sales Representative,2,2,4,2,3,10982,18,2,5,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02459_00080,George Williams,Male,22,IT,Research Scientist,4,3,2,3,1,6414,15,0,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00081,Matthew Clark,Male,36,Research and Development,Sales Representative,1,4,1,3,3,3924,20,1,9,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02459_00082,Susan Hernandez,Female,52,Operations,Software Engineer,4,1,3,4,2,5026,25,3,12,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02459_00083,Linda Miller,Male,54,Operations,Research Scientist,2,3,1,2,4,15634,22,2,8,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00084,Betty Harris,Male,28,Support,IT Administrator,3,2,2,1,2,16379,13,0,13,10,22,21,Non-Travel,No
EMP_COMP_GOOD_02459_00085,Lisa Brown,Female,24,Marketing,Sales Representative,2,1,3,1,4,10070,19,0,7,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00086,Christopher Jackson,Female,48,Legal,Financial Analyst,5,1,3,3,1,11297,18,0,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02459_00087,Nancy White,Female,37,Research and Development,Data Scientist,5,3,1,1,1,13400,20,3,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02459_00088,Steven Williams,Male,52,Research and Development,IT Administrator,4,1,2,2,4,12114,22,0,6,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00089,Linda Wilson,Male,52,Operations,IT Administrator,3,4,4,4,4,14914,12,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00090,Jessica Martinez,Female,33,Finance,Financial Analyst,4,1,1,3,4,4573,18,2,6,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02459_00091,Melissa Lee,Female,26,Legal,Legal Counsel,4,4,2,4,4,5606,21,0,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02459_00092,Thomas Ramirez,Male,39,Finance,IT Administrator,2,3,2,3,1,8841,25,3,15,5,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00093,John Davis,Female,41,Legal,Business Analyst,2,1,1,4,4,4981,16,3,6,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02459_00094,John Johnson,Female,33,Marketing,HR Manager,3,2,1,4,2,12707,18,0,14,6,22,17,Non-Travel,No
EMP_COMP_GOOD_02459_00095,Michael Moore,Male,52,Marketing,IT Administrator,2,3,4,3,3,11035,19,2,14,1,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02459_00096,Robert Clark,Male,56,Operations,Support Specialist,2,4,4,2,1,6568,22,3,9,7,18,20,Non-Travel,No
EMP_COMP_GOOD_02459_00097,Daniel Robinson,Male,45,Support,Operations Manager,4,4,1,1,1,10124,13,1,6,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02459_00098,Sarah Anderson,Female,39,Research and Development,Data Scientist,1,4,2,1,4,8738,23,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00099,Jennifer Smith,Female,38,Engineering,IT Administrator,2,4,3,3,3,4925,24,1,7,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00100,Jennifer Martinez,Male,25,IT,Software Engineer,3,2,4,1,3,11993,22,1,11,9,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00101,Kevin Harris,Female,48,Operations,Sales Representative,1,2,4,1,1,14540,16,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00102,Paul Lopez,Female,24,Research and Development,Operations Manager,2,3,4,3,1,13317,12,2,11,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00103,Andrew Johnson,Female,31,Marketing,Financial Analyst,5,2,3,1,1,15942,24,0,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02459_00104,Patricia Ramirez,Male,32,Legal,Software Engineer,2,3,3,1,4,10645,14,0,6,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02459_00105,Melissa Davis,Male,26,Marketing,Product Manager,3,1,2,3,3,7615,13,3,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02459_00106,Ashley Smith,Female,24,Legal,Product Manager,4,4,1,4,3,5888,20,3,6,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02459_00107,Sarah Martin,Female,27,Marketing,IT Administrator,4,1,3,1,2,10321,16,3,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00108,Richard Lee,Female,47,IT,Support Specialist,2,1,4,4,4,8118,12,3,10,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02459_00109,John White,Female,52,Engineering,Legal Counsel,4,3,1,3,4,5900,16,2,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02459_00110,William Harris,Female,22,Operations,IT Administrator,3,1,4,2,4,8809,20,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00111,David Johnson,Female,57,Sales,Product Manager,2,4,4,2,1,15292,13,2,14,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02459_00112,Nancy Hernandez,Female,39,Operations,Business Analyst,4,4,1,1,1,15423,12,0,3,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02459_00113,Joshua Wilson,Male,33,Finance,Business Analyst,4,3,2,4,4,4737,18,3,6,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02459_00114,Paul Davis,Male,33,IT,Marketing Manager,2,4,1,2,1,13386,17,2,11,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00115,John Rodriguez,Female,40,Finance,Support Specialist,5,2,2,2,2,10214,18,0,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00116,William Martin,Female,35,Engineering,Sales Representative,4,2,3,1,4,6793,14,2,9,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02459_00117,Michelle Thompson,Male,32,Support,Financial Analyst,2,3,1,3,1,8166,11,0,12,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00118,Donald Wilson,Male,40,Research and Development,Research Scientist,5,1,2,4,2,8335,23,1,13,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02459_00119,Kimberly Robinson,Male,32,Legal,Support Specialist,1,3,1,2,1,11110,18,2,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00120,Dorothy Sanchez,Male,48,Operations,Legal Counsel,2,4,1,3,2,8934,25,3,11,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02459_00121,Anthony Hernandez,Male,24,Support,Research Scientist,5,3,2,3,4,12270,13,2,12,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02459_00122,Joseph Thomas,Female,46,Research and Development,Product Manager,4,3,4,1,2,7306,18,0,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_02459_00123,Melissa Gonzalez,Male,57,Support,Legal Counsel,1,3,2,3,4,12038,20,0,13,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02459_00124,Linda Johnson,Female,43,Legal,Support Specialist,2,1,3,2,2,4271,16,1,15,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00125,Nancy Davis,Male,41,IT,Accountant,4,3,4,2,3,5977,22,0,9,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00126,Karen Moore,Male,30,Research and Development,Software Engineer,1,4,4,1,1,12858,14,1,6,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00127,Anthony Lewis,Female,57,Human Resources,Data Scientist,2,4,2,3,2,8664,16,0,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00128,Michelle Ramirez,Male,53,Marketing,Data Scientist,1,4,2,2,4,9717,21,2,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02459_00129,Carol Thompson,Female,38,Operations,Operations Manager,4,1,1,1,3,12740,19,1,14,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00130,Patricia Walker,Male,51,Engineering,Sales Representative,5,1,2,1,3,6195,19,2,8,8,18,5,Non-Travel,No
EMP_COMP_GOOD_02459_00131,Mark Gonzalez,Female,52,Marketing,Business Analyst,5,1,3,3,1,8448,12,2,6,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02459_00132,Nancy Gonzalez,Female,34,Human Resources,Sales Representative,3,4,1,1,1,7298,14,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00133,Donna Garcia,Female,32,Finance,Accountant,1,2,2,2,4,5004,12,2,9,7,11,21,Non-Travel,No
EMP_COMP_GOOD_02459_00134,Donald Smith,Male,28,Support,Marketing Manager,1,2,1,3,2,12329,16,0,9,9,11,28,Non-Travel,No
EMP_COMP_GOOD_02459_00135,Daniel Davis,Male,55,Marketing,Research Scientist,1,1,1,2,3,7792,25,0,15,4,21,13,Non-Travel,No
EMP_COMP_GOOD_02459_00136,George Lee,Female,52,IT,HR Manager,5,1,2,2,2,8432,16,3,14,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00137,Margaret Sanchez,Male,27,Legal,Sales Representative,1,1,4,2,3,8206,14,3,3,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02459_00138,Barbara Brown,Female,52,Engineering,Research Scientist,5,4,2,2,2,4511,24,1,8,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02459_00139,Michael Brown,Male,46,Finance,Support Specialist,2,1,3,3,2,9912,16,1,11,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00140,Thomas Martin,Female,22,Research and Development,Accountant,4,3,4,2,3,13309,25,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02459_00141,John Johnson,Female,26,Operations,Accountant,2,3,1,1,2,8950,16,3,6,0,14,2,Non-Travel,No
EMP_COMP_GOOD_02459_00142,Sarah Rodriguez,Male,53,Marketing,Software Engineer,4,2,4,2,3,11386,13,3,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00143,Brian Lopez,Male,29,IT,Accountant,2,4,1,1,4,7476,18,1,13,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00144,Donna Clark,Female,51,Engineering,Financial Analyst,2,3,1,4,2,15248,25,3,14,10,16,20,Non-Travel,No
EMP_COMP_GOOD_02459_00145,Kenneth Taylor,Female,30,Human Resources,Sales Representative,1,3,2,4,4,8815,21,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02459_00146,Daniel Taylor,Female,42,Engineering,Product Manager,1,3,1,1,2,11294,15,2,14,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00147,Barbara Wilson,Female,57,Research and Development,Operations Manager,3,4,2,1,3,8114,22,3,4,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02459_00148,Elizabeth Clark,Male,41,Sales,Legal Counsel,3,3,1,1,2,8182,15,2,7,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00149,Steven White,Female,28,Operations,Software Engineer,4,4,3,1,1,10091,25,3,13,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02459_00150,William Taylor,Female,54,Marketing,HR Manager,5,2,2,4,2,10289,25,2,6,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02459_00151,Amanda Lee,Female,37,Support,Accountant,5,4,3,3,1,7298,18,0,14,8,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00152,Elizabeth Rodriguez,Male,36,Finance,HR Manager,5,2,3,3,3,10218,19,3,9,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00153,Kimberly Martinez,Male,27,IT,Research Scientist,2,4,1,4,4,10510,11,0,6,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02459_00154,Thomas Jones,Female,44,Marketing,Legal Counsel,5,3,4,3,3,4215,16,0,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02459_00155,Nancy Miller,Female,45,Human Resources,Business Analyst,3,4,3,3,3,7414,14,1,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02459_00156,Melissa Clark,Male,36,Marketing,Financial Analyst,1,4,3,4,1,9689,24,2,13,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02459_00157,Dorothy Martin,Male,41,Research and Development,Legal Counsel,1,3,4,3,1,4832,11,3,15,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02459_00158,Jessica Anderson,Female,25,Finance,Software Engineer,4,3,3,4,1,5535,23,3,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_02459_00159,Richard Moore,Female,37,Operations,Legal Counsel,4,1,2,2,2,12132,20,1,14,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00160,James Sanchez,Female,57,Engineering,HR Manager,4,1,3,4,4,11102,14,1,7,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02459_00161,Robert Jackson,Female,26,Human Resources,Research Scientist,1,3,3,3,3,15655,14,3,13,7,20,25,Non-Travel,No
EMP_COMP_GOOD_02459_00162,Matthew Davis,Female,27,Marketing,IT Administrator,5,4,2,1,3,4796,11,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02459_00163,Thomas Harris,Female,43,IT,Support Specialist,3,3,2,1,3,7773,11,0,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00164,Donald Brown,Male,39,Research and Development,Legal Counsel,1,1,3,3,4,7956,18,1,6,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02459_00165,Joshua Lee,Male,49,Marketing,Business Analyst,5,4,1,1,1,8754,16,2,3,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00166,Anthony Harris,Male,28,Research and Development,Sales Representative,4,2,2,3,4,6128,21,1,14,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00167,Sandra Brown,Male,34,Engineering,Support Specialist,2,4,1,1,1,8105,19,1,10,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02459_00168,Sarah Harris,Female,22,Research and Development,Legal Counsel,5,4,4,2,1,15255,19,2,6,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02459_00169,Joseph Sanchez,Male,28,Engineering,Software Engineer,5,2,2,2,3,11649,19,0,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02459_00170,David Martinez,Female,31,Human Resources,IT Administrator,1,1,2,2,1,12164,25,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02459_00171,Christopher Martinez,Female,30,Sales,Marketing Manager,2,1,1,1,3,7157,20,2,14,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02459_00172,Richard Anderson,Female,50,IT,IT Administrator,4,3,1,4,4,9608,20,0,11,8,12,22,Travel_Rarely,Yes
