employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02992_00173,Michelle Williams,Male,43,Finance,Legal Counsel,2,4,1,1,2,5692,24,0,7,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02992_00174,Donna Rodriguez,Female,30,Finance,Sales Representative,1,2,4,2,2,12788,22,2,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00175,William Hernandez,Female,25,Legal,Business Analyst,3,3,1,1,2,3722,21,2,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00176,Mark Taylor,Male,54,IT,Software Engineer,5,3,4,2,2,8322,24,1,3,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00177,Joseph Davis,Female,48,Human Resources,Research Scientist,5,3,3,3,4,10662,18,2,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02992_00178,George Lee,Male,39,Engineering,Accountant,5,3,4,3,2,9874,25,1,6,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00179,Daniel Ramirez,Male,31,Research and Development,Financial Analyst,3,3,1,1,1,10491,13,0,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02992_00180,Melissa Jackson,Male,28,Finance,Legal Counsel,5,2,4,1,3,9911,21,0,8,4,10,19,Non-Travel,No
EMP_COMP_GOOD_02992_00181,Kenneth Lopez,Male,22,Research and Development,Product Manager,5,2,3,4,4,7073,24,3,12,9,18,6,Non-Travel,No
EMP_COMP_GOOD_02992_00182,Michelle Thompson,Female,45,Sales,Sales Representative,5,1,2,2,1,11521,21,0,11,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02992_00183,Mark Taylor,Male,53,Support,Operations Manager,5,3,1,4,2,12363,22,3,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00184,Jennifer Gonzalez,Female,24,Operations,Marketing Manager,3,2,3,4,1,4416,20,1,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02992_00185,Dorothy Hernandez,Female,23,Operations,Legal Counsel,3,1,3,3,3,16097,20,1,7,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02992_00186,Robert Clark,Female,39,Support,Marketing Manager,3,2,2,4,4,9041,25,3,5,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02992_00187,Patricia Miller,Male,33,Marketing,Legal Counsel,5,3,1,4,3,5950,18,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02992_00188,Michelle Lee,Male,56,Legal,Software Engineer,5,1,2,3,3,5528,12,1,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_02992_00189,Jennifer Smith,Male,28,Operations,Accountant,4,3,4,4,4,7745,11,2,3,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00190,Christopher Thompson,Male,32,Support,Data Scientist,4,3,2,4,4,16037,11,2,8,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02992_00191,Mark Smith,Male,58,Engineering,Legal Counsel,2,3,4,2,2,4777,21,2,10,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00192,Amanda Thompson,Male,58,IT,Research Scientist,2,2,1,3,2,5625,16,3,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00193,Linda Jones,Female,40,Human Resources,HR Manager,3,3,1,3,1,9031,11,2,11,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02992_00194,Karen Robinson,Female,57,Marketing,Product Manager,2,3,2,3,3,4953,17,3,10,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00195,Donna Walker,Male,25,Engineering,Data Scientist,1,4,4,2,4,6738,24,1,12,1,19,20,Non-Travel,No
EMP_COMP_GOOD_02992_00196,William Anderson,Female,51,Legal,HR Manager,1,4,2,3,3,8330,21,0,10,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02992_00197,Kenneth Garcia,Female,28,IT,Research Scientist,4,1,3,2,4,11358,19,2,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02992_00198,James Jones,Female,54,Research and Development,Accountant,2,2,3,2,2,6059,20,2,13,4,21,27,Non-Travel,No
EMP_COMP_GOOD_02992_00199,Andrew Moore,Female,51,Legal,Financial Analyst,4,3,2,3,1,12727,11,2,14,5,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02992_00200,Christopher Jones,Female,47,Support,Financial Analyst,4,4,1,4,4,4418,25,0,12,4,20,29,Non-Travel,No
EMP_COMP_GOOD_02992_00201,Anthony Garcia,Male,56,Operations,HR Manager,2,4,3,1,2,5778,20,3,14,10,20,17,Non-Travel,No
EMP_COMP_GOOD_02992_00202,Jennifer Walker,Male,27,Sales,Business Analyst,5,2,3,4,1,6641,12,2,14,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02992_00203,William White,Male,42,Legal,Accountant,5,3,3,2,1,7453,18,1,3,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02992_00204,Thomas Robinson,Male,38,Human Resources,Data Scientist,5,4,3,1,4,14628,25,2,14,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02992_00205,Dorothy Miller,Male,35,Engineering,Research Scientist,1,3,2,2,1,8524,20,0,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02992_00206,Jennifer White,Female,40,Marketing,Financial Analyst,3,2,1,3,1,12810,24,3,3,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02992_00207,Charles Garcia,Female,38,Support,Operations Manager,3,3,3,4,1,7375,19,2,15,3,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00208,Carol Lopez,Female,37,Engineering,Accountant,3,3,1,4,1,6241,18,2,8,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00209,Mark Rodriguez,Female,51,Human Resources,Support Specialist,2,4,1,1,4,9519,12,0,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02992_00210,Patricia Robinson,Male,51,Engineering,Marketing Manager,4,4,2,4,4,5131,15,3,14,7,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00211,Michelle Clark,Female,36,Operations,Data Scientist,2,4,3,3,3,7561,17,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02992_00212,Michelle Sanchez,Male,57,Operations,IT Administrator,2,3,3,4,1,5821,15,0,8,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02992_00213,Amanda Miller,Male,39,Engineering,Software Engineer,1,2,2,3,1,14775,17,3,12,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02992_00214,Michelle Johnson,Female,29,Legal,Marketing Manager,1,2,1,1,1,5710,17,0,13,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02992_00215,Paul Walker,Female,48,Research and Development,Business Analyst,2,3,2,3,1,15100,11,0,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00216,Elizabeth Sanchez,Male,40,Finance,IT Administrator,4,3,2,4,3,8744,25,1,10,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02992_00217,Emily Clark,Female,26,Finance,Financial Analyst,2,1,2,3,2,10086,13,2,6,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00218,Emily Garcia,Female,34,Research and Development,HR Manager,4,3,2,2,2,12759,23,1,8,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00219,Emily Hernandez,Female,37,Operations,Sales Representative,4,1,1,3,2,7042,19,2,12,9,17,1,Non-Travel,No
EMP_COMP_GOOD_02992_00220,George Taylor,Female,34,Marketing,Marketing Manager,5,3,2,4,1,3683,22,1,11,6,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00221,Steven Thomas,Male,47,Marketing,Product Manager,3,1,2,1,4,5201,22,3,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00222,Anthony Clark,Male,29,IT,Operations Manager,5,3,3,1,2,5582,24,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02992_00223,James Walker,Male,42,Operations,Product Manager,2,2,1,2,4,10785,15,1,8,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02992_00224,Jessica Miller,Male,29,Finance,Sales Representative,2,1,3,2,2,7182,18,3,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00225,Carol Anderson,Female,25,Research and Development,Marketing Manager,4,4,2,2,2,6877,25,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02992_00226,Joshua Wilson,Male,34,Marketing,Sales Representative,1,3,4,3,1,3805,14,3,13,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02992_00227,Charles Martinez,Female,30,Research and Development,Sales Representative,2,1,4,2,4,5889,20,1,15,4,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02992_00228,David Garcia,Male,26,IT,IT Administrator,5,4,1,2,2,8455,11,2,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02992_00229,Kevin Jackson,Female,37,Support,Operations Manager,5,2,2,4,1,7376,13,3,11,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02992_00230,Matthew Gonzalez,Male,29,Legal,Financial Analyst,2,1,2,3,2,8253,22,1,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00231,Christopher Lopez,Female,28,Engineering,Marketing Manager,4,3,3,3,4,10234,14,3,9,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02992_00232,Barbara Jackson,Female,39,Support,Product Manager,4,1,3,2,3,6899,22,2,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_02992_00233,John Robinson,Male,23,Sales,IT Administrator,1,1,2,3,3,10672,16,1,10,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00234,Mary Smith,Male,33,IT,Product Manager,3,1,3,2,1,16290,15,3,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02992_00235,Linda Johnson,Female,29,Operations,Software Engineer,1,2,1,2,4,10254,18,3,12,9,20,26,Non-Travel,No
EMP_COMP_GOOD_02992_00236,Robert Jackson,Male,54,Engineering,Data Scientist,3,1,3,1,3,9802,14,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02992_00237,Ashley Robinson,Female,53,Support,Software Engineer,4,3,4,4,2,15770,23,3,12,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00238,Robert Perez,Female,29,Operations,Sales Representative,1,1,2,2,3,10353,16,1,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00239,Elizabeth Clark,Male,54,IT,Product Manager,5,3,3,4,1,11520,14,1,14,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02992_00240,Susan Brown,Female,31,Research and Development,Financial Analyst,2,4,1,3,4,5235,22,3,5,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02992_00241,Susan Jones,Male,51,Research and Development,Software Engineer,4,1,1,4,4,4079,15,1,2,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00242,Linda Miller,Male,55,Operations,Business Analyst,3,2,1,3,2,8990,25,3,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00243,David Taylor,Male,41,Research and Development,IT Administrator,3,4,3,1,1,5471,22,2,13,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00244,Ashley Johnson,Female,35,Research and Development,Product Manager,3,1,1,2,1,8026,13,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02992_00245,Kevin Jackson,Male,55,Marketing,Legal Counsel,1,3,1,1,4,8584,23,3,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02992_00246,Dorothy Davis,Female,58,Human Resources,Research Scientist,4,2,4,1,1,12699,19,1,7,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02992_00247,Andrew Clark,Male,49,Human Resources,Research Scientist,3,1,3,3,3,6479,18,3,13,0,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00248,Matthew Hernandez,Male,58,Support,Marketing Manager,3,2,2,3,4,16151,20,2,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00249,Melissa Harris,Male,44,Research and Development,Legal Counsel,5,2,3,4,3,12055,21,0,7,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02992_00250,Richard Jones,Male,31,IT,Business Analyst,3,1,1,1,2,10042,22,1,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_02992_00251,Michelle Wilson,Female,53,Research and Development,HR Manager,3,4,3,3,1,6807,17,3,9,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00252,William Thomas,Female,38,Marketing,Legal Counsel,4,2,4,3,4,7648,23,2,11,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02992_00253,Matthew Jackson,Male,48,Engineering,Operations Manager,1,2,4,4,2,15681,11,2,10,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02992_00254,Lisa Wilson,Male,39,IT,Product Manager,1,2,4,1,3,4730,17,0,12,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02992_00255,Amanda Smith,Male,43,Research and Development,Software Engineer,2,2,4,2,3,5199,15,0,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02992_00256,Donna Martinez,Female,41,Sales,Marketing Manager,4,3,3,1,1,5383,21,2,13,5,14,1,Non-Travel,No
EMP_COMP_GOOD_02992_00257,Betty Miller,Male,53,Research and Development,Product Manager,5,2,2,3,4,11928,19,1,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02992_00258,Sarah Moore,Female,39,Engineering,Research Scientist,2,2,2,4,1,8018,19,0,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00259,Lisa Davis,Female,35,Research and Development,Sales Representative,5,2,1,3,4,5737,21,3,14,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02992_00260,Daniel Clark,Female,49,Research and Development,Financial Analyst,1,2,1,1,2,6450,19,0,4,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00261,Joshua Miller,Male,55,Marketing,Product Manager,1,2,2,1,2,6120,19,1,10,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02992_00262,Donald Thompson,Male,35,Engineering,Accountant,2,2,3,3,1,4631,20,3,15,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00263,Joseph Garcia,Female,41,Research and Development,Accountant,1,4,4,4,3,5109,22,0,15,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02992_00264,George Hernandez,Male,55,Sales,Marketing Manager,4,3,1,2,4,9006,23,2,14,10,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02992_00265,Mary Thompson,Male,30,Research and Development,Marketing Manager,1,3,4,3,4,13226,23,1,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02992_00266,Brian Moore,Male,34,Legal,Business Analyst,1,2,3,3,4,7916,13,3,5,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02992_00267,Sandra Sanchez,Male,25,IT,Support Specialist,4,4,1,4,1,8549,21,2,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02992_00268,Daniel Hernandez,Female,36,Engineering,Sales Representative,2,4,2,3,3,4310,21,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02992_00269,Michelle Clark,Female,38,Sales,Support Specialist,2,1,4,4,1,3805,11,2,12,9,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00270,Nancy Anderson,Female,42,Finance,Software Engineer,5,1,1,2,4,10336,25,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00271,Thomas Sanchez,Female,38,Support,Software Engineer,4,2,3,4,4,5063,18,3,4,0,14,21,Non-Travel,No
EMP_COMP_GOOD_02992_00272,William Anderson,Male,52,Operations,Data Scientist,3,1,3,1,1,10289,16,3,3,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02992_00273,Charles Brown,Female,48,Research and Development,Legal Counsel,1,2,3,3,2,4984,20,0,7,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02992_00274,Jessica Wilson,Female,57,Marketing,IT Administrator,2,3,1,3,2,14910,24,3,10,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00275,Paul Garcia,Female,39,Finance,Research Scientist,2,4,4,3,1,7781,22,2,9,7,17,1,Non-Travel,No
EMP_COMP_GOOD_02992_00276,Paul Williams,Male,29,Sales,Legal Counsel,3,1,3,1,2,15226,14,1,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02992_00277,Charles Rodriguez,Female,55,Finance,Research Scientist,2,3,4,3,4,5407,16,1,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_02992_00278,Michael Johnson,Female,47,Support,HR Manager,2,2,4,1,4,10175,16,2,9,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02992_00279,Joshua Brown,Female,47,Legal,Support Specialist,4,4,2,2,4,10337,20,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00280,Thomas Brown,Female,24,Research and Development,Software Engineer,2,1,3,1,3,12108,17,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02992_00281,Dorothy Walker,Female,37,Support,HR Manager,4,3,1,4,2,7666,20,2,10,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02992_00282,Michelle Garcia,Female,41,Sales,Financial Analyst,5,3,3,3,3,9027,22,3,3,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02992_00283,Dorothy Jackson,Female,22,Sales,Data Scientist,1,4,4,3,3,10660,12,2,8,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02992_00284,Donna White,Female,57,Research and Development,Legal Counsel,3,2,4,3,1,16147,16,3,12,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02992_00285,Daniel Gonzalez,Female,48,Human Resources,Accountant,4,3,4,4,2,6219,25,0,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02992_00286,Michael Miller,Female,56,Engineering,Financial Analyst,2,3,4,3,1,15788,12,1,8,4,10,17,Non-Travel,No
EMP_COMP_GOOD_02992_00287,Jessica Davis,Female,28,Operations,Marketing Manager,2,3,2,2,1,8807,11,3,3,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00288,Andrew Ramirez,Female,27,Research and Development,Sales Representative,2,1,3,3,1,4954,11,2,12,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00289,Elizabeth Anderson,Male,37,Legal,Business Analyst,4,1,1,3,4,8704,16,2,13,0,19,2,Non-Travel,No
EMP_COMP_GOOD_02992_00290,Jennifer Hernandez,Male,43,Human Resources,Operations Manager,5,1,1,2,3,5756,23,1,8,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02992_00291,William Jackson,Male,31,Research and Development,Accountant,5,3,4,4,3,15393,16,3,6,1,14,1,Non-Travel,No
EMP_COMP_GOOD_02992_00292,Patricia Clark,Female,39,Marketing,Product Manager,2,2,4,2,3,5091,17,2,12,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00293,Joshua Anderson,Female,35,Human Resources,Accountant,2,1,2,3,4,4107,21,1,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02992_00294,Kenneth Thompson,Female,22,Support,IT Administrator,4,1,2,4,2,9103,20,0,8,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02992_00295,Amanda Moore,Male,52,Human Resources,Software Engineer,5,2,2,4,4,12026,17,1,15,7,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00296,David Thompson,Male,33,IT,Product Manager,4,2,3,1,3,6617,18,3,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02992_00297,Anthony Hernandez,Female,54,Engineering,HR Manager,3,3,2,4,3,12652,25,1,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02992_00298,Charles Johnson,Female,40,Research and Development,Operations Manager,4,2,1,3,3,7813,17,3,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02992_00299,Amanda Martinez,Male,23,Human Resources,IT Administrator,4,2,3,3,3,10386,13,1,8,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00300,Brian Lopez,Female,45,Operations,Research Scientist,3,1,4,1,3,10026,16,1,9,9,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02992_00301,Joseph Harris,Male,35,Human Resources,Software Engineer,3,1,3,3,4,6064,12,3,12,9,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02992_00302,Charles Clark,Female,46,Finance,IT Administrator,2,3,3,1,4,14780,20,2,6,6,9,15,Non-Travel,No
EMP_COMP_GOOD_02992_00303,Karen Clark,Female,58,Research and Development,Operations Manager,1,2,2,1,2,6498,24,2,8,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00304,Michelle White,Female,30,Human Resources,Business Analyst,5,1,4,2,3,5843,21,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00305,Nancy Wilson,Female,37,Finance,Support Specialist,1,4,4,1,2,6859,21,3,10,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02992_00306,Robert Hernandez,Female,58,Legal,Legal Counsel,2,1,4,2,4,7461,15,2,14,2,20,6,Non-Travel,No
EMP_COMP_GOOD_02992_00307,Kimberly Jones,Female,27,Engineering,HR Manager,1,2,1,4,3,8198,25,3,7,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02992_00308,Sandra Davis,Male,49,Engineering,Software Engineer,3,1,1,1,2,9279,23,0,13,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02992_00309,Jessica Ramirez,Female,23,IT,Software Engineer,1,2,3,2,1,15114,17,2,2,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02992_00310,Melissa Perez,Female,58,Sales,Sales Representative,3,3,3,1,3,16168,25,0,7,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02992_00311,Betty Garcia,Female,26,IT,Sales Representative,3,2,3,2,3,4951,15,1,15,9,20,25,Non-Travel,No
EMP_COMP_GOOD_02992_00312,Barbara Lopez,Male,38,IT,Support Specialist,4,4,3,2,1,6024,17,1,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_02992_00313,David Williams,Male,30,Engineering,HR Manager,3,4,4,4,4,4944,11,3,9,9,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00314,Emily Thomas,Female,22,Human Resources,Marketing Manager,4,2,1,4,2,11016,16,1,10,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02992_00315,Barbara Rodriguez,Male,54,Finance,Data Scientist,1,4,4,2,3,9222,17,0,5,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02992_00316,Kenneth Lopez,Female,56,Sales,Accountant,1,2,1,3,1,8223,21,2,10,9,16,23,Non-Travel,No
EMP_COMP_GOOD_02992_00317,Carol Williams,Male,31,Marketing,Marketing Manager,1,3,3,1,1,6116,18,3,13,10,19,10,Non-Travel,No
EMP_COMP_GOOD_02992_00318,Dorothy Ramirez,Female,54,Sales,Sales Representative,5,3,1,3,1,4951,20,0,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_02992_00319,Dorothy White,Female,46,Sales,Financial Analyst,5,2,1,2,2,4561,15,2,10,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02992_00320,Kevin Lopez,Female,42,Engineering,Research Scientist,4,1,3,1,4,16180,25,1,15,3,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00321,Joseph Clark,Female,47,Research and Development,Research Scientist,3,2,1,4,4,10735,16,2,11,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00322,Joshua Lewis,Female,26,Support,Accountant,4,3,3,2,4,6840,25,2,2,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00323,Susan Williams,Male,34,Legal,Business Analyst,2,2,1,4,4,6296,11,0,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00324,Donald Davis,Male,26,Operations,IT Administrator,2,2,2,1,3,11395,24,0,14,8,20,21,Non-Travel,No
EMP_COMP_GOOD_02992_00325,Nancy Harris,Female,33,Human Resources,Software Engineer,4,4,3,2,2,9555,13,3,7,3,16,23,Non-Travel,No
EMP_COMP_GOOD_02992_00326,Patricia Lewis,Male,43,Support,Research Scientist,1,2,2,4,4,3654,24,2,8,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02992_00327,Ashley Davis,Female,43,Marketing,Data Scientist,1,1,3,4,4,5918,23,3,4,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02992_00328,Joshua Smith,Male,43,Research and Development,Marketing Manager,1,1,1,3,1,12899,16,0,12,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02992_00329,Melissa Jones,Male,57,Research and Development,Legal Counsel,1,2,4,3,2,3897,17,1,13,6,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02992_00330,Anthony Walker,Male,45,Finance,Support Specialist,1,1,2,3,1,4314,22,2,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02992_00331,Karen Lee,Male,45,Marketing,Financial Analyst,4,1,2,2,1,8525,14,3,7,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02992_00332,Andrew Lee,Male,52,Support,Data Scientist,3,2,4,2,3,5070,12,1,8,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02992_00333,Kenneth Taylor,Female,56,Finance,HR Manager,2,2,4,4,1,9813,20,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02992_00334,Joseph Perez,Male,41,Finance,Financial Analyst,3,1,4,4,4,6429,12,2,13,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02992_00335,Joseph Ramirez,Female,58,Legal,Accountant,1,3,1,1,1,9402,17,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02992_00336,Joshua Moore,Male,42,Engineering,Legal Counsel,4,4,3,1,1,11817,19,1,6,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00337,Barbara Hernandez,Male,56,Engineering,Software Engineer,3,4,4,3,1,4662,13,1,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_02992_00338,Kevin Harris,Male,25,Operations,Operations Manager,3,2,1,2,4,7573,22,2,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02992_00339,Mary Rodriguez,Male,52,Support,Research Scientist,5,4,1,4,1,7934,12,3,4,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02992_00340,Susan Miller,Male,41,Human Resources,Legal Counsel,2,3,2,2,1,10022,11,0,12,4,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02992_00341,Andrew Robinson,Female,46,IT,Accountant,4,3,4,4,1,16304,25,2,15,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02992_00342,Thomas Taylor,Female,46,Research and Development,Accountant,4,3,2,4,4,4162,14,1,15,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02992_00343,Sarah Thompson,Female,49,Finance,Accountant,3,3,1,3,1,9861,25,1,7,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02992_00344,Linda Lopez,Female,50,Engineering,IT Administrator,1,3,3,1,3,4502,22,3,15,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02992_00345,George White,Female,45,Engineering,Financial Analyst,4,4,1,4,1,5266,21,1,13,10,22,28,Non-Travel,Yes
