employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01650_00028,Donald Ramirez,Female,27,Finance,Financial Analyst,4,3,1,3,2,9932,22,2,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_01650_00029,Elizabeth Perez,Male,49,Legal,Research Scientist,4,2,2,1,3,10424,12,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00030,John Jones,Female,27,Legal,IT Administrator,4,1,1,3,3,7468,25,2,11,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_01650_00031,Nancy Thompson,Female,30,Sales,Business Analyst,4,4,4,4,3,9656,17,2,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_01650_00032,Jessica Thompson,Female,27,Marketing,Product Manager,4,4,2,3,4,8767,24,1,8,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01650_00033,Kenneth Ramirez,Male,51,Marketing,Business Analyst,3,1,4,4,3,8929,20,3,5,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00034,William Thompson,Male,39,Research and Development,Marketing Manager,5,3,1,3,3,9789,15,1,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01650_00035,Paul Brown,Male,48,Research and Development,Legal Counsel,5,4,2,2,3,4809,25,2,9,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01650_00036,William White,Male,54,Research and Development,Product Manager,1,3,1,1,3,7469,11,1,9,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00037,Mark Anderson,Female,51,Engineering,Legal Counsel,2,3,4,1,3,13181,13,0,15,8,21,17,Non-Travel,No
EMP_COMP_BAD_01650_00038,Linda Walker,Female,25,IT,Product Manager,1,1,1,4,3,15874,20,0,14,6,22,22,Travel_Frequently,No
EMP_COMP_BAD_01650_00039,Dorothy Ramirez,Female,38,Support,Research Scientist,4,1,1,2,1,16476,20,3,13,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_01650_00040,Kimberly Ramirez,Female,23,Engineering,Sales Representative,2,3,4,2,1,4818,16,3,12,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00041,Linda Sanchez,Female,42,Support,Sales Representative,2,2,1,3,2,9907,22,0,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00042,David Lee,Female,41,Finance,Operations Manager,2,1,2,2,4,6572,25,0,8,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_01650_00043,Ashley Ramirez,Female,58,Engineering,Data Scientist,3,1,4,3,4,6409,19,0,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_01650_00044,Barbara White,Female,31,Engineering,Accountant,5,2,3,2,3,15705,12,0,6,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01650_00045,George Lopez,Male,33,Operations,Financial Analyst,2,4,4,2,4,12343,14,3,7,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_01650_00046,William Lopez,Male,34,Operations,Research Scientist,2,3,4,2,2,7386,18,2,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_01650_00047,Jessica Walker,Male,29,IT,Support Specialist,3,3,1,3,4,9862,24,3,3,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01650_00048,Barbara Lewis,Female,58,Finance,Sales Representative,5,2,1,1,1,10178,22,0,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00049,Elizabeth Wilson,Female,28,Finance,Software Engineer,2,4,3,4,4,9766,18,2,13,8,20,20,Travel_Frequently,No
EMP_COMP_BAD_01650_00050,Kevin Sanchez,Female,25,Research and Development,Product Manager,1,1,1,3,2,15274,22,0,5,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01650_00051,Mary Martinez,Female,32,Engineering,Data Scientist,3,3,3,1,3,7236,12,2,14,10,18,11,Non-Travel,Yes
EMP_COMP_BAD_01650_00052,John Harris,Male,42,Legal,Financial Analyst,2,2,4,1,4,7282,23,2,14,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_01650_00053,Thomas Martin,Female,36,Operations,Operations Manager,2,3,3,2,2,10138,24,3,13,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_01650_00054,Susan Ramirez,Female,58,Research and Development,Software Engineer,5,1,2,2,4,15087,19,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00055,Richard Davis,Female,51,Research and Development,Data Scientist,2,1,3,1,1,6655,24,2,11,5,14,3,Non-Travel,No
EMP_COMP_BAD_01650_00056,Ashley Smith,Female,53,Operations,Research Scientist,5,1,1,3,1,12282,15,1,12,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_01650_00057,Dorothy Lee,Male,30,Marketing,Sales Representative,5,1,4,4,2,14677,13,1,11,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01650_00058,Nancy Thomas,Female,47,Support,HR Manager,5,1,4,3,1,10499,22,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01650_00059,Karen Gonzalez,Female,27,Sales,Business Analyst,5,4,1,3,2,6358,19,2,15,2,24,22,Non-Travel,No
EMP_COMP_BAD_01650_00060,Linda Ramirez,Female,53,Research and Development,IT Administrator,5,2,4,1,3,10031,19,0,12,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_01650_00061,Christopher Lopez,Female,22,Legal,Data Scientist,2,1,2,4,4,11323,25,1,11,7,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00062,Daniel Thompson,Female,53,Marketing,Data Scientist,5,1,1,3,2,8251,25,1,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01650_00063,Brian Smith,Male,39,Legal,Research Scientist,2,2,4,2,3,6632,17,1,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00064,Kevin Thompson,Male,57,Engineering,Research Scientist,3,1,2,3,3,12276,18,0,7,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00065,Sandra Thomas,Female,55,Marketing,Product Manager,5,3,1,3,2,5724,22,3,7,5,11,13,Non-Travel,No
EMP_COMP_BAD_01650_00066,Kimberly Robinson,Male,47,Operations,Product Manager,3,2,2,3,2,6515,20,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_01650_00067,Mary Davis,Male,34,Research and Development,Financial Analyst,5,2,4,4,2,15212,24,3,9,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_01650_00068,Kevin Miller,Female,42,IT,Software Engineer,4,1,4,4,2,6133,21,2,13,3,17,18,Non-Travel,No
EMP_COMP_BAD_01650_00069,Andrew Taylor,Female,46,Support,Operations Manager,5,1,1,2,2,9137,14,3,13,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_01650_00070,Elizabeth Smith,Male,28,Engineering,Business Analyst,3,3,3,2,1,9811,11,2,15,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01650_00071,James Thompson,Female,24,IT,Product Manager,4,4,2,4,2,5223,20,3,14,8,16,29,Non-Travel,No
EMP_COMP_BAD_01650_00072,Elizabeth Robinson,Female,24,Research and Development,Support Specialist,5,3,2,2,4,7273,11,3,13,4,23,4,Non-Travel,No
EMP_COMP_BAD_01650_00073,Margaret Harris,Female,36,Human Resources,Marketing Manager,5,3,2,1,3,9330,23,1,5,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00074,Kimberly Lee,Female,27,Support,Data Scientist,5,1,1,1,2,9377,20,0,14,9,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00075,Christopher Rodriguez,Female,23,Research and Development,Sales Representative,4,3,3,1,1,9827,18,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00076,Jessica Lee,Male,27,Human Resources,IT Administrator,2,4,4,1,3,6429,14,0,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_01650_00077,Betty Sanchez,Male,52,Finance,Product Manager,4,4,3,4,4,8589,14,0,2,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_01650_00078,Emily Johnson,Female,30,Finance,Accountant,1,2,4,1,2,7342,15,1,12,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00079,Elizabeth Martinez,Male,48,Support,Operations Manager,3,3,3,4,4,11243,25,1,15,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00080,Thomas Jackson,Female,48,Marketing,HR Manager,3,3,3,1,2,4912,15,2,13,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_01650_00081,Elizabeth Gonzalez,Male,27,Research and Development,Operations Manager,5,4,2,4,4,11804,18,2,11,7,14,3,Non-Travel,No
EMP_COMP_BAD_01650_00082,George Perez,Female,38,Support,HR Manager,5,2,3,1,1,15132,18,1,13,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00083,Brian Jackson,Female,57,Marketing,Financial Analyst,1,1,4,3,1,3581,18,1,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00084,Joshua Clark,Male,44,Sales,Legal Counsel,4,3,4,2,3,6416,18,3,12,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_01650_00085,Sarah Gonzalez,Male,50,Marketing,Support Specialist,3,4,2,2,4,10233,21,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00086,Nancy Miller,Male,25,Human Resources,Support Specialist,3,3,4,2,1,6362,13,3,8,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00087,Brian Sanchez,Male,32,Sales,Accountant,5,2,4,4,1,12750,17,0,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00088,Sandra Garcia,Male,38,Sales,IT Administrator,4,3,1,1,2,9333,12,3,11,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00089,Mark Rodriguez,Male,57,Engineering,Business Analyst,4,1,3,1,1,9312,21,3,10,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00090,Barbara Martinez,Female,37,Finance,Sales Representative,5,4,1,2,1,16494,18,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00091,Donald Wilson,Male,35,Legal,Accountant,5,4,1,2,4,5478,15,0,4,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01650_00092,Paul Walker,Male,29,IT,Financial Analyst,4,2,1,3,4,3803,22,2,8,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_01650_00093,Nancy Perez,Male,43,Operations,Data Scientist,2,1,2,2,1,12229,19,0,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_01650_00094,Matthew Perez,Female,27,IT,Accountant,5,1,3,4,3,10184,15,0,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00095,William Rodriguez,Male,57,Legal,Research Scientist,4,3,2,3,4,3603,21,0,7,7,7,16,Non-Travel,No
EMP_COMP_BAD_01650_00096,Donna Davis,Female,43,IT,IT Administrator,2,2,2,2,4,10501,15,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00097,Jessica Johnson,Male,41,Engineering,Research Scientist,3,2,3,1,3,10005,15,0,7,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00098,Emily Lewis,Male,58,Operations,Business Analyst,2,2,3,4,3,11901,15,2,9,8,19,29,Non-Travel,No
EMP_COMP_BAD_01650_00099,William Walker,Male,37,Research and Development,Software Engineer,4,1,3,3,2,11297,24,2,8,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_01650_00100,Susan Ramirez,Female,39,Operations,Financial Analyst,2,1,4,3,1,5921,13,3,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00101,Anthony Perez,Male,22,Support,Marketing Manager,5,3,1,4,1,3567,21,0,14,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_01650_00102,Anthony Thomas,Male,38,IT,Legal Counsel,5,1,2,1,1,9863,12,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01650_00103,Sarah Smith,Male,54,Human Resources,Operations Manager,3,2,3,3,4,8765,11,3,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_01650_00104,Elizabeth Clark,Male,48,Legal,Software Engineer,1,3,2,3,1,8392,15,1,6,3,7,23,Non-Travel,No
EMP_COMP_BAD_01650_00105,Donna Ramirez,Male,28,Sales,HR Manager,4,4,3,4,3,7765,13,0,15,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_01650_00106,Patricia Lee,Male,40,Human Resources,Business Analyst,1,4,2,4,4,7885,17,0,10,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_01650_00107,Donald White,Female,25,Marketing,Financial Analyst,3,3,1,3,2,16186,16,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00108,Elizabeth Miller,Male,44,IT,Software Engineer,1,4,3,2,1,8145,16,0,3,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01650_00109,Margaret Sanchez,Male,53,Support,Software Engineer,4,2,2,4,3,12146,16,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00110,Kevin Thompson,Female,46,Engineering,IT Administrator,5,4,3,1,3,10170,24,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01650_00111,George Martin,Male,49,Legal,Sales Representative,5,4,2,4,2,14997,16,3,14,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00112,Christopher Johnson,Female,41,Marketing,Financial Analyst,5,4,3,2,1,15221,19,0,6,3,6,8,Non-Travel,No
EMP_COMP_BAD_01650_00113,Jessica Thompson,Female,52,Sales,Research Scientist,3,2,4,2,1,8430,24,0,10,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00114,Margaret Harris,Female,47,Finance,Accountant,3,4,1,3,4,6426,23,1,5,0,11,14,Non-Travel,No
EMP_COMP_BAD_01650_00115,Thomas Williams,Female,26,Legal,Operations Manager,2,4,2,4,1,6669,24,0,15,8,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00116,Joseph Sanchez,Male,28,IT,Sales Representative,2,4,3,2,2,9060,24,1,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_01650_00117,Andrew Garcia,Male,27,Operations,Financial Analyst,2,4,4,2,2,5699,14,2,4,4,13,23,Non-Travel,No
EMP_COMP_BAD_01650_00118,Jessica Anderson,Female,32,Operations,Legal Counsel,1,4,1,4,3,6100,22,2,9,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_01650_00119,David Johnson,Female,41,Human Resources,Operations Manager,5,1,2,4,4,7193,11,3,8,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_01650_00120,Thomas Miller,Female,49,Engineering,Sales Representative,1,4,3,2,1,11286,24,1,12,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_01650_00121,Michael Martinez,Male,57,Research and Development,Sales Representative,3,1,3,3,2,7764,18,0,14,10,21,1,Travel_Rarely,No
EMP_COMP_BAD_01650_00122,Mary Jones,Female,34,Engineering,Marketing Manager,3,1,1,4,4,6775,20,0,1,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_01650_00123,Andrew Harris,Female,22,Human Resources,Data Scientist,3,4,4,3,2,4814,21,3,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_01650_00124,John Lee,Female,46,Marketing,Operations Manager,1,2,1,3,3,9707,22,1,7,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_01650_00125,Richard Walker,Female,40,Legal,Sales Representative,5,1,3,1,2,14782,11,3,15,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_01650_00126,Margaret Anderson,Male,54,Finance,Sales Representative,3,3,3,3,2,7913,23,1,14,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00127,Paul Sanchez,Female,40,Research and Development,Business Analyst,2,2,1,1,1,11718,14,1,14,4,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00128,Paul Walker,Male,44,Sales,Data Scientist,4,3,4,3,3,9999,11,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01650_00129,Donna Harris,Female,58,Marketing,Software Engineer,4,2,1,1,1,6847,16,0,10,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_01650_00130,Sandra Rodriguez,Male,42,IT,Research Scientist,4,4,4,4,2,5401,13,3,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_01650_00131,Anthony Taylor,Female,45,Marketing,Software Engineer,2,2,2,2,4,12994,13,2,13,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00132,Thomas Martin,Female,57,IT,Legal Counsel,2,3,1,3,4,11186,19,0,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_01650_00133,Michael Harris,Female,58,IT,Product Manager,4,3,3,2,4,15703,18,3,14,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_01650_00134,Barbara Martinez,Female,40,IT,Software Engineer,2,2,3,3,2,15218,17,1,15,6,24,28,Travel_Rarely,No
EMP_COMP_BAD_01650_00135,David Thompson,Female,57,Legal,Research Scientist,3,3,4,2,2,9733,18,1,11,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_01650_00136,David Clark,Female,39,Legal,Accountant,5,1,3,3,4,9271,25,0,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00137,Steven Williams,Male,44,Research and Development,Operations Manager,3,2,1,4,3,14709,22,3,8,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_01650_00138,Sandra Clark,Male,48,Marketing,HR Manager,5,4,4,1,3,16465,18,0,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00139,Michael Johnson,Male,32,Finance,Software Engineer,4,1,3,4,3,11280,19,3,15,8,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00140,Betty Moore,Male,27,Marketing,Marketing Manager,1,1,4,2,3,13344,20,1,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_01650_00141,Andrew Smith,Female,47,Operations,Support Specialist,2,4,2,3,1,11544,14,3,15,5,24,16,Travel_Frequently,No
EMP_COMP_BAD_01650_00142,Betty Miller,Female,25,Operations,Legal Counsel,1,1,1,2,2,16188,17,0,5,1,5,19,Non-Travel,No
EMP_COMP_BAD_01650_00143,Richard Lee,Male,25,Finance,IT Administrator,2,3,1,2,4,5546,21,2,13,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_01650_00144,Steven Brown,Male,53,Sales,HR Manager,4,2,3,4,2,5846,14,3,3,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00145,Elizabeth Rodriguez,Female,26,Operations,Support Specialist,5,1,4,2,2,6803,15,2,9,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00146,Lisa Gonzalez,Female,22,Sales,Marketing Manager,2,3,1,1,2,4265,11,0,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00147,Patricia Rodriguez,Female,22,IT,Operations Manager,3,3,1,3,4,6202,23,1,15,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_01650_00148,Richard Lewis,Male,58,Human Resources,Support Specialist,3,2,2,2,3,7101,24,0,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00149,Joshua Moore,Male,54,Operations,Operations Manager,2,2,2,2,3,7341,18,1,15,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_01650_00150,Mark Taylor,Female,39,Legal,Sales Representative,2,1,4,3,2,7197,19,2,5,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_01650_00151,Kimberly Gonzalez,Female,52,Operations,Marketing Manager,5,4,2,2,3,8796,16,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01650_00152,Emily Ramirez,Female,53,IT,IT Administrator,1,3,3,2,1,12254,21,3,7,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00153,Dorothy Gonzalez,Male,27,Sales,Legal Counsel,1,1,3,4,2,8401,21,3,15,2,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00154,Ashley Miller,Male,45,Human Resources,IT Administrator,4,4,4,1,4,5106,22,3,7,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00155,Karen Rodriguez,Female,39,Support,Accountant,2,4,2,3,2,6375,21,3,7,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01650_00156,Robert Smith,Male,31,Engineering,Support Specialist,2,2,2,3,3,9149,21,0,10,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01650_00157,Sandra Johnson,Male,56,Human Resources,Sales Representative,3,3,4,1,4,15599,19,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00158,William Thompson,Female,27,Support,Operations Manager,3,1,1,2,1,8047,24,0,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_01650_00159,Amanda Thompson,Male,48,Legal,Accountant,1,1,1,3,3,10747,22,0,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00160,Melissa Davis,Male,42,Marketing,IT Administrator,3,2,1,1,4,12211,18,3,11,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_01650_00161,Linda Smith,Female,39,Sales,IT Administrator,5,4,2,3,2,8056,21,1,10,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_01650_00162,Sandra Ramirez,Female,58,Engineering,Product Manager,5,3,4,1,1,7195,16,0,7,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01650_00163,George Taylor,Female,26,Sales,HR Manager,2,4,1,4,4,7880,22,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00164,Kenneth Moore,Male,29,IT,Operations Manager,5,2,1,3,4,13051,20,1,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01650_00165,Matthew Davis,Male,38,Operations,Financial Analyst,5,2,4,4,3,8617,12,0,12,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00166,Linda Anderson,Female,28,Support,Support Specialist,2,3,3,4,4,8358,23,0,5,3,15,27,Non-Travel,No
EMP_COMP_BAD_01650_00167,Richard Lopez,Female,25,Research and Development,Business Analyst,4,1,4,1,2,6126,14,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01650_00168,Brian Lewis,Female,34,Sales,Research Scientist,2,4,3,4,3,4912,17,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01650_00169,Jessica Walker,Male,23,Operations,HR Manager,3,3,1,2,4,8829,15,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01650_00170,Steven Lee,Female,23,Finance,Operations Manager,3,1,4,2,4,4892,12,3,13,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01650_00171,William Lopez,Male,37,Marketing,Operations Manager,2,3,4,3,1,7944,18,2,10,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01650_00172,Anthony Gonzalez,Male,57,Finance,Data Scientist,5,1,1,4,3,9834,19,1,13,5,23,27,Travel_Rarely,No
EMP_COMP_BAD_01650_00173,Brian Perez,Female,27,Operations,HR Manager,5,1,2,4,3,8465,16,2,6,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_01650_00174,George Williams,Female,45,IT,Product Manager,3,4,4,4,1,4972,22,0,8,8,16,2,Travel_Frequently,No
