employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00390_00037,Amanda Johnson,Female,54,Engineering,Business Analyst,1,4,2,3,1,3651,14,2,7,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00390_00038,Barbara Walker,Male,55,Finance,Marketing Manager,3,4,4,4,1,12439,18,3,14,3,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00390_00039,Jessica Thompson,Female,45,Marketing,Marketing Manager,1,4,2,4,3,12797,19,3,11,7,20,23,Non-Travel,No
EMP_COMP_GOOD_00390_00040,Sarah Robinson,Female,45,Human Resources,Business Analyst,3,4,1,2,1,12445,21,3,13,9,16,2,Non-Travel,No
EMP_COMP_GOOD_00390_00041,Donald Walker,Male,29,Marketing,Support Specialist,5,4,3,4,1,11966,25,2,7,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00390_00042,Jennifer Lee,Female,49,Legal,Legal Counsel,1,2,3,2,1,5078,23,3,9,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00390_00043,Sandra Brown,Female,38,Legal,Product Manager,1,2,4,4,3,6794,13,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00390_00044,Kenneth Taylor,Female,32,Finance,Support Specialist,4,4,2,2,4,15121,21,3,8,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00390_00045,Margaret Hernandez,Male,32,Sales,Software Engineer,2,2,2,2,1,10395,13,3,10,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00390_00046,Elizabeth Moore,Female,46,Sales,Financial Analyst,5,4,1,2,4,9996,11,3,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00390_00047,Melissa Rodriguez,Female,32,Engineering,Business Analyst,2,4,3,3,3,6582,16,3,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_00390_00048,Elizabeth Jackson,Male,36,Human Resources,Marketing Manager,5,4,2,3,4,8638,17,2,3,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00390_00049,Sarah Sanchez,Female,34,Engineering,Legal Counsel,3,4,4,2,4,11871,17,2,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00050,Paul Lopez,Male,38,Research and Development,Legal Counsel,5,4,4,4,3,5830,21,1,13,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00051,Jennifer Taylor,Male,31,Finance,Product Manager,1,1,3,3,3,4530,18,2,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00390_00052,Carol Lee,Female,37,Support,Research Scientist,1,1,2,1,4,11242,21,2,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00053,Melissa Harris,Female,56,Research and Development,Research Scientist,2,3,3,3,1,5672,21,1,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00390_00054,Melissa Williams,Male,56,IT,Operations Manager,3,4,4,2,1,10173,21,1,7,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00390_00055,Susan Lewis,Female,44,Research and Development,Research Scientist,2,4,2,1,1,9533,23,3,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_00390_00056,Donald Moore,Female,36,Support,Marketing Manager,4,3,1,1,4,8158,17,2,14,4,18,23,Non-Travel,No
EMP_COMP_GOOD_00390_00057,Melissa Anderson,Female,44,Support,Software Engineer,1,3,2,1,3,3530,20,3,11,10,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00058,Thomas Johnson,Male,24,Sales,Business Analyst,1,4,3,1,1,11712,16,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00390_00059,Dorothy Walker,Female,53,Finance,Data Scientist,2,2,4,1,4,16026,24,2,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00390_00060,Mark Jackson,Male,34,Engineering,Operations Manager,4,3,4,2,2,12789,15,2,10,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00061,Mary Lee,Male,44,Legal,Support Specialist,1,3,4,3,4,15987,12,2,6,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00390_00062,Sarah Garcia,Female,49,Legal,Support Specialist,1,4,2,3,1,4189,21,3,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00390_00063,Nancy Robinson,Female,45,Human Resources,Accountant,1,2,2,1,1,13139,13,1,10,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00390_00064,Joshua Anderson,Female,23,Legal,Operations Manager,3,2,2,2,3,9573,22,0,12,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00065,Kenneth Perez,Female,55,Human Resources,Product Manager,3,1,3,2,1,9127,12,0,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_00390_00066,Ashley Johnson,Male,41,Human Resources,Business Analyst,3,2,2,3,3,15699,17,2,13,8,17,5,Non-Travel,No
EMP_COMP_GOOD_00390_00067,Emily Clark,Female,50,Marketing,Accountant,4,2,1,4,4,5523,19,3,15,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00390_00068,Charles Walker,Female,49,Marketing,HR Manager,2,1,2,4,1,6596,18,3,7,7,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00390_00069,Michelle Perez,Female,46,Engineering,Financial Analyst,2,3,2,4,3,9410,12,1,6,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00390_00070,Emily Lopez,Female,36,Sales,HR Manager,3,1,1,1,2,12310,16,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00390_00071,Brian Hernandez,Female,46,IT,Sales Representative,3,1,1,4,2,7909,16,3,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00072,Betty Lee,Male,26,Marketing,Legal Counsel,3,2,1,2,2,3772,20,2,12,8,22,13,Non-Travel,No
EMP_COMP_GOOD_00390_00073,Sarah Thompson,Female,58,Marketing,Operations Manager,1,1,4,1,2,5879,17,0,12,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00074,Betty Gonzalez,Male,33,Engineering,HR Manager,4,1,4,4,2,12502,17,1,14,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00390_00075,James Ramirez,Female,30,Finance,Accountant,2,3,2,4,3,8562,25,1,5,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00390_00076,James Hernandez,Male,53,Research and Development,Business Analyst,4,1,1,1,1,8208,22,0,4,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00390_00077,Barbara Hernandez,Male,43,Engineering,Data Scientist,1,1,2,2,3,9880,12,1,6,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00390_00078,James White,Female,33,Legal,Accountant,3,4,2,3,3,11969,18,1,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00390_00079,Melissa Lee,Female,33,Research and Development,Sales Representative,1,2,4,2,2,10364,25,1,9,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00080,Robert Martinez,Male,36,Finance,Financial Analyst,4,2,4,1,3,12123,19,2,8,3,12,3,Non-Travel,No
EMP_COMP_GOOD_00390_00081,Matthew Miller,Male,47,Finance,Software Engineer,2,1,4,4,3,10348,14,0,7,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00390_00082,Daniel White,Male,47,Support,Business Analyst,3,4,4,4,2,5120,18,3,6,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00390_00083,Kimberly Ramirez,Female,54,Engineering,Product Manager,5,1,2,2,3,8141,12,3,13,7,20,27,Non-Travel,No
EMP_COMP_GOOD_00390_00084,Daniel Lopez,Male,28,Support,IT Administrator,2,2,1,1,4,6103,24,2,7,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00390_00085,Carol Lee,Female,39,Sales,Operations Manager,4,3,4,2,2,9222,12,2,11,3,15,7,Non-Travel,No
EMP_COMP_GOOD_00390_00086,Lisa Taylor,Male,58,IT,Sales Representative,4,3,2,3,3,11534,13,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00390_00087,Susan White,Male,35,Research and Development,Research Scientist,2,4,4,4,2,4964,16,1,5,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00390_00088,Kimberly Perez,Female,41,Engineering,Support Specialist,3,2,2,3,3,9993,21,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00089,Melissa Taylor,Male,23,Marketing,Financial Analyst,4,4,2,2,4,11711,12,0,8,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00390_00090,Patricia Rodriguez,Female,22,Finance,Operations Manager,5,3,1,2,2,11751,20,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00390_00091,William Jones,Male,53,Engineering,Operations Manager,5,1,4,2,3,4651,24,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00390_00092,Jessica Smith,Male,30,Finance,Business Analyst,4,3,2,1,3,6532,25,0,5,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00390_00093,Lisa Harris,Male,22,Research and Development,IT Administrator,2,2,2,4,1,3596,13,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00094,Anthony Walker,Male,31,Sales,HR Manager,5,3,2,2,4,4858,21,3,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00095,George Gonzalez,Female,26,Human Resources,Data Scientist,4,2,2,3,2,8253,19,1,13,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00390_00096,Sarah Williams,Female,28,Legal,Sales Representative,2,3,3,3,4,7908,21,3,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00097,Paul Robinson,Male,50,Sales,Support Specialist,5,3,4,4,2,11619,24,2,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00098,Carol Sanchez,Female,35,Support,Product Manager,4,1,2,1,1,9921,15,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00390_00099,Steven Williams,Female,39,Finance,Marketing Manager,4,2,2,2,4,6230,12,2,12,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00390_00100,Joshua Thomas,Male,38,Finance,Research Scientist,4,2,4,4,2,6821,23,1,10,1,17,20,Non-Travel,No
EMP_COMP_GOOD_00390_00101,Nancy Lee,Female,50,Support,Business Analyst,4,4,3,4,2,9811,15,2,8,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00102,Mary Davis,Female,53,Marketing,Support Specialist,5,2,4,1,1,12693,24,2,10,5,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00390_00103,Christopher Johnson,Male,24,Marketing,Operations Manager,1,2,2,3,1,8143,16,3,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00104,Mark Jones,Female,34,Marketing,Software Engineer,1,1,1,1,3,16247,17,3,13,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00390_00105,Patricia Robinson,Female,41,Marketing,Software Engineer,2,4,1,3,3,5498,18,0,9,9,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00390_00106,George Gonzalez,Male,55,Operations,Software Engineer,1,1,4,3,2,7496,16,1,14,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00107,Jessica Wilson,Female,33,IT,HR Manager,1,4,2,3,1,5519,16,1,12,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00108,George Lee,Male,30,Legal,Accountant,4,2,2,4,3,7051,20,3,11,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00390_00109,Elizabeth Martinez,Male,28,Sales,Accountant,2,3,4,3,2,4270,20,3,3,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00390_00110,George Brown,Female,35,Human Resources,HR Manager,3,1,3,2,2,13342,24,0,14,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00111,Amanda Thompson,Male,41,Support,Support Specialist,5,4,3,1,3,14762,12,3,10,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00112,Lisa Johnson,Female,57,Engineering,Data Scientist,3,3,3,2,4,12907,16,3,11,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00113,Daniel Brown,Female,42,Support,HR Manager,4,2,4,2,4,7214,15,0,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00114,Daniel Smith,Male,32,IT,HR Manager,1,1,2,4,4,15486,14,3,12,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00115,Joseph Perez,Male,46,Finance,Sales Representative,4,3,4,4,2,5817,16,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00390_00116,Kevin Sanchez,Female,25,Finance,IT Administrator,1,1,2,1,2,8011,13,0,13,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00390_00117,Patricia Gonzalez,Male,50,Sales,Data Scientist,2,3,2,4,1,11537,12,3,12,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00390_00118,Kimberly Harris,Female,25,Support,Business Analyst,1,3,3,1,4,13381,22,0,7,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00390_00119,Melissa Davis,Female,53,Engineering,Product Manager,4,4,2,1,2,4361,15,3,12,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00390_00120,Matthew Jackson,Male,53,Operations,HR Manager,1,1,4,1,4,6172,11,1,9,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00390_00121,Donna Johnson,Male,32,Support,Financial Analyst,5,3,4,4,2,6166,11,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00122,Mark Lopez,Female,36,Sales,Product Manager,1,2,4,3,2,10117,24,2,9,9,11,12,Non-Travel,No
EMP_COMP_GOOD_00390_00123,Nancy Walker,Male,50,Legal,IT Administrator,2,1,2,1,2,9469,15,1,12,9,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00390_00124,Dorothy Walker,Female,50,Engineering,Legal Counsel,2,1,2,2,1,11654,22,3,3,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00125,Emily Davis,Female,58,IT,Sales Representative,3,1,4,1,3,14569,11,2,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00390_00126,Patricia Johnson,Female,24,Engineering,Product Manager,5,4,2,2,3,11846,14,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00390_00127,Mary Garcia,Female,47,Legal,Operations Manager,3,3,1,1,4,11331,18,2,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00390_00128,Mary Lee,Male,24,Human Resources,Marketing Manager,3,3,3,1,2,8282,24,3,11,4,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00129,Richard Miller,Female,53,Human Resources,Accountant,4,3,3,1,3,4050,21,2,12,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00130,Richard Miller,Male,28,Finance,Research Scientist,1,4,1,2,3,13125,15,2,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00390_00131,Jennifer Walker,Male,25,Sales,Research Scientist,3,1,1,3,4,15239,13,1,3,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00132,Joshua Smith,Male,50,Engineering,Data Scientist,2,1,1,4,3,6202,25,0,14,1,14,18,Non-Travel,No
EMP_COMP_GOOD_00390_00133,Ashley Lopez,Male,43,Engineering,Support Specialist,5,1,4,2,2,7563,22,0,15,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00390_00134,Karen Sanchez,Female,46,Marketing,Sales Representative,5,2,4,2,2,7645,17,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00390_00135,Jennifer Perez,Male,54,IT,Sales Representative,2,2,2,3,2,6720,18,3,12,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00390_00136,Kenneth Thompson,Female,45,Human Resources,Research Scientist,1,4,4,1,2,6334,16,0,15,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00137,Betty White,Female,47,IT,Product Manager,1,2,1,2,3,6129,19,1,12,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00390_00138,Barbara Johnson,Male,49,Marketing,Research Scientist,2,3,2,4,2,7336,25,1,14,7,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00390_00139,Steven Wilson,Female,39,Legal,Legal Counsel,2,1,4,3,3,8761,16,3,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00390_00140,Donna Williams,Male,46,Support,Operations Manager,5,3,3,2,2,9886,11,2,12,9,12,17,Non-Travel,No
EMP_COMP_GOOD_00390_00141,Donna Martin,Female,38,Engineering,Research Scientist,1,4,1,4,2,8931,14,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00390_00142,Kenneth Robinson,Female,44,Human Resources,HR Manager,1,2,2,2,4,5437,22,2,14,10,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00390_00143,Kenneth Johnson,Female,44,Research and Development,Business Analyst,1,3,3,1,2,7007,14,2,8,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00390_00144,James Sanchez,Female,47,Operations,Sales Representative,2,2,4,2,2,12540,21,2,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_00390_00145,David Martin,Female,47,Sales,Sales Representative,2,1,3,2,4,7508,15,0,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00146,Patricia Wilson,Male,57,Marketing,Product Manager,2,3,4,1,4,9382,20,0,10,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00147,Joshua Harris,Female,38,Research and Development,Accountant,1,3,4,2,3,15963,22,1,14,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00390_00148,Richard Thompson,Female,49,Operations,Business Analyst,3,4,3,4,2,5574,24,0,15,9,22,21,Non-Travel,No
EMP_COMP_GOOD_00390_00149,Donald Williams,Male,38,Legal,Operations Manager,3,2,2,4,1,4984,25,3,9,9,11,24,Non-Travel,No
EMP_COMP_GOOD_00390_00150,Karen Hernandez,Male,27,IT,Marketing Manager,2,2,4,2,3,16417,23,1,4,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00390_00151,Michael Johnson,Female,32,Research and Development,Legal Counsel,4,3,3,4,4,9138,23,1,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00152,Kevin Martinez,Male,57,Research and Development,Sales Representative,5,3,2,2,2,15842,18,1,14,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00153,Susan Brown,Male,33,Legal,Accountant,3,3,2,3,4,7874,23,0,10,8,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00154,Elizabeth Ramirez,Female,23,IT,Accountant,1,4,4,2,4,7753,18,3,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00390_00155,Susan Lopez,Male,53,Support,Legal Counsel,1,4,1,1,3,9010,19,3,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00390_00156,Daniel Wilson,Female,54,Sales,IT Administrator,2,1,3,2,3,4307,23,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00390_00157,Susan Johnson,Female,32,Sales,Accountant,4,1,4,4,4,7304,19,1,13,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00390_00158,Susan Robinson,Male,31,Finance,Marketing Manager,5,1,4,4,2,10005,13,1,10,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00390_00159,Thomas Williams,Male,47,Human Resources,Marketing Manager,2,3,3,4,2,7643,23,1,4,2,11,18,Non-Travel,No
EMP_COMP_GOOD_00390_00160,Emily Rodriguez,Male,52,Sales,Business Analyst,1,4,4,2,1,15908,25,1,11,1,13,26,Non-Travel,No
EMP_COMP_GOOD_00390_00161,Nancy Robinson,Male,22,Legal,Data Scientist,1,3,4,1,2,11955,17,1,13,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00162,Barbara Thomas,Female,23,Legal,Research Scientist,2,2,1,3,2,7746,17,1,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00390_00163,William Robinson,Male,32,Legal,HR Manager,1,1,4,3,4,8434,20,0,4,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00164,Susan Sanchez,Female,54,Support,Operations Manager,2,1,3,2,1,7720,19,1,9,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00390_00165,Joshua Martinez,Female,33,Finance,Business Analyst,2,2,3,3,2,16460,16,1,15,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00390_00166,Thomas Lopez,Male,40,Human Resources,HR Manager,4,3,1,2,4,16092,22,1,15,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00390_00167,Daniel Martinez,Male,58,Finance,Financial Analyst,2,2,3,4,2,11779,14,1,14,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00390_00168,Mary Harris,Male,57,IT,HR Manager,2,2,2,3,3,6496,22,3,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_00390_00169,Mary Martinez,Male,35,Sales,Business Analyst,4,2,3,4,1,8362,19,0,1,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00390_00170,Linda Jackson,Female,48,Finance,Data Scientist,4,2,3,1,2,5261,20,1,11,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00390_00171,Sandra Taylor,Male,48,Operations,Software Engineer,5,2,1,1,1,8092,17,2,10,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00390_00172,Amanda Jones,Male,40,Finance,Business Analyst,3,1,2,1,1,8429,17,2,11,10,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00390_00173,William Johnson,Female,54,Engineering,Sales Representative,1,2,1,2,2,16042,24,3,3,0,9,23,Travel_Frequently,No
