employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00717_00175,Michael Thompson,Female,28,Finance,Sales Representative,2,3,3,3,3,8841,13,1,14,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00176,Joseph Rodriguez,Female,45,Operations,Sales Representative,5,1,2,3,1,8329,16,1,6,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00177,Paul Rodriguez,Female,33,Marketing,IT Administrator,5,3,2,1,3,8577,11,0,7,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00178,Anthony Thomas,Male,53,Research and Development,Sales Representative,5,3,4,3,2,9984,21,3,10,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_00717_00179,Michael Lee,Female,24,Engineering,Accountant,3,3,3,2,4,12360,12,1,10,9,12,1,Travel_Frequently,No
EMP_COMP_BAD_00717_00180,Matthew White,Male,52,Research and Development,Business Analyst,5,1,2,3,1,9481,11,1,12,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_00717_00181,Jessica Rodriguez,Female,50,IT,HR Manager,3,2,3,2,3,9023,14,1,9,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_00717_00182,Michelle Harris,Female,41,Operations,Operations Manager,4,2,2,1,3,4852,16,1,13,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_00717_00183,Donald Rodriguez,Male,35,Engineering,HR Manager,5,2,2,1,3,16007,24,3,8,8,8,28,Non-Travel,No
EMP_COMP_BAD_00717_00184,Emily Williams,Female,32,IT,HR Manager,4,3,1,3,3,9161,25,2,8,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_00717_00185,Sandra Williams,Male,32,Operations,Support Specialist,4,3,3,4,2,8405,17,2,13,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_00717_00186,Jennifer Martin,Male,24,IT,HR Manager,2,3,2,3,2,8597,12,3,11,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00187,Karen Miller,Male,39,Operations,IT Administrator,4,1,1,4,4,7067,18,0,8,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_00717_00188,Sandra Thomas,Male,45,Marketing,HR Manager,1,3,1,1,3,8891,20,1,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_00717_00189,Richard Martinez,Female,46,Finance,Accountant,4,2,4,1,2,9649,18,1,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00190,Jessica Jackson,Female,29,Sales,Operations Manager,5,3,4,3,2,6404,11,1,7,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00191,Brian Harris,Female,22,Sales,Accountant,4,2,2,4,3,6589,21,2,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00192,Linda Lopez,Male,44,Legal,Sales Representative,2,2,3,3,2,8973,24,0,12,1,14,27,Non-Travel,No
EMP_COMP_BAD_00717_00193,Kimberly Martinez,Female,47,Finance,Business Analyst,2,4,4,1,1,9116,11,1,9,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_00717_00194,Emily Walker,Male,49,Support,Software Engineer,1,4,1,3,2,11570,19,3,14,9,20,2,Non-Travel,No
EMP_COMP_BAD_00717_00195,Patricia Lewis,Female,48,Finance,Data Scientist,1,2,3,4,1,12712,14,1,6,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_00717_00196,Sandra Williams,Female,22,Finance,Accountant,3,2,3,3,1,14586,16,3,11,0,18,23,Non-Travel,No
EMP_COMP_BAD_00717_00197,Barbara Anderson,Female,44,Sales,Support Specialist,4,1,1,3,1,6159,19,2,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00198,Mark Anderson,Male,38,Legal,HR Manager,3,1,4,1,2,8889,16,0,9,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00199,Kimberly Clark,Female,30,Sales,Software Engineer,3,2,1,3,2,5387,14,0,7,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00717_00200,Mary Sanchez,Male,35,Legal,Research Scientist,4,1,2,2,4,9752,14,3,10,2,17,27,Non-Travel,No
EMP_COMP_BAD_00717_00201,Sandra Williams,Female,38,Sales,IT Administrator,4,1,1,4,2,16426,25,2,2,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00202,Richard Hernandez,Male,40,Support,Sales Representative,1,4,4,4,1,9417,19,3,10,7,17,8,Non-Travel,No
EMP_COMP_BAD_00717_00203,Donald Lewis,Male,52,Research and Development,Data Scientist,2,3,1,1,2,12146,17,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00204,Lisa Jackson,Male,26,Human Resources,Software Engineer,3,1,4,1,4,14516,15,2,11,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_00717_00205,Carol Moore,Male,46,Operations,Business Analyst,5,2,4,2,2,6378,16,1,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_00717_00206,Thomas Anderson,Female,22,Operations,Accountant,2,3,4,3,3,12209,13,3,12,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_00717_00207,Matthew Ramirez,Female,29,Research and Development,Sales Representative,3,4,4,2,4,5168,17,1,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_00717_00208,Joshua White,Male,25,IT,Product Manager,2,4,4,3,1,5538,25,2,15,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00717_00209,Mark Lopez,Female,50,Finance,Financial Analyst,1,3,1,2,3,8187,18,3,8,8,8,10,Travel_Rarely,No
EMP_COMP_BAD_00717_00210,Karen White,Male,40,Engineering,HR Manager,1,2,3,2,1,10396,14,1,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_00717_00211,Patricia Martinez,Female,35,Finance,Financial Analyst,5,1,4,4,2,5931,18,2,6,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_00717_00212,Kenneth Miller,Male,35,Engineering,Marketing Manager,1,2,3,1,2,9043,11,3,12,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_00717_00213,Thomas Thomas,Male,24,Sales,Financial Analyst,4,2,3,2,2,7346,16,1,10,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00214,Kevin Brown,Male,49,IT,Legal Counsel,4,2,1,4,2,8435,24,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00215,Robert Garcia,Female,36,Engineering,Accountant,1,3,2,1,3,12781,18,1,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_00717_00216,Melissa Hernandez,Female,23,Finance,Operations Manager,5,3,4,1,3,12047,21,2,11,3,16,11,Non-Travel,No
EMP_COMP_BAD_00717_00217,Richard Brown,Male,35,Human Resources,Marketing Manager,4,3,4,3,4,4312,11,2,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_00717_00218,Robert Williams,Male,38,Research and Development,Marketing Manager,1,4,1,1,4,8187,14,2,6,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_00717_00219,Paul Clark,Female,50,Finance,Financial Analyst,2,2,4,2,4,4705,16,1,10,0,19,20,Non-Travel,No
EMP_COMP_BAD_00717_00220,Charles Hernandez,Male,37,Research and Development,Operations Manager,3,3,1,1,3,12093,20,3,3,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00221,Barbara Ramirez,Female,29,IT,Software Engineer,5,1,1,3,3,7063,16,1,11,0,12,8,Non-Travel,No
EMP_COMP_BAD_00717_00222,Donald Davis,Female,28,Support,Accountant,1,1,1,4,1,7056,22,3,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_00717_00223,John Rodriguez,Female,44,Support,Product Manager,2,4,3,1,1,8802,20,1,14,6,20,27,Non-Travel,No
EMP_COMP_BAD_00717_00224,Steven Sanchez,Male,48,Engineering,Support Specialist,2,1,4,3,1,9052,16,2,15,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00225,Matthew Jones,Male,30,Finance,Data Scientist,2,4,1,3,2,6378,24,0,11,3,16,9,Non-Travel,No
EMP_COMP_BAD_00717_00226,Kimberly Brown,Male,46,Marketing,Product Manager,2,3,3,2,4,15916,15,1,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00717_00227,Robert Smith,Female,29,Engineering,Support Specialist,4,3,2,1,3,12632,17,2,8,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_00717_00228,Linda Miller,Female,34,Support,Support Specialist,4,2,2,1,4,4581,25,2,12,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_00717_00229,Carol Harris,Female,23,Finance,Operations Manager,2,2,3,2,4,15081,23,3,5,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00717_00230,Jessica Anderson,Female,24,Engineering,Software Engineer,5,2,1,2,1,10232,14,1,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00231,Sandra Taylor,Female,27,IT,HR Manager,3,2,1,4,1,8801,15,0,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_00717_00232,Michelle Gonzalez,Female,49,Engineering,Accountant,3,4,4,3,3,8464,20,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00233,Michelle Lee,Male,53,Marketing,IT Administrator,5,2,1,2,1,11679,14,0,11,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_00717_00234,David Johnson,Female,47,Marketing,Accountant,2,1,4,1,4,12759,15,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00717_00235,Jessica Taylor,Female,47,Engineering,Product Manager,5,1,3,3,2,9634,13,0,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00236,Christopher Martinez,Female,39,Human Resources,Product Manager,5,2,3,3,2,9383,24,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_00717_00237,James Clark,Female,29,IT,Operations Manager,5,3,3,3,1,8400,21,3,5,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00238,Patricia Martinez,Male,34,Finance,IT Administrator,3,3,4,3,1,6328,16,1,14,1,23,3,Non-Travel,Yes
EMP_COMP_BAD_00717_00239,Michelle Harris,Male,25,Support,HR Manager,1,2,1,4,1,6779,21,3,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_00717_00240,Emily Lee,Male,41,IT,Accountant,3,1,4,3,2,11491,12,2,10,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00717_00241,Susan Gonzalez,Male,23,Marketing,Software Engineer,4,1,1,4,1,7598,23,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_00717_00242,Amanda Gonzalez,Male,55,Finance,Software Engineer,5,2,1,1,3,7341,20,0,12,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_00717_00243,Karen Walker,Female,40,Marketing,HR Manager,2,3,4,3,1,5474,14,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_00717_00244,Richard Johnson,Female,28,Sales,Business Analyst,2,1,4,2,3,7334,25,0,15,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_00717_00245,Lisa Robinson,Female,34,Engineering,Accountant,1,2,2,4,3,7083,19,1,6,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00246,Sandra Rodriguez,Male,49,Legal,Data Scientist,1,2,4,3,3,10959,17,1,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_00717_00247,Kimberly Anderson,Male,47,Engineering,Research Scientist,5,1,4,2,3,6029,19,1,1,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00248,Michael Miller,Female,50,Research and Development,Financial Analyst,1,3,2,1,1,7928,18,0,12,10,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00249,Michael Lee,Female,43,Finance,HR Manager,5,2,2,1,4,5218,25,2,10,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_00717_00250,Matthew Lee,Male,48,Human Resources,IT Administrator,1,3,3,4,2,8008,25,2,11,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00251,Donna Robinson,Female,30,Operations,Support Specialist,1,2,4,2,4,7468,19,0,8,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00252,Carol Davis,Female,41,IT,Sales Representative,3,1,3,3,2,6072,16,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00717_00253,Anthony Jones,Female,27,Human Resources,Sales Representative,4,2,3,1,2,10321,13,3,14,8,16,15,Non-Travel,No
EMP_COMP_BAD_00717_00254,Karen Robinson,Male,56,Finance,Financial Analyst,4,1,3,3,1,4934,13,3,13,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_00717_00255,Jennifer Miller,Female,22,Human Resources,Product Manager,2,1,1,1,4,8323,21,0,10,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_00717_00256,Matthew Gonzalez,Male,43,Legal,Operations Manager,5,2,4,2,4,12217,22,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00717_00257,Robert Ramirez,Female,51,IT,IT Administrator,2,4,2,1,2,4693,25,3,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00258,Amanda Rodriguez,Male,35,Engineering,Legal Counsel,1,3,2,1,1,5448,13,1,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_00717_00259,Susan Harris,Male,48,Research and Development,Support Specialist,3,3,4,4,1,12022,22,2,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_00717_00260,Kenneth Martinez,Female,32,Legal,Legal Counsel,1,3,2,3,1,6545,22,0,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_00717_00261,Donald Harris,Female,25,Sales,Accountant,5,2,3,1,2,6033,20,1,10,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_00717_00262,Jessica Harris,Male,57,Support,Support Specialist,4,3,4,3,2,7378,20,3,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00717_00263,Carol Lopez,Female,27,Human Resources,Operations Manager,2,2,4,2,2,8829,23,0,8,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_00717_00264,Carol Perez,Female,58,IT,Data Scientist,5,1,1,1,2,5811,23,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00265,David Moore,Male,50,Human Resources,Operations Manager,3,2,3,4,3,11810,14,0,9,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_00717_00266,Karen Harris,Female,58,Operations,Sales Representative,2,4,2,2,1,4952,18,1,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_00717_00267,Carol Moore,Female,30,Marketing,Sales Representative,4,4,4,1,3,9500,19,3,15,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00268,Melissa Brown,Male,52,IT,HR Manager,5,2,2,1,1,5600,14,1,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_00717_00269,Matthew Thompson,Female,33,Finance,Data Scientist,1,1,4,4,4,4066,23,0,12,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00270,Emily Smith,Male,58,Research and Development,Operations Manager,2,3,1,4,1,7897,12,0,10,0,16,19,Non-Travel,No
EMP_COMP_BAD_00717_00271,Andrew Perez,Male,24,Sales,Support Specialist,2,1,2,1,4,6617,13,2,15,5,21,13,Non-Travel,Yes
EMP_COMP_BAD_00717_00272,Brian Johnson,Male,30,Legal,HR Manager,4,2,2,2,4,15867,13,2,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_00717_00273,Betty Anderson,Female,28,Finance,IT Administrator,2,1,1,4,3,12345,11,0,11,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00274,Jessica Ramirez,Male,24,Legal,Operations Manager,4,2,3,3,1,5864,25,3,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00275,Donna Martinez,Female,27,Sales,Accountant,2,3,4,4,1,6037,17,2,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00276,William Brown,Male,24,Marketing,Marketing Manager,1,3,3,4,1,5458,13,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00717_00277,David Gonzalez,Male,42,IT,Accountant,2,3,3,4,4,9588,25,0,14,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_00717_00278,George Lopez,Female,31,Operations,Software Engineer,3,2,1,3,1,15520,23,3,11,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_00717_00279,Kevin Jones,Female,27,IT,Legal Counsel,4,4,2,3,1,10157,17,3,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_00717_00280,David Gonzalez,Female,32,Engineering,Marketing Manager,3,4,1,2,3,7170,23,0,12,10,12,6,Travel_Frequently,No
EMP_COMP_BAD_00717_00281,John Moore,Female,32,Legal,Accountant,5,1,1,2,4,5187,20,0,14,3,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00282,Michael Walker,Male,56,IT,Software Engineer,2,1,2,3,4,11709,17,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00283,Amanda White,Male,58,Legal,Data Scientist,2,3,3,2,3,10435,12,2,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00717_00284,Christopher Hernandez,Male,47,Human Resources,Operations Manager,3,1,3,1,3,4164,17,1,15,7,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00285,Mary Jackson,Male,56,Sales,Support Specialist,5,3,1,2,4,4500,13,2,14,2,24,17,Non-Travel,No
EMP_COMP_BAD_00717_00286,Donna Walker,Female,45,Operations,Operations Manager,4,4,3,4,4,5646,14,0,8,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_00717_00287,Dorothy Sanchez,Female,52,Engineering,Sales Representative,5,3,3,2,2,4758,11,1,14,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_00717_00288,Margaret Gonzalez,Female,41,Research and Development,Accountant,1,3,3,2,2,5263,21,3,7,4,11,23,Non-Travel,No
EMP_COMP_BAD_00717_00289,Sarah Anderson,Female,37,Support,Legal Counsel,5,3,3,4,3,8501,22,3,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_00717_00290,Betty Johnson,Female,24,Engineering,Marketing Manager,5,2,3,4,3,6702,20,2,7,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00291,Michelle Jackson,Female,58,Engineering,Sales Representative,3,4,2,3,3,11476,15,0,9,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00292,Nancy Sanchez,Male,37,Sales,Product Manager,1,3,2,1,1,7517,14,0,8,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_00717_00293,Daniel White,Male,48,Finance,Data Scientist,1,3,4,3,1,12740,16,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00717_00294,Michael Perez,Male,32,Finance,Accountant,1,3,3,4,3,9698,21,0,8,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_00717_00295,Patricia Anderson,Male,49,IT,Data Scientist,2,4,2,3,1,7670,23,2,11,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00296,Paul Lee,Male,31,Legal,Data Scientist,5,3,1,4,4,11092,14,3,5,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00717_00297,Joseph Davis,Male,31,Marketing,Operations Manager,4,1,4,3,3,5567,15,1,15,10,17,2,Travel_Rarely,No
EMP_COMP_BAD_00717_00298,David Taylor,Female,27,Operations,Research Scientist,2,1,1,4,1,5905,24,2,11,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00299,Mark Garcia,Female,43,IT,Legal Counsel,4,3,4,1,3,7305,24,0,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_00717_00300,Ashley Rodriguez,Female,32,Legal,Product Manager,5,1,3,4,4,10911,25,0,10,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00301,Sarah Robinson,Female,32,Research and Development,Operations Manager,3,3,2,4,2,14762,13,1,8,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_00717_00302,Sandra Hernandez,Male,53,IT,Business Analyst,2,4,2,4,4,4644,22,3,10,8,19,15,Non-Travel,No
EMP_COMP_BAD_00717_00303,Thomas Perez,Female,48,Human Resources,Legal Counsel,4,3,2,4,1,3776,13,2,7,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00304,Patricia White,Female,24,Engineering,Product Manager,1,4,4,3,4,7891,21,3,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_00717_00305,Karen Lee,Female,43,Sales,Accountant,2,4,2,4,3,10048,25,0,14,8,22,17,Travel_Frequently,No
EMP_COMP_BAD_00717_00306,Richard Miller,Female,39,Finance,IT Administrator,5,4,3,1,2,7366,13,1,4,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_00717_00307,Kenneth Williams,Female,23,Support,IT Administrator,1,4,2,3,3,4723,23,1,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00308,Kimberly Moore,Male,24,Engineering,Research Scientist,3,3,2,4,1,7164,17,0,13,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00309,Joseph Moore,Male,41,Legal,Marketing Manager,3,4,1,1,3,7563,18,3,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00310,Richard Martinez,Female,42,Operations,Accountant,4,3,4,4,2,5907,25,2,7,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_00717_00311,Susan Clark,Male,51,Human Resources,Financial Analyst,5,3,1,4,2,15495,17,2,5,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00717_00312,William Lewis,Male,30,IT,Data Scientist,4,3,3,4,3,6781,17,0,5,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00313,Steven Lee,Male,35,Marketing,Data Scientist,3,3,1,1,4,6070,11,0,15,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_00717_00314,Steven Gonzalez,Female,41,IT,HR Manager,5,4,1,3,3,5688,21,0,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00315,Kimberly Gonzalez,Male,57,Engineering,Sales Representative,1,2,1,3,3,14529,22,1,1,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00316,Dorothy Martin,Female,58,Research and Development,Research Scientist,2,3,4,2,1,9019,22,0,14,2,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00317,Barbara Ramirez,Male,54,Research and Development,Business Analyst,4,4,4,2,4,9192,22,2,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00318,George Davis,Male,39,IT,Financial Analyst,2,1,3,1,1,7436,12,1,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_00717_00319,James Jackson,Female,34,Engineering,Product Manager,3,3,3,3,2,7314,19,2,14,7,24,28,Non-Travel,No
EMP_COMP_BAD_00717_00320,Betty Williams,Female,25,Finance,Product Manager,1,1,1,4,1,7559,19,3,15,8,24,8,Travel_Rarely,No
EMP_COMP_BAD_00717_00321,Melissa Thompson,Female,23,Human Resources,Legal Counsel,1,2,3,2,2,10786,11,0,8,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_00717_00322,Jennifer Perez,Male,29,Engineering,Marketing Manager,1,3,4,4,3,15980,12,0,13,3,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00323,Emily Martin,Male,41,Research and Development,Product Manager,1,4,3,4,2,7775,22,2,13,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_00717_00324,Jessica Rodriguez,Male,53,Sales,Data Scientist,4,1,1,3,4,9305,22,2,9,6,16,29,Non-Travel,No
EMP_COMP_BAD_00717_00325,Susan Martinez,Male,26,Legal,Accountant,2,1,1,1,3,13180,19,3,10,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_00717_00326,Sarah Jones,Female,31,Legal,Financial Analyst,5,3,2,4,4,11179,12,0,8,6,16,13,Non-Travel,No
EMP_COMP_BAD_00717_00327,Richard Garcia,Male,37,Engineering,Legal Counsel,3,2,3,4,1,5457,23,0,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_00717_00328,William Martin,Male,33,Marketing,Business Analyst,4,3,3,3,3,6988,18,1,5,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_00717_00329,Daniel Sanchez,Male,42,Human Resources,HR Manager,5,1,4,1,3,4846,16,1,1,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00330,Donald Lopez,Male,45,Sales,Business Analyst,3,4,2,1,3,6041,19,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_00717_00331,Matthew Martinez,Male,29,Engineering,Support Specialist,5,1,1,2,3,9083,21,1,9,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_00717_00332,John Robinson,Male,37,Operations,Operations Manager,2,1,4,4,3,12882,13,2,7,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_00717_00333,Amanda Perez,Female,35,Legal,Marketing Manager,3,3,2,1,3,4666,14,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_00717_00334,James Johnson,Female,55,Finance,Accountant,2,4,2,4,3,8435,20,0,9,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_00717_00335,Kevin Jackson,Male,54,Sales,Accountant,2,3,4,3,4,8992,18,3,12,2,18,23,Non-Travel,No
EMP_COMP_BAD_00717_00336,Steven Sanchez,Male,42,Support,Product Manager,4,3,3,4,4,9031,24,3,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_00717_00337,Matthew Perez,Male,32,Support,Financial Analyst,5,2,3,3,1,12108,14,0,8,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_00717_00338,Charles Walker,Female,34,IT,Legal Counsel,1,2,1,1,2,7468,18,0,6,2,8,3,Non-Travel,No
EMP_COMP_BAD_00717_00339,Margaret Miller,Male,40,Sales,Sales Representative,1,4,4,3,1,14532,18,1,10,5,20,21,Non-Travel,No
EMP_COMP_BAD_00717_00340,Margaret Clark,Female,30,Human Resources,Legal Counsel,3,1,1,1,2,7154,21,0,9,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_00717_00341,Joshua Perez,Female,30,Sales,Legal Counsel,4,4,3,1,1,7206,14,3,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00342,Sarah Martin,Female,55,IT,Operations Manager,1,1,4,4,2,4635,15,2,5,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00717_00343,Donald Anderson,Male,33,Finance,Support Specialist,3,1,2,4,2,16499,16,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00717_00344,Margaret Thomas,Male,48,Human Resources,Accountant,1,1,3,1,1,9176,16,0,9,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_00717_00345,Ashley Davis,Female,30,Finance,Sales Representative,5,4,4,4,3,9973,21,2,11,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00717_00346,Betty Taylor,Male,31,Operations,Data Scientist,4,3,3,1,1,14736,18,1,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00347,Carol Williams,Female,33,Legal,Data Scientist,3,3,1,3,2,14510,18,0,10,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00717_00348,Robert Gonzalez,Male,47,Engineering,Marketing Manager,3,2,4,2,4,4818,15,3,9,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00717_00349,Joshua Robinson,Male,22,Support,Research Scientist,2,2,2,2,2,11113,25,0,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00717_00350,Mary Jones,Male,46,Human Resources,Marketing Manager,2,4,1,4,3,15802,24,1,14,2,22,10,Travel_Frequently,No
EMP_COMP_BAD_00717_00351,James Jones,Female,45,Research and Development,Marketing Manager,4,2,3,2,4,12685,19,0,1,1,4,24,Travel_Rarely,No
