employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02988_00014,Amanda Gonzalez,Female,43,Finance,Marketing Manager,2,2,2,4,2,9330,25,0,14,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02988_00015,Robert Martinez,Female,33,Operations,Product Manager,1,3,1,2,3,4867,19,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00016,Charles Hernandez,Female,25,Engineering,Business Analyst,2,1,1,2,1,7486,18,0,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02988_00017,Ashley Thompson,Male,32,Finance,Legal Counsel,1,3,1,2,2,8509,16,1,14,8,24,17,Non-Travel,No
EMP_COMP_GOOD_02988_00018,Emily Lewis,Female,27,Research and Development,Data Scientist,1,2,3,2,1,4746,24,2,14,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02988_00019,Paul Wilson,Male,43,Engineering,Business Analyst,5,1,1,3,2,5523,17,2,8,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00020,Barbara Ramirez,Female,35,Human Resources,Data Scientist,4,4,4,2,4,7136,20,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00021,Emily Johnson,Female,32,Support,Accountant,2,3,1,4,3,7103,19,2,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00022,Carol Sanchez,Female,34,Marketing,Product Manager,2,2,2,2,2,6965,25,0,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00023,Joshua Jones,Female,35,Research and Development,Marketing Manager,1,3,1,4,3,12877,16,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02988_00024,Patricia Jones,Male,45,Marketing,Support Specialist,3,4,4,4,3,6561,23,2,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00025,Joshua Clark,Male,44,Legal,Data Scientist,1,3,3,2,1,4091,11,1,15,3,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00026,Susan Lopez,Female,44,Finance,Product Manager,3,3,4,1,4,5708,21,3,11,7,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02988_00027,Thomas Garcia,Female,30,Engineering,Software Engineer,1,2,4,4,1,7579,20,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02988_00028,Brian Perez,Female,57,IT,Business Analyst,2,1,3,2,3,5772,21,0,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02988_00029,Elizabeth Clark,Male,56,Legal,Software Engineer,5,2,4,4,3,9951,22,0,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02988_00030,Susan Thomas,Female,48,Operations,Legal Counsel,3,2,3,3,3,3969,11,3,10,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02988_00031,Joseph White,Female,46,Engineering,Sales Representative,3,2,3,4,3,10155,19,0,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02988_00032,Michelle Lopez,Male,51,Engineering,Marketing Manager,3,1,4,4,2,6401,11,2,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02988_00033,Donna Sanchez,Female,55,Research and Development,Accountant,4,4,2,3,3,14716,20,2,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02988_00034,Sarah Garcia,Female,31,Support,HR Manager,3,3,1,4,2,6279,15,1,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00035,Patricia Clark,Male,32,Marketing,Operations Manager,5,3,3,3,2,4501,23,3,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_02988_00036,Sandra Anderson,Male,52,Support,Support Specialist,5,1,2,2,3,7492,18,1,7,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02988_00037,Patricia Miller,Female,48,Sales,Sales Representative,5,4,1,3,2,8542,25,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00038,Daniel Jones,Female,34,Legal,Support Specialist,4,3,1,3,1,6610,16,1,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02988_00039,Paul Perez,Female,48,IT,Research Scientist,2,2,4,1,4,11124,17,1,7,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00040,Steven Miller,Female,42,Legal,Research Scientist,5,1,2,4,1,5231,18,1,15,2,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00041,Susan Lewis,Female,49,Legal,Accountant,2,1,2,4,1,6603,18,0,11,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02988_00042,Mark Miller,Female,24,Legal,Accountant,1,4,3,4,3,7176,18,0,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_02988_00043,Andrew Thomas,Female,46,Finance,Financial Analyst,5,4,4,2,3,13409,25,1,12,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00044,Michelle Brown,Male,30,Operations,IT Administrator,2,2,3,1,2,8019,25,0,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02988_00045,Joshua Martinez,Female,36,Research and Development,Legal Counsel,2,1,3,4,3,9938,19,2,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02988_00046,Melissa Clark,Female,30,Operations,Data Scientist,3,1,3,4,1,9394,19,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00047,Christopher White,Female,36,Legal,Support Specialist,1,1,2,1,1,6866,23,0,15,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02988_00048,Anthony Lopez,Female,43,Legal,Operations Manager,4,1,1,2,3,10025,18,2,12,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00049,Karen Robinson,Female,56,Finance,Business Analyst,4,3,3,2,4,4823,18,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00050,Lisa Williams,Female,51,Legal,Software Engineer,3,4,3,4,3,7241,11,2,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02988_00051,Barbara Taylor,Male,22,Finance,Sales Representative,3,4,1,4,3,7511,17,0,8,6,18,5,Non-Travel,No
EMP_COMP_GOOD_02988_00052,Lisa Lee,Male,57,Operations,Accountant,1,4,2,4,4,8484,13,3,12,9,21,25,Non-Travel,No
EMP_COMP_GOOD_02988_00053,Steven Garcia,Female,24,Operations,Sales Representative,5,2,1,2,3,4809,24,3,11,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02988_00054,Joseph Brown,Male,44,Marketing,Business Analyst,1,3,1,4,2,7900,15,3,8,7,18,5,Non-Travel,No
EMP_COMP_GOOD_02988_00055,Anthony Brown,Female,23,Engineering,Software Engineer,5,4,1,2,3,4962,22,0,12,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02988_00056,Carol Jackson,Female,54,Engineering,Accountant,4,2,3,4,3,15140,24,1,9,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00057,John Martinez,Male,46,Human Resources,Support Specialist,4,3,2,2,3,8039,13,1,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00058,Emily Thompson,Female,53,Marketing,Financial Analyst,2,4,2,1,4,6739,11,1,2,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00059,William Lee,Female,34,Finance,Business Analyst,4,1,2,2,3,11126,18,2,13,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00060,Steven Smith,Female,24,Sales,Research Scientist,1,1,3,3,1,15173,20,2,13,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00061,Christopher Miller,Female,43,Marketing,Financial Analyst,3,2,1,4,1,13238,18,0,6,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02988_00062,Nancy Wilson,Female,27,Legal,Marketing Manager,1,1,4,3,4,9672,21,2,6,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02988_00063,David Jones,Male,48,Finance,Accountant,2,2,4,4,2,5759,11,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02988_00064,Sandra Anderson,Female,56,Engineering,Support Specialist,3,3,4,4,2,14715,23,1,14,6,24,14,Non-Travel,No
EMP_COMP_GOOD_02988_00065,Jessica Martin,Male,37,Human Resources,IT Administrator,2,2,3,2,1,3986,12,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00066,Sarah Rodriguez,Male,56,Finance,Software Engineer,2,1,3,2,1,11223,13,0,15,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02988_00067,Michelle Lewis,Male,41,Operations,Software Engineer,5,1,1,2,4,7998,13,3,15,1,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02988_00068,Carol Wilson,Female,36,Legal,Support Specialist,5,3,3,1,4,5009,16,0,9,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02988_00069,Donna Rodriguez,Female,32,Marketing,Financial Analyst,1,3,4,3,4,8847,24,1,3,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00070,Ashley Wilson,Female,36,IT,Marketing Manager,2,4,2,1,3,11177,22,0,4,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00071,Thomas Lee,Male,52,Human Resources,Operations Manager,5,2,4,3,4,6121,16,0,13,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02988_00072,Mark Taylor,Male,47,Research and Development,Research Scientist,3,3,4,4,1,13370,24,3,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00073,Margaret Taylor,Female,57,Operations,Business Analyst,1,3,1,1,1,10643,24,0,14,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00074,Thomas White,Female,47,Operations,Accountant,4,2,2,4,3,4742,13,1,14,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00075,Andrew Brown,Male,33,Operations,Software Engineer,3,1,2,2,3,9387,14,1,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00076,Richard Walker,Male,55,Engineering,Sales Representative,5,4,4,3,4,3961,15,1,11,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02988_00077,Thomas Jones,Female,50,Research and Development,Operations Manager,1,4,3,2,3,7948,18,2,12,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02988_00078,Jennifer Martinez,Male,55,Engineering,Legal Counsel,5,4,3,1,1,15948,23,1,14,6,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02988_00079,Paul Thompson,Female,36,Finance,Product Manager,2,1,1,2,4,12147,18,2,7,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00080,Paul Taylor,Female,51,Legal,Business Analyst,2,2,4,4,2,7081,12,2,7,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02988_00081,Barbara Moore,Female,31,Operations,Software Engineer,1,3,3,3,2,6783,18,3,12,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02988_00082,Lisa Lopez,Female,56,Legal,Business Analyst,4,1,3,4,2,10185,21,3,9,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02988_00083,Donna Lewis,Male,52,Human Resources,Marketing Manager,5,1,1,2,3,8033,23,1,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02988_00084,Kenneth Garcia,Female,23,Human Resources,Operations Manager,5,2,4,2,4,5804,18,3,9,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02988_00085,Jennifer Martin,Male,41,Legal,Support Specialist,3,2,3,2,1,10300,15,3,9,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00086,Donna Johnson,Female,46,Research and Development,Business Analyst,1,4,2,1,3,8987,16,1,11,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00087,Kevin Gonzalez,Male,39,Finance,Support Specialist,2,2,1,2,4,10141,11,3,13,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00088,Jessica Johnson,Male,46,Engineering,Accountant,3,1,4,3,1,11057,13,3,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02988_00089,Betty Lopez,Male,34,Finance,Financial Analyst,3,4,4,2,3,7462,23,3,10,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00090,Donald Jackson,Male,38,IT,Data Scientist,5,1,4,1,2,12100,22,0,12,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00091,Mary Hernandez,Female,30,Marketing,Business Analyst,3,2,1,2,3,5889,25,0,14,2,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02988_00092,Elizabeth Ramirez,Male,58,Human Resources,Support Specialist,1,2,2,4,4,8441,12,3,14,3,22,2,Non-Travel,No
EMP_COMP_GOOD_02988_00093,Steven Rodriguez,Male,34,IT,Business Analyst,3,2,2,1,4,9347,23,3,15,9,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00094,Lisa Miller,Female,45,Legal,Legal Counsel,3,1,1,4,3,5549,23,2,9,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02988_00095,Susan Lee,Male,22,Research and Development,Marketing Manager,3,2,3,2,2,15379,22,0,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02988_00096,Sandra Sanchez,Female,53,Legal,HR Manager,3,2,2,1,3,7787,24,2,11,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02988_00097,Thomas Robinson,Male,52,Legal,IT Administrator,1,2,1,2,1,5789,15,3,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00098,Donald Lee,Female,49,Human Resources,Software Engineer,2,4,2,4,3,7716,14,0,15,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00099,Patricia Garcia,Female,58,Finance,Marketing Manager,5,4,1,2,3,4949,22,0,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_02988_00100,Anthony Martin,Female,57,Human Resources,Operations Manager,1,2,1,2,3,14545,24,2,12,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00101,Barbara Johnson,Female,37,Finance,Operations Manager,3,2,1,4,4,10489,19,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00102,James Taylor,Male,49,Engineering,HR Manager,2,1,3,4,1,6947,12,2,6,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02988_00103,Joshua Ramirez,Female,34,Sales,Accountant,3,4,2,4,2,6057,16,1,11,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00104,Brian Walker,Female,32,Human Resources,Business Analyst,5,2,1,4,1,9732,14,2,8,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02988_00105,Betty Thompson,Female,50,Sales,Data Scientist,3,4,2,3,3,10061,22,1,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00106,Dorothy Martinez,Male,55,IT,Financial Analyst,4,2,3,2,4,16188,19,2,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02988_00107,Andrew White,Female,46,Research and Development,Accountant,2,3,1,1,1,10142,18,2,8,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02988_00108,Linda White,Female,34,Support,Accountant,5,4,1,4,3,9998,12,0,14,4,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00109,Kenneth Davis,Male,52,IT,Data Scientist,1,2,2,1,2,5333,21,0,4,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00110,Jennifer Gonzalez,Female,23,Sales,Research Scientist,1,2,1,2,1,9076,19,1,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02988_00111,Brian Thompson,Female,35,Engineering,HR Manager,4,2,2,2,2,12364,15,3,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_02988_00112,Jessica Perez,Female,41,Operations,IT Administrator,3,2,1,2,1,8857,12,2,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02988_00113,Dorothy Lewis,Female,33,Research and Development,Data Scientist,4,3,2,3,1,9684,15,3,9,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00114,John Martinez,Female,50,Research and Development,Software Engineer,1,1,4,2,1,10594,14,3,10,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00115,Kenneth Brown,Male,47,Operations,Accountant,1,2,4,1,4,8276,17,1,4,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02988_00116,Donna Lee,Female,40,Engineering,Marketing Manager,1,2,2,4,4,9157,19,2,14,0,19,18,Non-Travel,No
EMP_COMP_GOOD_02988_00117,Jessica Lopez,Female,36,Marketing,HR Manager,1,4,3,1,2,10266,13,1,14,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02988_00118,Kevin Martinez,Male,54,Legal,Financial Analyst,2,1,4,2,1,5127,23,2,9,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02988_00119,Kevin Perez,Male,54,Marketing,Product Manager,4,3,4,1,4,7467,15,0,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02988_00120,Dorothy Taylor,Male,54,Legal,Marketing Manager,4,3,3,4,1,11900,14,2,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00121,Kevin Jones,Female,46,Marketing,Product Manager,3,2,4,4,1,11788,19,2,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02988_00122,David Smith,Male,25,Engineering,HR Manager,4,2,4,2,1,10157,19,1,5,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00123,Joseph Clark,Female,24,Finance,Sales Representative,1,4,4,4,3,10383,23,3,12,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00124,Kevin Williams,Male,32,Engineering,Sales Representative,3,3,1,1,1,10274,17,0,15,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00125,Dorothy Sanchez,Female,40,Human Resources,Business Analyst,2,1,4,3,2,16058,19,2,12,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02988_00126,Thomas Lewis,Female,27,Support,Support Specialist,3,2,4,2,2,10523,11,0,9,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02988_00127,William Walker,Female,24,IT,Financial Analyst,4,3,3,2,3,16487,11,1,7,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00128,Barbara Gonzalez,Male,51,Sales,Business Analyst,1,3,3,2,2,7521,20,3,13,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02988_00129,William Ramirez,Male,41,Support,Operations Manager,4,3,1,2,1,11741,18,3,15,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00130,Sandra Clark,Male,36,Marketing,Support Specialist,2,1,3,3,2,16056,11,0,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02988_00131,Kenneth Gonzalez,Male,23,Finance,Data Scientist,2,4,2,3,4,15457,13,2,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02988_00132,Mark Walker,Male,25,IT,HR Manager,3,4,2,1,2,7434,13,3,12,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00133,Betty Ramirez,Female,57,Marketing,Support Specialist,4,1,4,4,4,11963,16,0,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02988_00134,Steven Walker,Male,28,Sales,Product Manager,5,2,4,1,1,7808,20,2,11,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02988_00135,Susan Lewis,Female,29,IT,Product Manager,1,4,4,3,1,5395,21,0,8,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02988_00136,William Anderson,Male,39,Operations,HR Manager,5,1,4,2,2,9218,11,2,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02988_00137,Nancy Thomas,Female,45,Marketing,Sales Representative,3,4,3,4,4,8423,11,0,12,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00138,Robert Taylor,Male,37,Research and Development,Operations Manager,3,1,3,2,2,4885,22,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02988_00139,Kevin Miller,Male,53,Research and Development,Financial Analyst,4,2,1,2,1,6249,20,1,15,5,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02988_00140,Joshua Brown,Female,56,Operations,Support Specialist,2,1,1,1,1,4159,21,3,11,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00141,Mary Garcia,Female,38,Human Resources,Product Manager,5,4,2,2,4,9239,17,1,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02988_00142,Donna Robinson,Female,36,Research and Development,Financial Analyst,1,4,1,3,1,6636,18,0,3,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00143,Kevin Thompson,Female,41,Human Resources,Accountant,5,3,3,1,4,8606,12,3,10,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00144,Patricia Miller,Female,37,Research and Development,Accountant,4,2,2,3,4,12614,21,2,8,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00145,Robert Martinez,Male,26,Human Resources,Data Scientist,1,4,4,4,4,12842,18,2,11,6,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02988_00146,Jessica Moore,Male,46,Research and Development,Product Manager,4,2,4,3,4,9273,15,1,3,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02988_00147,David Gonzalez,Male,45,Sales,Operations Manager,1,1,4,1,2,9494,18,0,15,2,24,10,Non-Travel,Yes
EMP_COMP_GOOD_02988_00148,Susan Robinson,Female,57,Support,Operations Manager,1,2,3,2,1,12879,19,3,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02988_00149,Michael White,Female,53,Sales,Operations Manager,5,2,4,4,1,11268,24,0,9,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02988_00150,Kenneth Thomas,Male,52,Operations,Financial Analyst,4,2,4,4,1,12267,16,3,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02988_00151,David Davis,Female,23,Finance,HR Manager,1,3,1,3,1,13046,21,3,2,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02988_00152,David Gonzalez,Female,30,Sales,Operations Manager,1,2,2,1,2,15485,16,0,10,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02988_00153,Paul Hernandez,Female,51,Support,Product Manager,2,4,1,1,4,12886,17,0,10,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00154,Michelle White,Female,39,Research and Development,Support Specialist,2,4,4,4,3,16371,25,2,15,2,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02988_00155,Donna Clark,Male,57,Engineering,Software Engineer,5,2,3,4,2,9173,19,2,6,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02988_00156,James Williams,Male,39,Engineering,Legal Counsel,1,4,1,3,1,4972,11,0,12,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02988_00157,Kenneth Thompson,Female,56,Engineering,Sales Representative,5,3,1,1,3,5125,25,0,13,0,23,15,Non-Travel,No
EMP_COMP_GOOD_02988_00158,Margaret Sanchez,Female,56,IT,HR Manager,5,3,1,1,3,11667,15,3,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02988_00159,Melissa Ramirez,Male,40,IT,Legal Counsel,4,1,2,2,3,4517,11,2,12,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00160,Lisa Jackson,Male,39,Support,Marketing Manager,4,2,1,3,2,10558,17,0,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00161,Lisa Walker,Female,42,IT,Sales Representative,2,4,3,2,3,9622,15,3,15,5,25,29,Travel_Rarely,No
EMP_COMP_GOOD_02988_00162,Dorothy Ramirez,Male,38,Finance,Data Scientist,2,3,1,2,1,12004,13,2,6,6,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02988_00163,John Brown,Female,33,Engineering,Sales Representative,2,2,3,2,3,7116,25,0,9,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00164,Amanda Perez,Female,36,Support,HR Manager,4,3,3,2,1,14594,24,3,11,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02988_00165,John Anderson,Male,35,Legal,Support Specialist,5,1,4,3,4,6131,25,2,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02988_00166,Mark Lopez,Male,38,Marketing,Operations Manager,2,4,3,1,1,6477,14,0,13,7,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00167,Mary Rodriguez,Male,41,Engineering,Support Specialist,1,3,3,1,3,5517,20,0,13,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02988_00168,Betty Rodriguez,Female,46,Sales,IT Administrator,4,1,3,4,1,14651,13,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02988_00169,Anthony Moore,Female,34,Research and Development,Legal Counsel,2,2,3,3,4,8113,19,1,13,9,13,29,Non-Travel,No
EMP_COMP_GOOD_02988_00170,Kenneth Rodriguez,Male,54,Support,Financial Analyst,4,4,3,1,4,6489,23,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02988_00171,Donald Taylor,Male,29,Research and Development,Data Scientist,1,2,3,3,1,5856,18,2,12,9,21,27,Travel_Rarely,No
