employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02715_00017,Patricia Garcia,Male,26,Operations,Data Scientist,5,1,1,2,4,8263,19,3,7,5,14,29,Non-Travel,No
EMP_COMP_BAD_02715_00018,Barbara Sanchez,Male,25,Research and Development,Accountant,1,4,2,3,1,5369,21,0,6,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00019,Anthony Gonzalez,Female,28,Research and Development,Operations Manager,4,3,4,4,2,9653,12,0,11,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_02715_00020,Carol Williams,Male,42,Support,IT Administrator,5,2,4,1,1,4117,15,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00021,Joseph Sanchez,Female,23,Human Resources,Operations Manager,4,1,4,4,2,7641,24,0,14,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_02715_00022,Joseph White,Female,42,Research and Development,Software Engineer,1,2,4,1,4,14867,11,0,14,6,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00023,Betty Lewis,Male,36,Finance,IT Administrator,3,3,1,1,3,11028,22,1,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_02715_00024,Amanda Moore,Female,54,Human Resources,Sales Representative,5,1,1,1,1,7487,13,2,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02715_00025,Jessica Lopez,Male,26,Engineering,Data Scientist,2,4,2,2,3,8351,23,1,8,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00026,Joseph Johnson,Female,50,Human Resources,HR Manager,2,3,1,4,4,15249,15,1,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00027,James Wilson,Male,37,Research and Development,IT Administrator,1,2,3,1,1,5216,20,2,8,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00028,Donna Anderson,Female,42,Engineering,Product Manager,5,4,1,2,3,4004,20,0,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_02715_00029,Brian Taylor,Male,49,Engineering,Sales Representative,5,4,1,1,2,10623,23,3,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02715_00030,Mary White,Female,28,Operations,Support Specialist,1,1,1,4,2,6390,13,3,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_02715_00031,Anthony Wilson,Male,26,Legal,IT Administrator,4,4,4,2,3,11253,17,2,9,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02715_00032,Melissa Taylor,Male,52,Marketing,Sales Representative,2,1,4,1,2,9545,18,2,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00033,Brian Robinson,Female,45,IT,Legal Counsel,2,4,2,1,1,6001,17,3,14,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00034,Paul Ramirez,Male,41,Human Resources,Research Scientist,2,2,4,3,4,3668,23,2,6,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00035,Paul Martinez,Male,39,Marketing,Marketing Manager,1,2,3,1,1,7019,15,3,12,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_02715_00036,Ashley Lewis,Female,50,Legal,Product Manager,1,1,3,4,2,13302,24,0,15,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00037,Nancy Walker,Female,38,Human Resources,Sales Representative,4,2,1,4,2,14973,16,1,13,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_02715_00038,Andrew Smith,Male,56,Research and Development,HR Manager,5,2,4,2,1,13444,11,2,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_02715_00039,Kenneth Brown,Female,35,Legal,Sales Representative,5,3,1,4,4,7786,22,1,12,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_02715_00040,Sarah Garcia,Female,50,Support,IT Administrator,3,2,4,3,1,5441,15,0,9,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00041,Margaret Martinez,Male,22,Sales,Accountant,3,1,1,4,3,12309,12,2,14,1,17,21,Non-Travel,No
EMP_COMP_BAD_02715_00042,Charles Lewis,Female,22,Marketing,Accountant,3,3,2,1,3,7098,20,1,11,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_02715_00043,Anthony Lee,Female,24,Finance,Marketing Manager,1,2,1,2,2,4493,12,2,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_02715_00044,Daniel Rodriguez,Male,45,Human Resources,Legal Counsel,5,2,4,4,1,12554,20,2,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_02715_00045,Donna Wilson,Male,50,Operations,Product Manager,4,3,3,1,4,7464,20,2,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00046,Daniel Garcia,Female,30,Support,Legal Counsel,4,2,4,1,1,7236,19,2,4,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02715_00047,Jessica Robinson,Female,41,Engineering,Accountant,5,3,3,3,1,4597,12,1,13,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_02715_00048,Robert Harris,Male,51,Sales,Marketing Manager,5,3,3,1,2,7156,13,1,1,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02715_00049,Andrew Davis,Female,32,IT,Accountant,2,1,3,1,4,14678,25,3,15,6,21,14,Travel_Rarely,No
EMP_COMP_BAD_02715_00050,Charles Thompson,Male,37,IT,Operations Manager,4,4,1,3,1,7364,14,0,13,7,21,8,Non-Travel,No
EMP_COMP_BAD_02715_00051,Donald Perez,Female,25,Research and Development,Financial Analyst,1,3,3,1,2,8705,20,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00052,Emily Perez,Female,44,Operations,Data Scientist,1,4,1,1,1,6930,24,3,13,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00053,Dorothy Walker,Female,45,Human Resources,HR Manager,3,3,2,2,3,4688,22,3,12,8,18,3,Non-Travel,No
EMP_COMP_BAD_02715_00054,Jessica Gonzalez,Male,29,Finance,Software Engineer,1,2,2,1,2,12896,21,0,9,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_02715_00055,Jennifer Thomas,Female,25,Engineering,Software Engineer,5,2,4,4,1,7659,19,0,9,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00056,Donna Thomas,Female,34,Human Resources,Marketing Manager,1,4,4,2,3,11352,14,3,7,7,7,12,Travel_Frequently,No
EMP_COMP_BAD_02715_00057,Sarah Robinson,Female,54,Engineering,Marketing Manager,2,4,4,3,3,8524,18,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_02715_00058,Thomas Garcia,Male,37,Engineering,HR Manager,2,2,2,4,4,10118,22,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02715_00059,Kimberly Taylor,Male,54,Human Resources,Software Engineer,4,4,3,2,3,9632,14,0,15,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_02715_00060,Kevin Williams,Male,39,Research and Development,HR Manager,1,3,4,1,1,12526,24,3,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00061,Emily Wilson,Male,40,Support,Business Analyst,1,4,1,1,4,15967,22,3,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_02715_00062,Margaret White,Male,53,Human Resources,Operations Manager,2,2,1,2,4,15360,22,1,10,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00063,Melissa Thompson,Male,51,Legal,Sales Representative,3,1,4,3,2,15495,19,3,5,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_02715_00064,Robert Wilson,Male,51,Operations,Business Analyst,5,2,1,2,1,4892,17,1,5,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02715_00065,Brian Williams,Female,25,Sales,Accountant,3,2,2,4,1,13175,11,3,10,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00066,Mary Hernandez,Male,33,Support,Marketing Manager,1,1,2,1,2,6869,21,1,4,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00067,Jessica Clark,Male,55,Finance,Sales Representative,1,4,4,3,2,11731,25,3,10,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00068,Charles Miller,Female,37,Support,Marketing Manager,5,2,1,3,4,10776,18,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02715_00069,Dorothy Gonzalez,Female,58,Marketing,Operations Manager,1,3,4,4,2,7191,15,2,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_02715_00070,Sandra Harris,Female,52,Research and Development,Marketing Manager,5,4,4,2,4,9856,20,0,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_02715_00071,Carol Wilson,Male,55,Marketing,IT Administrator,1,2,1,3,1,9886,16,1,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02715_00072,Kevin Sanchez,Male,51,Research and Development,Product Manager,2,3,1,3,3,4768,11,2,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02715_00073,Betty Williams,Male,47,Sales,Data Scientist,3,1,2,1,1,14996,18,0,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_02715_00074,Nancy Jones,Male,50,Research and Development,HR Manager,1,4,1,4,4,8254,21,1,12,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02715_00075,James Ramirez,Female,58,Research and Development,Product Manager,2,2,2,1,2,6029,18,3,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_02715_00076,Amanda Jackson,Male,53,Marketing,IT Administrator,2,1,2,3,4,15597,13,2,14,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02715_00077,Emily Hernandez,Male,30,Research and Development,IT Administrator,3,3,3,2,4,4981,24,1,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_02715_00078,Thomas Wilson,Male,58,IT,Legal Counsel,1,1,1,4,4,3953,24,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_02715_00079,Paul Hernandez,Male,25,Research and Development,Business Analyst,5,4,4,3,1,11737,25,2,9,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_02715_00080,Lisa Wilson,Female,41,IT,Accountant,2,3,3,1,1,3986,25,0,9,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02715_00081,Nancy Williams,Female,44,Engineering,Legal Counsel,1,4,2,4,1,13484,21,0,3,0,5,17,Non-Travel,No
EMP_COMP_BAD_02715_00082,Brian Wilson,Male,35,Engineering,Support Specialist,5,4,4,4,2,5140,25,1,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00083,Michael Miller,Female,26,Human Resources,IT Administrator,3,4,2,1,1,5224,16,1,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00084,Brian Johnson,Female,22,Human Resources,Marketing Manager,1,4,3,2,4,4654,18,0,15,9,16,29,Non-Travel,No
EMP_COMP_BAD_02715_00085,Robert Robinson,Male,41,Operations,Sales Representative,5,4,3,4,3,5163,23,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02715_00086,Margaret Lewis,Male,36,Human Resources,Sales Representative,4,4,4,2,4,9422,13,2,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00087,Nancy Davis,Female,37,Finance,IT Administrator,2,3,3,2,2,5843,15,0,11,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_02715_00088,Michelle Rodriguez,Female,50,Legal,Research Scientist,5,2,2,3,2,9718,18,1,15,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_02715_00089,Joshua Thompson,Male,25,Marketing,Operations Manager,1,2,1,4,3,6331,17,2,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00090,William Lewis,Female,49,Operations,Financial Analyst,2,3,3,2,1,14557,17,0,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_02715_00091,Lisa Jackson,Male,31,Sales,Business Analyst,4,2,3,4,2,5896,12,3,14,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00092,Donald Anderson,Female,51,Support,HR Manager,1,4,4,4,1,4708,22,2,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00093,Michael Miller,Female,32,Sales,HR Manager,5,3,3,1,1,14784,12,0,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_02715_00094,Ashley Wilson,Male,49,Legal,IT Administrator,2,3,4,3,3,8423,23,2,5,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00095,Sandra Hernandez,Female,44,Marketing,Product Manager,3,3,3,2,3,14929,19,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00096,Mary Ramirez,Male,44,Research and Development,Sales Representative,2,3,1,4,4,7316,13,0,9,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_02715_00097,Christopher Jones,Female,54,IT,Accountant,1,2,2,1,3,13368,22,0,15,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_02715_00098,Steven Ramirez,Female,54,Finance,IT Administrator,3,3,2,2,1,6819,19,0,5,3,14,9,Non-Travel,No
EMP_COMP_BAD_02715_00099,Betty Smith,Female,25,Sales,Operations Manager,4,2,1,3,3,8552,25,3,15,4,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00100,Karen Lopez,Male,55,Sales,Business Analyst,5,4,2,1,3,9610,23,0,9,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_02715_00101,John Perez,Male,31,Finance,Product Manager,2,2,3,4,3,4051,20,0,4,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02715_00102,Robert Ramirez,Male,51,Sales,Legal Counsel,1,4,3,1,3,5030,19,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00103,Matthew Anderson,Male,56,Support,Data Scientist,1,4,2,2,4,10910,19,2,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_02715_00104,Donald Martinez,Male,33,Sales,Product Manager,4,4,4,2,1,8744,13,2,10,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_02715_00105,Mark Anderson,Male,50,Research and Development,Financial Analyst,5,1,2,3,2,6774,23,0,12,9,12,1,Non-Travel,No
EMP_COMP_BAD_02715_00106,Kevin Wilson,Female,49,Finance,Legal Counsel,4,3,1,1,2,10294,14,2,8,8,8,17,Travel_Frequently,No
EMP_COMP_BAD_02715_00107,Lisa Jackson,Male,37,Research and Development,Data Scientist,1,2,3,4,1,8841,16,1,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02715_00108,George Martinez,Male,44,Research and Development,HR Manager,3,3,2,4,2,9938,18,3,8,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00109,Michelle Martinez,Male,56,IT,Marketing Manager,4,4,1,3,1,16056,12,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00110,Andrew Martin,Female,52,IT,Accountant,3,4,1,3,1,10510,21,1,8,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00111,David Davis,Female,43,Operations,Research Scientist,5,1,1,3,3,4719,20,0,12,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00112,Michelle Brown,Male,30,Support,HR Manager,3,3,2,1,2,7001,21,1,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00113,Elizabeth Johnson,Male,53,Human Resources,Financial Analyst,1,2,4,4,3,7467,18,1,9,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_02715_00114,Karen Williams,Female,22,Human Resources,Sales Representative,3,2,3,3,1,3913,13,1,14,0,23,24,Non-Travel,Yes
EMP_COMP_BAD_02715_00115,Kenneth Moore,Female,57,Finance,Accountant,1,2,4,2,4,7622,12,3,15,5,24,9,Travel_Rarely,No
EMP_COMP_BAD_02715_00116,Mary Jackson,Male,50,Marketing,Legal Counsel,2,1,2,1,4,15087,11,1,14,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00117,Steven Rodriguez,Female,46,Marketing,Accountant,4,4,2,1,4,12413,21,0,8,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_02715_00118,Michael Lewis,Female,50,Engineering,Accountant,3,2,2,2,2,15887,21,2,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00119,Betty Smith,Female,32,Human Resources,Business Analyst,1,2,2,4,4,6844,23,0,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_02715_00120,Patricia White,Female,32,Support,Financial Analyst,1,2,1,4,4,8692,13,3,6,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_02715_00121,Charles Jackson,Female,58,Engineering,IT Administrator,2,4,1,4,3,7085,19,1,14,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_02715_00122,Paul Wilson,Female,58,Support,Operations Manager,3,4,4,4,4,5348,16,2,1,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_02715_00123,Jessica Clark,Male,48,Operations,Marketing Manager,1,3,1,1,3,6212,18,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00124,Lisa Hernandez,Female,25,Support,Operations Manager,5,1,4,4,1,14903,14,3,4,2,10,4,Non-Travel,No
EMP_COMP_BAD_02715_00125,Daniel Taylor,Male,31,IT,Sales Representative,1,3,3,1,1,10246,20,3,5,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_02715_00126,Robert Smith,Female,27,Legal,Legal Counsel,2,2,2,1,3,16475,18,3,6,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_02715_00127,Sarah Hernandez,Male,44,Engineering,Operations Manager,2,2,1,3,3,9194,14,0,5,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_02715_00128,Kimberly Moore,Male,48,IT,Marketing Manager,4,1,3,1,1,9715,19,2,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02715_00129,Daniel Anderson,Male,27,Sales,Marketing Manager,4,2,1,3,4,7400,21,0,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00130,Robert Brown,Female,52,Operations,Research Scientist,4,4,3,4,2,7142,11,2,13,7,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00131,Michael Thomas,Female,51,Engineering,Legal Counsel,3,2,4,3,2,4862,24,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_02715_00132,Mary Johnson,Male,27,Support,Business Analyst,4,3,4,2,3,15520,21,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02715_00133,Donna Gonzalez,Male,29,Legal,Sales Representative,3,4,4,1,1,7016,22,1,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00134,Melissa Johnson,Female,53,Marketing,IT Administrator,3,2,2,3,4,13021,17,2,4,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00135,Linda Gonzalez,Male,22,Marketing,Research Scientist,3,4,3,1,3,6683,24,2,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02715_00136,Donald Miller,Male,34,Engineering,Support Specialist,2,3,4,2,4,7707,25,3,7,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_02715_00137,Paul Jones,Female,45,Legal,HR Manager,5,1,2,1,4,9416,13,2,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02715_00138,Brian Lopez,Male,33,Finance,Operations Manager,2,4,3,4,1,6782,21,2,12,7,18,1,Travel_Frequently,No
EMP_COMP_BAD_02715_00139,Nancy Thomas,Male,39,Finance,Product Manager,2,3,1,4,3,5312,16,0,8,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_02715_00140,Jennifer Sanchez,Female,50,Human Resources,Support Specialist,1,3,4,3,2,3981,22,0,15,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_02715_00141,Linda Thompson,Male,49,Support,Software Engineer,2,2,1,1,2,7043,11,0,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_02715_00142,Linda Sanchez,Female,23,IT,Accountant,1,4,1,1,2,10033,19,0,15,5,24,17,Non-Travel,Yes
EMP_COMP_BAD_02715_00143,Richard Moore,Male,34,Finance,Operations Manager,2,1,4,1,2,9151,12,3,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_02715_00144,Kimberly Ramirez,Male,52,Marketing,Accountant,4,4,4,2,1,5633,25,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02715_00145,Brian Jones,Female,31,Operations,Product Manager,1,4,4,2,1,9055,11,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00146,Mark Martin,Male,51,Legal,HR Manager,1,3,1,3,1,11521,18,3,3,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02715_00147,William Davis,Female,50,IT,Data Scientist,1,2,3,1,4,5680,17,1,8,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_02715_00148,Jennifer Davis,Female,41,IT,Software Engineer,5,4,4,4,3,11111,15,2,2,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_02715_00149,Donna Lewis,Male,40,IT,Research Scientist,1,1,4,3,2,11331,25,3,15,1,15,17,Non-Travel,No
EMP_COMP_BAD_02715_00150,Daniel Taylor,Male,35,Human Resources,Data Scientist,4,3,1,3,4,15564,14,3,12,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00151,Charles Lopez,Female,48,Engineering,Sales Representative,5,2,3,2,3,3902,12,0,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00152,Mark Hernandez,Female,55,Human Resources,Data Scientist,4,1,4,4,2,9071,15,2,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_02715_00153,Emily Walker,Female,37,Sales,Marketing Manager,3,4,1,4,3,16363,15,1,11,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_02715_00154,Kevin Lewis,Female,36,Legal,IT Administrator,2,4,4,2,4,8257,16,3,3,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_02715_00155,Jennifer Rodriguez,Female,45,Sales,Data Scientist,1,2,2,3,2,9944,24,0,10,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00156,Lisa Thomas,Male,53,Human Resources,IT Administrator,1,1,2,2,3,6294,17,2,13,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_02715_00157,Dorothy Martinez,Male,54,Research and Development,IT Administrator,1,3,1,1,2,10321,24,1,7,1,15,29,Non-Travel,No
EMP_COMP_BAD_02715_00158,Charles Rodriguez,Female,54,Sales,Marketing Manager,5,2,4,2,4,9651,13,3,14,9,22,29,Travel_Frequently,No
EMP_COMP_BAD_02715_00159,David White,Female,45,Finance,HR Manager,3,4,4,3,4,4784,24,3,13,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_02715_00160,Amanda Hernandez,Male,41,Marketing,Data Scientist,1,4,4,3,3,6850,23,2,6,3,12,17,Non-Travel,No
EMP_COMP_BAD_02715_00161,David Lewis,Male,27,Operations,Operations Manager,3,4,3,3,3,6774,24,2,7,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02715_00162,Nancy Martin,Male,28,Support,Operations Manager,2,1,3,1,3,6822,22,3,8,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00163,Nancy Robinson,Female,47,Research and Development,Support Specialist,1,3,4,4,2,9861,25,1,15,2,19,22,Non-Travel,No
EMP_COMP_BAD_02715_00164,Daniel Brown,Female,33,Engineering,Accountant,4,2,3,4,2,10091,24,0,9,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00165,Margaret Jackson,Female,48,Legal,Product Manager,5,4,1,1,4,4528,21,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02715_00166,Barbara Smith,Female,44,Marketing,Support Specialist,5,1,2,3,4,10448,14,1,12,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02715_00167,Lisa Jackson,Female,38,Legal,Support Specialist,3,1,4,1,4,8438,18,1,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_02715_00168,Mary Walker,Male,33,Operations,Research Scientist,2,1,2,1,3,10220,25,2,9,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_02715_00169,Ashley Rodriguez,Female,36,Sales,Support Specialist,5,1,1,3,3,7278,21,0,4,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_02715_00170,Susan Ramirez,Male,25,Legal,Legal Counsel,4,4,1,3,3,9848,19,2,12,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00171,Robert Rodriguez,Female,54,Engineering,Product Manager,2,1,2,4,1,8912,14,0,15,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_02715_00172,Richard Perez,Female,58,IT,Financial Analyst,5,1,3,3,3,5890,12,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02715_00173,Kenneth Hernandez,Female,31,Legal,Data Scientist,3,1,3,2,3,9847,17,3,9,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02715_00174,Sarah Rodriguez,Female,57,Marketing,Product Manager,5,4,3,1,2,8727,12,2,15,3,18,27,Travel_Frequently,Yes
