employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02750_00173,Carol Martin,Female,53,Legal,Operations Manager,3,2,4,4,3,8898,22,1,6,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02750_00174,Patricia Sanchez,Male,41,Engineering,Legal Counsel,1,2,3,3,2,16326,19,3,10,10,11,28,Non-Travel,No
EMP_COMP_GOOD_02750_00175,Jennifer Sanchez,Female,32,Engineering,Operations Manager,3,1,1,4,1,15658,21,0,14,6,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02750_00176,Paul Walker,Male,22,Engineering,HR Manager,2,1,1,1,3,8402,17,0,5,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02750_00177,Jessica Gonzalez,Female,56,Legal,Legal Counsel,3,1,2,2,4,5913,20,2,11,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00178,Jessica Jackson,Male,44,Engineering,Business Analyst,2,4,3,4,1,13323,19,3,13,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00179,John Miller,Female,54,Legal,Software Engineer,4,2,3,3,3,10138,12,1,13,0,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02750_00180,Paul Thomas,Male,32,Research and Development,Support Specialist,4,1,2,3,1,16203,11,1,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02750_00181,Kimberly Lee,Female,36,Human Resources,Data Scientist,2,2,2,2,2,10080,18,1,7,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02750_00182,Kenneth Davis,Female,37,Human Resources,HR Manager,3,4,2,1,4,4142,16,0,8,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02750_00183,Robert Anderson,Male,39,Research and Development,Support Specialist,3,2,2,1,4,8629,11,2,6,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02750_00184,William Johnson,Female,30,Human Resources,Financial Analyst,2,2,2,1,1,8289,20,2,13,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00185,Barbara Thompson,Female,33,Research and Development,Business Analyst,4,1,4,1,1,6089,13,3,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02750_00186,Dorothy White,Male,42,Marketing,IT Administrator,1,2,2,2,3,9082,13,2,15,9,24,10,Non-Travel,Yes
EMP_COMP_GOOD_02750_00187,Karen Jackson,Female,50,Finance,IT Administrator,3,2,3,2,1,7259,23,0,7,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02750_00188,George Lewis,Female,51,Research and Development,Sales Representative,4,3,1,1,4,13241,23,1,10,7,18,28,Non-Travel,No
EMP_COMP_GOOD_02750_00189,Amanda Johnson,Female,52,Legal,Marketing Manager,4,4,4,4,4,9141,20,2,10,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02750_00190,Steven Jackson,Female,48,Operations,Accountant,3,4,4,1,3,6859,14,0,13,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00191,Margaret Jackson,Male,36,Legal,Financial Analyst,4,2,4,2,3,11058,18,0,9,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00192,George Miller,Female,37,Finance,Software Engineer,2,3,3,3,3,7027,25,0,5,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00193,Steven Wilson,Female,23,Operations,Software Engineer,1,3,4,1,1,9162,14,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00194,Barbara Davis,Male,45,Engineering,Software Engineer,2,1,2,2,1,15133,24,0,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02750_00195,Sarah Gonzalez,Male,37,Engineering,Accountant,3,1,4,4,4,15938,16,3,7,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02750_00196,Nancy Gonzalez,Female,34,Support,Data Scientist,3,2,4,2,2,15763,12,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02750_00197,Donald Wilson,Female,26,Human Resources,Legal Counsel,1,4,2,2,1,7287,18,1,3,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02750_00198,Jennifer Walker,Male,24,Finance,Accountant,4,2,1,2,4,10696,21,1,7,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00199,John Lee,Female,37,Sales,IT Administrator,4,1,4,1,3,5108,14,2,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02750_00200,Carol Smith,Male,33,Legal,IT Administrator,3,4,4,2,4,7219,25,1,12,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02750_00201,Ashley Brown,Male,25,Engineering,Accountant,4,1,1,4,1,10217,22,3,15,4,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02750_00202,Steven Hernandez,Male,58,Finance,Research Scientist,5,3,4,1,2,12620,13,0,15,2,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02750_00203,Anthony Gonzalez,Female,50,IT,Sales Representative,3,2,2,1,4,6703,12,3,6,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02750_00204,Margaret Jackson,Female,51,Engineering,Software Engineer,5,2,1,4,1,9970,14,1,7,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02750_00205,Nancy Sanchez,Male,33,Legal,HR Manager,5,1,3,2,4,11736,22,0,10,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02750_00206,Michelle Wilson,Female,24,Operations,Research Scientist,1,2,3,2,2,10910,15,1,10,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02750_00207,Nancy Robinson,Female,45,Support,Product Manager,2,3,4,2,4,14697,17,1,7,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02750_00208,Barbara Walker,Male,25,Support,Support Specialist,3,1,3,1,3,9661,18,1,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02750_00209,Michael Perez,Female,28,IT,IT Administrator,3,3,4,3,1,8454,21,1,12,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02750_00210,Joshua Martin,Female,37,Sales,Data Scientist,1,4,3,2,3,7025,14,2,15,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00211,Melissa Martinez,Male,22,Finance,IT Administrator,5,4,3,3,3,7732,14,0,5,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02750_00212,Sarah White,Female,22,Engineering,Software Engineer,2,1,2,1,1,4255,16,0,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00213,Daniel Clark,Female,49,Support,Financial Analyst,4,1,1,4,3,5154,17,1,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00214,Ashley Ramirez,Male,27,Research and Development,Research Scientist,1,1,4,1,3,4538,11,3,12,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02750_00215,Joseph Anderson,Female,56,Finance,Marketing Manager,4,2,1,2,1,7947,17,1,15,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02750_00216,William Thomas,Male,46,Human Resources,Marketing Manager,3,3,3,1,4,4885,17,2,8,2,16,1,Non-Travel,No
EMP_COMP_GOOD_02750_00217,Mark Jackson,Female,43,Marketing,Business Analyst,4,2,2,3,3,16370,23,2,11,9,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02750_00218,Richard Johnson,Male,34,Human Resources,Operations Manager,1,1,4,4,3,6015,17,2,6,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02750_00219,William White,Female,29,Support,Financial Analyst,3,2,1,1,3,15226,23,3,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02750_00220,Christopher Miller,Male,48,IT,Marketing Manager,5,3,2,2,4,3719,13,2,10,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02750_00221,Steven Martinez,Male,31,Human Resources,Legal Counsel,3,3,1,1,3,6436,25,0,7,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02750_00222,Robert Lewis,Male,22,Operations,Financial Analyst,3,1,1,2,3,15640,19,3,15,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02750_00223,Patricia Lewis,Female,51,Marketing,Data Scientist,1,3,3,2,3,8219,11,2,15,7,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02750_00224,Elizabeth Williams,Female,43,Legal,IT Administrator,5,2,3,3,3,10531,15,2,14,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00225,Sandra Clark,Female,22,Legal,Operations Manager,5,3,3,3,2,13051,24,1,10,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00226,Ashley Thompson,Female,30,IT,Data Scientist,1,4,3,1,4,7281,20,1,9,7,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02750_00227,Patricia Martinez,Female,35,Human Resources,Product Manager,1,4,4,1,4,7632,16,1,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00228,Emily Lee,Male,29,Sales,Software Engineer,4,3,3,3,1,16355,19,1,10,0,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02750_00229,George Martin,Male,45,Sales,Operations Manager,1,4,2,1,2,7993,22,0,11,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02750_00230,Steven Jackson,Female,46,Human Resources,Data Scientist,4,3,2,3,2,6655,22,2,7,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02750_00231,Robert Harris,Male,52,IT,Legal Counsel,1,1,3,1,1,6604,25,1,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00232,Jessica Williams,Male,39,Operations,Operations Manager,2,4,1,3,2,10009,15,0,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00233,Amanda Lopez,Female,52,Research and Development,Software Engineer,2,4,3,3,3,6533,12,0,11,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00234,Richard Davis,Male,33,Support,Business Analyst,5,2,2,4,2,16025,17,0,2,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02750_00235,James Robinson,Male,32,Marketing,Accountant,4,1,2,2,3,10142,15,3,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_02750_00236,David Lopez,Male,30,Research and Development,Marketing Manager,2,4,3,2,3,15407,14,2,6,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02750_00237,Jessica Thomas,Male,48,Finance,Support Specialist,1,2,3,2,4,7053,24,2,7,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02750_00238,Kimberly Miller,Male,45,Research and Development,Product Manager,2,3,3,3,4,15432,22,1,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00239,Christopher Walker,Female,36,Sales,Business Analyst,5,2,3,1,4,5353,23,0,4,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02750_00240,Richard Jackson,Male,27,Sales,Data Scientist,4,4,3,1,3,4925,13,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00241,Donna Jackson,Female,23,Finance,Software Engineer,4,3,2,4,2,9627,15,2,14,0,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02750_00242,Sandra Martinez,Male,40,Sales,Business Analyst,4,3,4,4,4,5966,20,0,14,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02750_00243,Susan Jackson,Male,29,Support,Support Specialist,4,4,2,2,2,6244,22,3,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00244,Sarah Ramirez,Female,35,IT,Software Engineer,4,4,1,3,3,6796,11,1,1,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02750_00245,William Garcia,Male,49,Engineering,Data Scientist,1,3,2,4,4,11688,11,2,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_02750_00246,Michael Robinson,Male,31,Legal,Marketing Manager,3,3,3,3,4,4571,17,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02750_00247,Thomas Thomas,Female,54,Marketing,Marketing Manager,1,2,2,1,3,9571,20,2,14,10,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00248,Sarah Lopez,Female,35,Marketing,Marketing Manager,4,3,1,4,1,12056,19,3,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02750_00249,Linda Williams,Male,24,Legal,Legal Counsel,5,2,1,3,4,15036,25,2,14,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00250,Mark Wilson,Female,40,IT,Financial Analyst,1,3,4,3,4,6129,15,3,9,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02750_00251,Joseph Lewis,Female,38,Research and Development,Product Manager,4,3,2,4,1,4490,24,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02750_00252,Donna Jackson,Male,50,Legal,IT Administrator,1,3,1,4,3,9937,19,3,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02750_00253,Matthew Lee,Female,33,Engineering,IT Administrator,1,2,2,3,3,6729,18,2,10,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02750_00254,Linda Rodriguez,Female,48,Research and Development,Sales Representative,2,1,1,4,4,7910,24,1,11,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02750_00255,George Thompson,Female,51,Marketing,HR Manager,5,2,1,2,3,9671,21,0,11,0,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02750_00256,Andrew Walker,Male,35,Support,Financial Analyst,2,4,3,3,2,7524,11,2,13,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02750_00257,Thomas Williams,Female,56,Support,Marketing Manager,5,2,4,3,1,8519,24,2,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00258,James Thompson,Male,24,IT,Marketing Manager,4,1,3,1,3,7057,21,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02750_00259,Betty Martinez,Male,58,Sales,Data Scientist,1,3,1,2,2,6813,18,3,7,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02750_00260,Robert Miller,Female,55,Support,Accountant,4,1,3,2,4,9228,19,2,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02750_00261,Betty Martinez,Female,27,Finance,Accountant,2,2,2,4,2,5271,24,1,14,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00262,Richard Taylor,Male,22,Support,HR Manager,3,3,1,2,1,8150,12,2,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00263,Linda Miller,Male,57,Human Resources,Data Scientist,4,2,4,3,3,9969,22,1,12,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02750_00264,Amanda Thompson,Female,26,Support,Business Analyst,3,3,3,1,2,4585,22,3,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00265,Betty Moore,Female,52,Sales,Data Scientist,3,1,4,3,1,6356,17,1,9,7,15,18,Non-Travel,No
EMP_COMP_GOOD_02750_00266,Kenneth Williams,Female,28,Sales,Accountant,3,4,3,3,1,6998,25,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00267,Steven Garcia,Male,43,Human Resources,Software Engineer,2,2,4,2,4,6084,17,3,6,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00268,Ashley Taylor,Female,42,Marketing,Business Analyst,2,2,4,2,4,4942,11,2,8,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02750_00269,Emily Ramirez,Male,46,Support,Research Scientist,2,1,3,1,2,10577,25,1,4,2,4,18,Non-Travel,No
EMP_COMP_GOOD_02750_00270,Thomas Hernandez,Male,26,Human Resources,Data Scientist,2,2,1,4,1,5532,16,1,14,6,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02750_00271,Susan Brown,Female,36,Engineering,Support Specialist,3,2,3,2,1,9495,17,2,15,0,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00272,Barbara Taylor,Male,50,Research and Development,Business Analyst,3,4,4,2,1,4696,17,3,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02750_00273,Karen Garcia,Male,38,Legal,HR Manager,1,2,4,4,4,6839,16,1,10,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00274,Nancy Jones,Female,24,Engineering,Research Scientist,5,3,4,2,1,5830,22,3,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00275,Kevin Lee,Female,22,Sales,Marketing Manager,3,3,3,2,4,8151,23,2,13,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02750_00276,Michael Robinson,Female,49,Engineering,Product Manager,1,2,2,4,2,11528,17,3,11,8,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00277,Jennifer Martinez,Male,45,Sales,Sales Representative,5,1,2,2,1,8408,16,0,14,10,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02750_00278,Elizabeth Garcia,Female,38,Engineering,Business Analyst,2,3,4,3,2,9769,22,3,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02750_00279,Kimberly Ramirez,Male,43,Human Resources,Research Scientist,5,4,1,1,1,10833,20,1,8,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02750_00280,Charles Davis,Male,47,Support,Legal Counsel,3,3,1,4,4,15124,15,0,14,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00281,Michelle Hernandez,Female,46,Research and Development,Financial Analyst,1,2,1,3,3,7092,20,0,5,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02750_00282,Ashley Lewis,Male,34,Support,Product Manager,2,2,3,4,4,9194,21,0,10,5,12,20,Non-Travel,No
EMP_COMP_GOOD_02750_00283,Dorothy Ramirez,Male,38,Marketing,Sales Representative,3,1,1,4,2,7088,13,0,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02750_00284,Susan Rodriguez,Female,37,Legal,Legal Counsel,1,2,2,1,2,15090,13,3,7,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02750_00285,Kenneth Harris,Male,57,Marketing,Business Analyst,4,1,2,4,4,10355,23,2,3,2,5,11,Non-Travel,No
EMP_COMP_GOOD_02750_00286,Thomas Johnson,Female,38,Marketing,Research Scientist,5,2,2,4,4,10997,17,0,13,8,14,8,Non-Travel,No
EMP_COMP_GOOD_02750_00287,George Hernandez,Male,43,Finance,Data Scientist,5,2,4,4,1,4121,13,3,13,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02750_00288,Michelle Walker,Female,29,IT,Product Manager,1,2,1,2,1,3959,21,2,6,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02750_00289,Dorothy Sanchez,Female,43,Support,Financial Analyst,4,3,3,4,3,11626,23,2,13,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02750_00290,Charles Harris,Female,33,Operations,Business Analyst,3,4,1,3,1,3801,23,0,14,2,19,15,Non-Travel,No
EMP_COMP_GOOD_02750_00291,Donald Davis,Female,53,Operations,Software Engineer,4,1,2,2,3,9710,21,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00292,Nancy Smith,Female,39,Finance,Business Analyst,1,4,1,1,1,5714,13,1,10,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00293,David Clark,Female,36,Legal,Data Scientist,3,4,2,1,3,12219,19,3,15,4,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02750_00294,Thomas White,Male,24,Research and Development,Software Engineer,1,3,4,4,2,9567,21,2,4,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00295,Kevin Moore,Female,31,Research and Development,Operations Manager,4,1,4,4,2,6717,12,3,14,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00296,Linda Davis,Male,37,Sales,Support Specialist,3,2,4,1,1,10496,25,3,11,7,16,9,Non-Travel,No
EMP_COMP_GOOD_02750_00297,Charles Hernandez,Male,27,Engineering,Operations Manager,1,1,3,4,2,5144,16,2,9,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02750_00298,Linda Jones,Female,36,Research and Development,Software Engineer,5,2,2,4,4,16347,20,1,7,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02750_00299,Melissa Johnson,Male,41,IT,Sales Representative,3,3,1,2,3,14721,12,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02750_00300,Jessica Taylor,Female,33,Marketing,Sales Representative,4,2,1,2,3,5194,22,0,14,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00301,Betty Davis,Female,58,Human Resources,IT Administrator,5,3,3,2,2,4546,12,1,13,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02750_00302,Michelle Clark,Male,46,Human Resources,Financial Analyst,2,3,4,4,1,11430,12,3,8,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02750_00303,Melissa Gonzalez,Female,24,Sales,Operations Manager,1,2,1,1,1,11798,20,2,12,1,15,10,Non-Travel,No
EMP_COMP_GOOD_02750_00304,Thomas Lee,Male,32,Sales,Operations Manager,3,4,4,1,2,5020,20,2,10,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02750_00305,Donna Hernandez,Male,53,Engineering,Software Engineer,1,3,2,4,3,7511,25,0,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00306,Lisa Lopez,Male,22,IT,Legal Counsel,5,2,1,3,1,13349,23,0,6,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02750_00307,David Jones,Female,53,IT,IT Administrator,4,2,4,4,3,8958,24,0,9,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00308,Paul Harris,Male,51,Finance,Research Scientist,3,1,2,2,1,7503,14,1,4,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00309,Barbara Lopez,Female,45,Research and Development,HR Manager,4,2,1,2,3,9496,11,3,6,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00310,John Perez,Female,37,IT,Business Analyst,2,3,3,4,4,7084,20,1,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_02750_00311,Jennifer White,Female,34,Operations,Research Scientist,5,2,1,2,2,5511,20,0,9,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00312,Donald Clark,Female,23,Research and Development,IT Administrator,2,1,1,4,3,8847,12,3,12,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00313,Paul Davis,Male,29,Research and Development,Support Specialist,5,1,3,3,1,15598,14,0,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00314,Kevin Lopez,Female,53,Legal,Legal Counsel,5,4,1,1,2,9428,24,0,9,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00315,David Thompson,Female,24,IT,Software Engineer,1,3,3,2,4,7946,14,1,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02750_00316,Michael Clark,Female,39,Legal,HR Manager,4,4,2,1,3,7661,22,3,10,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00317,George Thompson,Female,40,Operations,Business Analyst,2,1,1,4,2,11529,18,0,15,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02750_00318,Barbara Jones,Male,39,Operations,Product Manager,4,3,4,3,4,7525,14,0,14,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02750_00319,Elizabeth Robinson,Male,40,Marketing,Accountant,1,1,2,4,3,12447,20,3,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02750_00320,Paul Anderson,Female,26,Operations,HR Manager,4,1,3,1,2,12194,12,1,10,9,12,25,Non-Travel,No
EMP_COMP_GOOD_02750_00321,Barbara Davis,Female,41,Engineering,Product Manager,2,2,4,1,1,14707,17,1,7,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02750_00322,Daniel Smith,Female,56,Support,HR Manager,1,1,3,3,1,6606,21,0,5,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02750_00323,Betty Lewis,Female,25,Sales,Marketing Manager,3,4,2,4,2,9642,25,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00324,John Anderson,Male,37,Support,HR Manager,2,3,3,3,3,9465,23,3,4,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00325,Michelle Rodriguez,Male,43,Research and Development,Business Analyst,4,2,1,1,3,7626,21,0,10,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02750_00326,Donna Garcia,Male,43,Marketing,Operations Manager,4,4,4,2,3,10083,23,1,12,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02750_00327,Patricia Wilson,Female,48,IT,Software Engineer,4,1,1,4,1,10986,13,1,9,9,10,26,Non-Travel,No
EMP_COMP_GOOD_02750_00328,Matthew Clark,Female,52,Legal,Sales Representative,4,4,4,1,2,5437,12,3,15,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02750_00329,Margaret Jackson,Female,55,Human Resources,Product Manager,5,3,1,1,1,8849,22,2,10,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02750_00330,David Robinson,Female,36,Engineering,Data Scientist,2,4,1,3,4,6930,19,0,13,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02750_00331,Sandra Thomas,Male,26,Sales,Operations Manager,5,1,4,2,1,4870,24,0,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02750_00332,Carol Davis,Female,35,Marketing,Product Manager,3,1,1,3,4,7171,16,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00333,Melissa Williams,Male,53,Engineering,Sales Representative,3,2,3,4,1,8944,17,3,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_02750_00334,David Ramirez,Female,46,Sales,Software Engineer,3,4,2,1,1,4938,12,0,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02750_00335,Kimberly Gonzalez,Female,56,Operations,Operations Manager,2,3,1,3,4,7063,11,3,14,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02750_00336,Christopher Lopez,Female,41,Marketing,Support Specialist,5,1,3,2,2,13416,19,3,8,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02750_00337,Susan Jackson,Female,27,IT,Legal Counsel,3,3,3,3,3,11608,15,2,12,9,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00338,Betty Jackson,Female,39,Research and Development,IT Administrator,1,1,1,1,1,7405,25,3,7,6,8,10,Non-Travel,No
EMP_COMP_GOOD_02750_00339,William Anderson,Male,37,IT,Legal Counsel,1,3,1,3,1,7513,18,1,7,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02750_00340,Brian Lopez,Male,37,Support,HR Manager,3,2,3,4,2,7760,13,1,13,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02750_00341,Margaret Harris,Female,30,Finance,Sales Representative,3,3,3,3,4,11832,21,0,6,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00342,James Hernandez,Male,30,Engineering,Operations Manager,5,1,2,4,1,7661,16,3,8,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00343,Donna Jones,Male,48,Marketing,Product Manager,1,3,2,3,3,10508,25,1,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00344,Donna Robinson,Male,40,Legal,Financial Analyst,4,2,3,3,4,4518,13,3,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00345,Mary Rodriguez,Female,34,Research and Development,Research Scientist,3,2,2,1,2,16417,15,2,2,2,7,7,Travel_Rarely,Yes
