employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00998_00038,William Davis,Female,41,IT,IT Administrator,4,1,4,4,4,5011,20,0,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00039,Christopher Moore,Female,26,Operations,Sales Representative,3,3,3,2,2,9728,25,0,9,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00040,Michelle Robinson,Male,36,Operations,Business Analyst,2,4,1,4,4,4573,15,1,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00998_00041,Sandra Lewis,Male,49,Legal,Marketing Manager,3,1,3,1,4,8105,14,3,15,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00998_00042,Ashley White,Female,23,Human Resources,Operations Manager,4,1,1,1,3,9772,18,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00998_00043,Karen Miller,Female,27,Engineering,Support Specialist,3,1,1,1,1,15459,23,1,10,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00998_00044,Charles Hernandez,Female,37,Support,HR Manager,4,2,3,4,4,11552,15,2,7,3,14,27,Non-Travel,No
EMP_COMP_GOOD_00998_00045,Charles Ramirez,Female,47,IT,Data Scientist,4,2,3,2,3,6444,24,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00046,James Hernandez,Female,31,Human Resources,IT Administrator,5,3,2,2,2,15888,12,1,5,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00047,James Wilson,Male,42,Support,Product Manager,1,4,3,3,3,10946,15,2,4,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00998_00048,Charles Miller,Male,35,Legal,HR Manager,2,3,1,1,3,5808,22,0,10,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00998_00049,Susan Davis,Male,52,Support,Research Scientist,5,2,2,2,3,4484,16,0,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00998_00050,Sarah Walker,Female,48,Legal,Product Manager,1,4,1,4,2,8355,14,2,4,4,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00998_00051,Donald Williams,Female,46,Engineering,IT Administrator,2,3,3,2,2,6460,13,0,12,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00998_00052,Mary Sanchez,Male,57,Sales,Sales Representative,4,4,2,4,4,15530,20,0,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00998_00053,Jennifer Hernandez,Female,31,Human Resources,Accountant,4,2,2,3,4,8256,25,2,13,2,20,19,Non-Travel,No
EMP_COMP_GOOD_00998_00054,Steven Jones,Female,51,Finance,Support Specialist,3,4,4,3,2,3714,25,0,15,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00998_00055,Emily Clark,Female,26,IT,Research Scientist,5,3,1,2,1,15853,13,2,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00998_00056,Patricia Taylor,Male,34,Support,HR Manager,3,1,1,4,1,16227,24,0,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00057,James Smith,Female,38,Legal,Research Scientist,4,2,1,3,4,9288,20,2,11,9,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00058,Nancy Taylor,Female,27,Support,Support Specialist,4,2,2,4,1,16034,18,3,13,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00998_00059,Patricia Williams,Female,55,Support,Product Manager,3,3,3,2,2,4995,20,1,5,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00060,Donna Miller,Female,33,Support,IT Administrator,5,1,3,4,4,6914,17,3,7,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00061,Michael Thompson,Female,28,Finance,Business Analyst,5,3,2,1,3,8247,13,1,5,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00062,Emily Rodriguez,Female,35,Sales,Product Manager,1,3,4,3,4,4449,15,2,9,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00998_00063,Ashley Davis,Male,29,Marketing,Research Scientist,2,2,4,4,1,9441,12,3,11,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00064,James Lee,Male,26,Engineering,Business Analyst,3,4,4,4,3,5924,24,0,15,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00065,Joseph Lopez,Male,23,Marketing,Legal Counsel,4,2,2,4,3,13228,20,0,13,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00066,Betty Martinez,Female,53,Human Resources,Sales Representative,3,3,3,2,4,8677,24,1,12,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00998_00067,Brian Williams,Female,29,Human Resources,Marketing Manager,3,1,3,4,4,5020,24,0,11,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00998_00068,Joshua Jones,Female,35,IT,HR Manager,1,1,2,1,2,13105,18,2,13,1,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00069,Michelle Martinez,Female,23,Support,Product Manager,3,3,3,3,2,14711,21,2,4,0,13,10,Non-Travel,No
EMP_COMP_GOOD_00998_00070,Brian Johnson,Male,28,Sales,IT Administrator,4,1,1,1,4,14649,24,3,7,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00998_00071,Dorothy Miller,Male,33,Finance,Legal Counsel,5,3,3,1,1,7596,16,2,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00998_00072,Michelle Thompson,Male,53,Finance,Operations Manager,1,3,1,1,2,4457,14,2,7,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00998_00073,Dorothy Davis,Female,24,Legal,Financial Analyst,1,3,1,2,4,6135,16,2,14,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00998_00074,Nancy Walker,Male,40,Engineering,HR Manager,5,3,2,3,4,10068,20,1,14,2,17,10,Non-Travel,No
EMP_COMP_GOOD_00998_00075,Christopher Gonzalez,Female,32,Sales,Legal Counsel,5,2,4,3,4,9077,16,3,11,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00998_00076,Amanda Thomas,Male,53,Engineering,Support Specialist,3,1,3,4,1,6830,15,2,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00998_00077,Joseph Lewis,Male,52,Engineering,Business Analyst,3,4,4,4,3,13447,21,2,9,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00998_00078,Barbara Martinez,Male,48,Finance,Legal Counsel,4,2,3,1,3,12781,21,0,11,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00998_00079,Paul Ramirez,Male,49,Research and Development,IT Administrator,4,2,1,1,2,10091,17,2,7,7,13,11,Non-Travel,No
EMP_COMP_GOOD_00998_00080,Karen Rodriguez,Female,33,IT,Software Engineer,5,2,2,2,1,5501,16,2,8,0,16,6,Non-Travel,No
EMP_COMP_GOOD_00998_00081,Brian Anderson,Male,52,Engineering,Accountant,4,1,4,1,4,8927,16,2,15,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00082,Elizabeth Johnson,Male,50,Support,Data Scientist,3,4,3,3,1,16375,15,1,15,2,17,7,Non-Travel,No
EMP_COMP_GOOD_00998_00083,George Thomas,Female,36,Marketing,Data Scientist,1,4,1,1,3,5515,18,1,11,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00998_00084,Dorothy White,Male,43,Human Resources,Operations Manager,3,2,3,1,1,8975,14,2,7,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00998_00085,Barbara Clark,Male,23,Legal,Support Specialist,3,2,4,3,1,6951,15,1,13,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00086,Steven Thompson,Female,50,Finance,Marketing Manager,1,3,1,1,3,6522,22,2,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00998_00087,Jessica Gonzalez,Female,39,Sales,Legal Counsel,1,2,1,3,2,5476,22,2,11,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00998_00088,Donald Miller,Female,57,Operations,Sales Representative,2,4,4,1,4,15177,24,3,12,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00998_00089,Donna White,Male,22,Human Resources,Accountant,5,3,3,2,3,13121,23,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00998_00090,Matthew Johnson,Male,27,Engineering,Product Manager,5,2,4,3,3,9348,17,2,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00998_00091,George Thompson,Male,44,Engineering,Financial Analyst,2,3,2,1,2,8269,21,1,10,9,13,7,Non-Travel,No
EMP_COMP_GOOD_00998_00092,Robert Jones,Male,57,Sales,Operations Manager,5,2,2,1,3,5218,25,0,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00998_00093,Melissa Hernandez,Female,25,Finance,HR Manager,3,1,1,2,2,9777,24,0,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00998_00094,Mark Lopez,Male,41,Marketing,Operations Manager,1,1,1,4,3,9708,24,1,15,4,24,24,Non-Travel,No
EMP_COMP_GOOD_00998_00095,James Williams,Female,56,Engineering,Research Scientist,5,4,4,3,4,15921,19,1,11,10,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00998_00096,Susan Jones,Female,54,Sales,Sales Representative,5,2,1,4,4,9308,14,2,8,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00998_00097,Kimberly Perez,Male,55,Marketing,Support Specialist,2,1,2,4,1,9021,21,1,12,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00098,John Johnson,Male,54,Finance,IT Administrator,3,4,2,1,3,14619,22,3,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00998_00099,Margaret Davis,Female,58,IT,Data Scientist,3,4,4,4,1,8268,16,3,15,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00100,Anthony Lee,Male,28,Human Resources,Sales Representative,2,4,3,3,2,5208,23,3,12,5,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00101,Susan Gonzalez,Female,54,Marketing,Financial Analyst,5,4,2,2,3,10898,19,0,11,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00102,Jennifer Miller,Male,39,Legal,Marketing Manager,1,2,2,1,4,10765,24,2,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00998_00103,Jennifer Brown,Male,30,Sales,Research Scientist,5,4,3,3,3,4614,21,0,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00998_00104,Donald Hernandez,Female,22,IT,Product Manager,5,3,3,3,2,6763,23,1,10,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00998_00105,Kimberly Lewis,Male,34,IT,Legal Counsel,2,2,1,2,4,6117,12,0,14,1,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00106,Nancy Robinson,Female,31,Legal,Sales Representative,4,2,4,1,1,4252,20,3,4,0,6,26,Non-Travel,No
EMP_COMP_GOOD_00998_00107,Elizabeth Thompson,Female,39,Sales,Marketing Manager,4,2,4,3,3,7716,16,3,15,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00998_00108,John Clark,Male,51,Human Resources,Business Analyst,3,3,4,1,1,7372,19,1,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00998_00109,John Thompson,Female,41,Research and Development,Support Specialist,4,4,2,1,3,8610,21,1,7,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00110,Linda Hernandez,Female,37,Support,Support Specialist,3,1,2,4,1,4747,19,2,5,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00998_00111,Matthew Moore,Male,32,Research and Development,Sales Representative,3,2,1,4,4,10908,20,1,6,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00998_00112,Dorothy Martinez,Female,55,Operations,IT Administrator,1,4,4,3,1,8744,14,0,11,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00998_00113,Matthew Clark,Female,51,IT,Sales Representative,3,4,3,4,3,4387,15,2,13,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00998_00114,Dorothy Hernandez,Male,43,Finance,Software Engineer,1,2,2,4,3,6042,15,3,4,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00998_00115,Steven Jones,Male,40,Legal,Operations Manager,4,4,3,4,4,10977,16,0,9,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00116,Carol Lee,Male,46,Engineering,Data Scientist,5,2,4,2,4,6213,14,2,11,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00998_00117,John Garcia,Female,55,Legal,IT Administrator,5,2,1,1,3,8778,22,2,15,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00998_00118,Joshua Anderson,Female,24,Human Resources,Support Specialist,5,1,2,1,2,3790,22,3,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00998_00119,Donald Walker,Male,38,Sales,Sales Representative,5,3,3,2,4,8054,14,3,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00998_00120,Charles Clark,Female,35,Human Resources,IT Administrator,2,3,1,3,4,5346,11,2,10,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00121,Anthony White,Female,46,Finance,Marketing Manager,1,4,1,4,1,9272,20,2,7,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00998_00122,Andrew Clark,Female,47,Legal,IT Administrator,4,3,4,3,2,9462,23,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00998_00123,Anthony Perez,Male,36,Marketing,Operations Manager,1,2,1,4,2,7104,12,3,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00124,Amanda White,Female,32,Human Resources,Software Engineer,4,3,3,2,2,12762,11,3,13,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00998_00125,David Martin,Female,57,Support,Data Scientist,2,3,1,4,4,4613,11,2,7,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00998_00126,Daniel Johnson,Female,47,Engineering,Research Scientist,1,4,2,4,1,4763,21,2,8,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00998_00127,Emily Martinez,Male,38,Legal,Software Engineer,2,2,4,4,2,5851,13,1,10,2,15,12,Non-Travel,No
EMP_COMP_GOOD_00998_00128,Richard Harris,Male,44,Support,Sales Representative,1,2,2,3,4,5174,20,3,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00998_00129,Elizabeth Anderson,Male,37,Operations,Data Scientist,1,1,2,3,1,4770,21,3,13,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00130,Barbara Clark,Male,31,Legal,Accountant,4,4,4,4,1,10257,17,1,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_00998_00131,Amanda Rodriguez,Female,27,Marketing,Data Scientist,5,3,4,2,4,12604,14,1,4,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00132,Steven Taylor,Female,44,Support,Software Engineer,3,3,2,1,1,9952,24,0,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00133,Sandra Miller,Female,58,Operations,Accountant,2,2,4,3,4,9174,17,0,11,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00134,Kenneth Clark,Male,49,Research and Development,IT Administrator,3,1,2,4,2,3552,12,2,12,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00998_00135,Christopher Taylor,Male,28,Engineering,Sales Representative,5,2,1,4,3,3791,25,1,9,8,10,3,Non-Travel,No
EMP_COMP_GOOD_00998_00136,Michelle Harris,Female,30,Engineering,Business Analyst,1,1,2,3,3,7164,18,1,9,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00998_00137,Anthony Taylor,Female,57,Research and Development,Marketing Manager,1,4,4,2,3,5153,15,3,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00998_00138,Linda Martinez,Female,51,Engineering,Product Manager,5,1,3,2,1,3552,16,2,7,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00998_00139,Margaret Jackson,Female,30,Engineering,Legal Counsel,1,4,1,2,1,10073,14,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00140,Sarah Ramirez,Female,46,Marketing,Sales Representative,2,2,2,1,1,8807,17,1,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00998_00141,Linda Harris,Female,42,IT,Support Specialist,2,2,1,1,1,8597,12,1,8,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00998_00142,Donald Moore,Female,29,Engineering,Research Scientist,5,2,4,1,2,8822,17,3,11,3,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00143,Jennifer Walker,Male,49,IT,HR Manager,1,1,1,1,1,14558,14,1,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00144,Robert Rodriguez,Female,27,Research and Development,Support Specialist,2,1,3,3,1,9036,17,3,7,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00145,David Martin,Female,34,Marketing,Legal Counsel,3,1,4,3,2,9511,13,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00998_00146,Brian Walker,Male,38,Research and Development,Operations Manager,3,1,2,4,1,10726,15,0,4,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00998_00147,Charles Hernandez,Male,50,Finance,IT Administrator,1,1,1,4,1,8828,20,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00998_00148,Kenneth Gonzalez,Female,55,Engineering,Business Analyst,1,2,1,3,1,13088,23,2,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00149,Michelle Taylor,Male,33,Operations,HR Manager,5,1,2,2,4,13444,18,3,12,10,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00150,James Robinson,Male,30,Research and Development,HR Manager,2,2,2,2,4,10361,22,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00998_00151,Patricia Anderson,Female,45,Legal,IT Administrator,2,1,4,2,2,10174,14,3,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00998_00152,Christopher Moore,Female,51,Marketing,Research Scientist,5,1,4,1,3,8550,23,3,15,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00153,Sandra Miller,Female,42,Operations,HR Manager,2,4,2,3,1,9303,13,1,11,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00998_00154,Ashley Anderson,Female,31,Operations,Legal Counsel,5,2,4,2,3,6543,23,0,9,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00998_00155,Joshua Hernandez,Female,45,Engineering,HR Manager,4,3,1,2,4,5406,16,3,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00998_00156,Lisa Lopez,Female,49,Legal,Legal Counsel,2,4,3,2,2,7934,14,1,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00998_00157,Steven Smith,Male,37,Finance,Product Manager,4,3,4,4,1,9924,18,3,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00158,Sandra White,Male,39,Sales,Software Engineer,3,1,4,3,3,6023,25,0,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_00998_00159,James Miller,Female,22,Engineering,Support Specialist,3,3,4,1,4,6738,17,1,12,6,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00998_00160,Barbara Anderson,Female,44,Research and Development,Sales Representative,5,2,1,4,4,6724,25,3,11,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00998_00161,Christopher Davis,Female,43,Finance,Marketing Manager,2,3,1,3,1,6311,24,0,10,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00998_00162,Christopher Martin,Female,23,Human Resources,Marketing Manager,4,4,4,4,3,9781,16,1,11,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00998_00163,Kimberly Hernandez,Female,47,Marketing,IT Administrator,4,4,1,4,4,9419,21,2,4,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00998_00164,James Anderson,Male,56,Finance,Support Specialist,4,3,4,4,1,5879,21,2,10,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00998_00165,Kenneth Brown,Male,56,Sales,Research Scientist,1,2,3,3,4,4317,23,1,9,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00998_00166,Carol Gonzalez,Female,39,Marketing,Product Manager,5,2,2,3,3,9941,24,0,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00998_00167,Jessica Brown,Male,57,Marketing,Software Engineer,1,4,2,1,1,12399,11,0,13,10,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00998_00168,Michael White,Female,33,Operations,Legal Counsel,3,4,2,2,2,9440,19,2,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00998_00169,Donald Smith,Male,28,Finance,IT Administrator,2,3,2,2,1,10833,24,0,4,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00998_00170,Donna Ramirez,Female,28,Marketing,Accountant,4,4,2,4,3,7545,19,3,8,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00998_00171,Kevin Martin,Female,30,Operations,Sales Representative,3,2,2,2,1,10270,18,2,13,0,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00998_00172,Susan Johnson,Female,26,Sales,Business Analyst,4,2,2,3,3,10250,12,2,4,4,12,9,Non-Travel,No
