employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00348_00049,Christopher Garcia,Male,58,IT,Support Specialist,2,1,1,2,1,5313,17,1,8,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_00348_00050,Emily Harris,Female,43,Engineering,Financial Analyst,5,4,3,1,3,5634,17,3,4,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00348_00051,William Anderson,Female,44,Marketing,Financial Analyst,4,2,2,3,4,9616,20,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00052,Elizabeth Perez,Male,36,Support,Software Engineer,4,4,2,2,2,6742,14,2,13,2,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00053,Robert White,Male,26,IT,Operations Manager,4,2,1,4,1,12924,18,1,9,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00054,Brian Clark,Female,49,IT,Legal Counsel,3,2,4,4,3,6961,21,1,12,2,14,4,Non-Travel,No
EMP_COMP_BAD_00348_00055,Emily Johnson,Male,25,Marketing,Product Manager,3,4,2,4,3,16499,25,2,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00056,Brian Rodriguez,Male,34,Engineering,Financial Analyst,5,1,2,2,3,8998,21,0,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_00348_00057,Carol Hernandez,Male,54,Operations,Support Specialist,5,2,3,4,2,6517,14,2,9,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_00348_00058,Betty Miller,Male,24,Research and Development,Data Scientist,2,4,1,1,1,11555,11,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_00348_00059,Donald Davis,Male,52,Finance,Operations Manager,5,2,2,2,4,9294,21,0,7,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_00348_00060,Joseph Wilson,Female,58,Engineering,Legal Counsel,2,4,4,1,4,12623,18,3,10,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_00348_00061,Donald White,Male,50,Marketing,Support Specialist,3,4,2,3,3,6130,16,0,12,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00062,David Miller,Female,33,Support,Sales Representative,3,2,1,1,2,7683,12,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_00348_00063,Paul Harris,Female,44,Human Resources,Software Engineer,5,3,1,3,4,8593,12,0,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00064,Emily Martinez,Female,22,Operations,Financial Analyst,5,2,3,1,4,9757,24,2,12,6,22,9,Non-Travel,No
EMP_COMP_BAD_00348_00065,Elizabeth Ramirez,Female,25,Marketing,Marketing Manager,1,3,3,3,4,8072,22,2,11,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_00348_00066,John Garcia,Female,36,Legal,Operations Manager,5,4,3,4,2,7464,12,2,8,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_00348_00067,Paul Moore,Female,54,Operations,Research Scientist,3,4,3,2,1,6728,25,0,8,1,16,6,Non-Travel,No
EMP_COMP_BAD_00348_00068,Matthew Walker,Male,57,Human Resources,Business Analyst,4,1,2,4,4,9793,18,3,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_00348_00069,Michael Johnson,Male,43,IT,Product Manager,5,4,4,4,3,15184,23,2,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00070,John Lopez,Male,39,IT,HR Manager,4,3,1,1,1,7108,23,0,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00071,Joshua Ramirez,Female,45,Support,Operations Manager,4,1,2,3,3,15785,18,3,1,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00072,Emily Gonzalez,Male,51,Operations,Research Scientist,3,3,2,2,4,10259,19,0,10,7,15,18,Non-Travel,No
EMP_COMP_BAD_00348_00073,William Lee,Female,55,Marketing,IT Administrator,5,2,4,3,4,7372,14,1,13,1,21,22,Travel_Frequently,No
EMP_COMP_BAD_00348_00074,Mary Moore,Female,32,Finance,Product Manager,1,1,4,1,2,7253,11,2,2,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00348_00075,Patricia Martin,Female,54,Marketing,Product Manager,3,3,4,4,1,5538,11,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_00348_00076,Betty Perez,Male,45,IT,Operations Manager,1,1,3,3,3,6812,18,0,10,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00077,Steven Wilson,Female,54,Research and Development,Data Scientist,5,1,2,2,4,6649,23,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00078,Patricia Garcia,Male,25,Research and Development,Financial Analyst,2,2,3,2,2,7788,20,0,14,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00079,Brian Hernandez,Male,23,Sales,Financial Analyst,5,1,2,1,2,7963,14,2,3,3,10,13,Non-Travel,No
EMP_COMP_BAD_00348_00080,Patricia Jackson,Female,36,Legal,IT Administrator,1,1,3,2,3,4988,16,2,11,3,20,29,Non-Travel,No
EMP_COMP_BAD_00348_00081,Carol Lopez,Male,52,Support,Data Scientist,4,4,2,2,1,4967,14,2,8,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00348_00082,Barbara Lewis,Female,22,Human Resources,Financial Analyst,4,1,1,1,2,7317,23,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00348_00083,Dorothy Perez,Female,25,Finance,Sales Representative,4,3,3,2,2,3644,19,1,7,7,9,28,Travel_Rarely,No
EMP_COMP_BAD_00348_00084,Richard Martinez,Male,38,Finance,Accountant,3,2,4,2,1,11909,20,2,15,0,23,20,Travel_Frequently,No
EMP_COMP_BAD_00348_00085,Joshua Lewis,Female,33,Legal,Legal Counsel,5,3,1,2,1,9876,12,1,10,0,12,2,Non-Travel,No
EMP_COMP_BAD_00348_00086,Elizabeth Miller,Male,56,IT,Business Analyst,5,3,2,4,1,9946,18,3,5,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_00348_00087,Jennifer Harris,Female,32,Support,Support Specialist,4,1,3,1,2,4683,14,2,7,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_00348_00088,Sarah Anderson,Female,44,Legal,Support Specialist,4,1,3,4,1,11158,25,0,5,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00089,Joshua Lopez,Female,34,Human Resources,Financial Analyst,5,3,2,2,4,10004,11,1,5,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00090,Kimberly Walker,Female,51,Legal,Software Engineer,2,3,4,2,2,4724,17,1,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_00348_00091,Amanda Davis,Male,46,Sales,Operations Manager,1,4,4,3,3,8584,13,1,9,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00092,James Williams,Female,44,IT,Support Specialist,5,1,1,2,2,8852,14,3,7,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00348_00093,William Miller,Female,49,Operations,Sales Representative,1,2,2,4,4,5954,11,3,4,4,5,1,Non-Travel,No
EMP_COMP_BAD_00348_00094,Sandra Thompson,Female,53,Research and Development,HR Manager,4,2,4,2,3,5420,11,0,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00095,Richard Davis,Female,45,Operations,Operations Manager,5,1,3,4,4,5615,22,1,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_00348_00096,Anthony Miller,Male,55,Legal,Software Engineer,3,2,1,2,4,9974,16,3,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_00348_00097,Ashley Sanchez,Male,30,Support,Research Scientist,5,1,2,1,4,10449,11,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00098,Dorothy Lewis,Female,42,Engineering,Sales Representative,1,3,1,1,3,15457,19,1,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_00348_00099,Michelle Lee,Male,49,Finance,Legal Counsel,1,2,1,3,2,6385,11,3,14,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00100,Elizabeth Gonzalez,Female,31,Sales,Sales Representative,5,4,2,4,1,5250,12,2,14,6,14,22,Non-Travel,No
EMP_COMP_BAD_00348_00101,Barbara Brown,Female,23,Operations,Operations Manager,1,1,1,2,2,8875,22,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00348_00102,Robert Ramirez,Female,48,Human Resources,Support Specialist,3,4,3,2,2,8924,24,1,11,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00103,Carol Wilson,Female,30,Finance,Accountant,5,3,3,2,2,4570,11,3,9,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_00348_00104,Kevin Smith,Female,47,Legal,Product Manager,4,4,2,4,4,12414,20,3,15,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00105,Christopher Brown,Female,43,Operations,Software Engineer,2,3,1,1,1,7441,21,3,14,8,24,1,Non-Travel,No
EMP_COMP_BAD_00348_00106,William Smith,Male,44,Human Resources,Marketing Manager,4,1,2,3,4,10585,12,2,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_00348_00107,Patricia Williams,Female,52,Sales,HR Manager,2,4,3,4,3,10906,22,0,4,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_00348_00108,John Gonzalez,Female,43,Marketing,Business Analyst,1,3,1,3,3,8978,24,0,13,7,23,20,Travel_Rarely,No
EMP_COMP_BAD_00348_00109,Michelle Smith,Male,28,Sales,Operations Manager,2,3,4,4,2,10153,18,2,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00348_00110,Betty Hernandez,Female,39,Engineering,HR Manager,1,1,3,2,4,12519,20,0,15,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00111,Sarah Thomas,Male,30,Human Resources,Sales Representative,2,3,3,2,1,13257,24,0,14,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00112,Elizabeth Smith,Female,52,Research and Development,Sales Representative,1,4,4,1,2,12669,15,3,2,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00113,Matthew Garcia,Male,41,Human Resources,HR Manager,1,4,3,4,2,4723,20,1,12,4,22,13,Non-Travel,Yes
EMP_COMP_BAD_00348_00114,Joseph Walker,Male,35,Operations,Legal Counsel,4,3,4,2,4,11729,17,3,14,4,23,17,Travel_Rarely,No
EMP_COMP_BAD_00348_00115,Charles Martin,Female,35,Operations,Research Scientist,4,3,1,1,1,16217,11,1,8,2,15,3,Non-Travel,No
EMP_COMP_BAD_00348_00116,Melissa Ramirez,Female,34,Sales,IT Administrator,2,2,3,1,3,10316,16,1,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_00348_00117,Joshua Sanchez,Male,56,Research and Development,Research Scientist,5,3,2,1,2,10150,15,2,12,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_00348_00118,Emily Martin,Female,45,Marketing,Research Scientist,2,4,4,1,4,6102,18,0,12,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_00348_00119,Kevin Taylor,Male,54,Research and Development,Business Analyst,5,1,2,1,2,8197,17,1,4,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00348_00120,Mary Anderson,Female,50,Engineering,IT Administrator,1,2,2,3,1,10677,13,1,7,1,9,14,Non-Travel,No
EMP_COMP_BAD_00348_00121,Carol Davis,Male,22,Engineering,Research Scientist,2,3,4,1,2,5032,16,3,15,4,16,15,Non-Travel,No
EMP_COMP_BAD_00348_00122,Lisa Lee,Female,56,Human Resources,IT Administrator,3,2,1,1,1,9390,14,1,15,2,18,8,Non-Travel,No
EMP_COMP_BAD_00348_00123,Melissa Rodriguez,Male,22,Research and Development,IT Administrator,5,3,1,2,1,10882,16,3,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00348_00124,Karen Harris,Female,44,Finance,Business Analyst,3,2,3,4,2,10642,22,1,8,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00125,Robert Jackson,Male,51,IT,Legal Counsel,2,4,1,4,3,10556,11,3,11,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00348_00126,Patricia Davis,Female,37,Research and Development,IT Administrator,5,4,2,4,1,9441,25,0,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_00348_00127,George Jones,Female,29,Support,Operations Manager,1,1,3,3,3,8294,24,3,14,1,22,7,Travel_Rarely,No
EMP_COMP_BAD_00348_00128,Barbara Ramirez,Female,30,Engineering,Product Manager,1,2,4,1,4,6859,22,2,11,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00348_00129,Sarah Ramirez,Female,45,Operations,Business Analyst,4,4,1,4,1,14531,17,1,14,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00130,Robert Davis,Female,42,Finance,Marketing Manager,3,2,3,4,1,11872,13,1,5,3,7,21,Non-Travel,No
EMP_COMP_BAD_00348_00131,Amanda Jackson,Male,52,Finance,Legal Counsel,5,2,1,1,2,10217,16,1,7,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00132,Brian Moore,Male,32,Operations,IT Administrator,4,1,2,3,3,5694,25,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00133,Michelle Thompson,Female,30,Engineering,Accountant,2,3,1,1,2,9922,25,0,11,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00134,Karen Davis,Female,50,Sales,Accountant,3,2,4,3,2,11346,20,0,1,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00348_00135,Dorothy Smith,Male,42,Operations,Support Specialist,4,2,1,1,2,6436,13,1,5,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00136,Kevin Jackson,Male,56,IT,Product Manager,2,1,3,2,4,4346,22,3,7,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00348_00137,Patricia Garcia,Male,47,Operations,Product Manager,1,1,1,1,4,7614,17,1,10,8,17,11,Non-Travel,No
EMP_COMP_BAD_00348_00138,Mark Brown,Male,28,Legal,Marketing Manager,2,3,3,3,3,5411,23,0,5,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00348_00139,Ashley Johnson,Female,56,Engineering,Operations Manager,4,3,1,3,2,5993,17,3,13,6,15,2,Non-Travel,No
EMP_COMP_BAD_00348_00140,Dorothy Thomas,Female,34,Research and Development,IT Administrator,1,1,2,1,2,14793,12,0,13,6,13,17,Non-Travel,No
EMP_COMP_BAD_00348_00141,Carol Williams,Male,35,Marketing,Operations Manager,1,3,3,2,2,9758,25,0,15,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_00348_00142,Jennifer Robinson,Female,55,Human Resources,Data Scientist,2,4,3,1,3,7421,18,2,13,6,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00143,Andrew Jones,Female,41,Human Resources,Data Scientist,1,4,2,2,2,7680,25,2,6,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00144,Anthony Lopez,Male,40,Legal,IT Administrator,4,3,1,4,3,6395,25,3,12,2,22,19,Travel_Frequently,No
EMP_COMP_BAD_00348_00145,Anthony Rodriguez,Female,45,Human Resources,Research Scientist,2,2,4,4,2,12720,25,1,10,10,11,25,Non-Travel,Yes
EMP_COMP_BAD_00348_00146,Christopher Brown,Female,33,Human Resources,Research Scientist,1,2,1,1,1,5107,22,1,10,10,12,9,Non-Travel,No
EMP_COMP_BAD_00348_00147,Melissa Smith,Female,56,Engineering,Sales Representative,1,3,4,1,1,10870,25,0,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_00348_00148,Andrew Clark,Male,53,Sales,Data Scientist,3,1,2,3,4,10233,25,0,6,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_00348_00149,Donna Wilson,Female,31,Sales,HR Manager,1,4,2,3,1,8344,17,0,5,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00150,Charles Walker,Male,24,Engineering,Accountant,4,2,2,1,4,15786,22,0,5,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00348_00151,Christopher Jackson,Female,26,Research and Development,Sales Representative,3,3,3,3,4,9901,23,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00152,Matthew Thompson,Female,53,Marketing,Support Specialist,3,4,1,3,3,8912,23,1,8,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_00348_00153,Mark Martin,Female,25,Human Resources,Accountant,2,3,1,3,4,10715,18,1,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_00348_00154,Joshua Smith,Male,23,Support,Marketing Manager,4,2,2,4,3,5329,12,0,7,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_00348_00155,Kimberly Johnson,Female,41,Finance,Software Engineer,3,3,2,1,2,7915,25,2,12,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_00348_00156,James Williams,Female,50,Human Resources,Legal Counsel,3,4,3,2,4,8885,16,1,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_00348_00157,Nancy Harris,Female,45,Engineering,HR Manager,4,2,2,4,4,13425,17,0,11,2,12,3,Non-Travel,No
EMP_COMP_BAD_00348_00158,Michelle Rodriguez,Male,49,Engineering,Business Analyst,3,4,1,3,2,13192,18,1,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_00348_00159,Michael Gonzalez,Male,34,Research and Development,Research Scientist,5,1,4,3,2,11654,17,3,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00160,Paul Davis,Male,33,Legal,HR Manager,4,2,1,1,4,4649,19,0,13,9,23,26,Travel_Rarely,No
EMP_COMP_BAD_00348_00161,Kimberly Brown,Male,24,Research and Development,Product Manager,5,3,3,4,3,4795,15,1,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_00348_00162,Elizabeth Martin,Female,28,Operations,Software Engineer,3,4,3,2,3,6710,17,0,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_00348_00163,Patricia Jackson,Male,23,Research and Development,Operations Manager,5,1,2,3,3,5126,24,1,11,4,19,19,Non-Travel,No
EMP_COMP_BAD_00348_00164,Donald White,Female,24,Marketing,Product Manager,5,1,4,2,2,11269,14,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00165,Susan Harris,Female,54,Human Resources,Product Manager,1,1,3,4,4,16043,23,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00348_00166,Susan Martinez,Female,53,Legal,Marketing Manager,5,4,2,3,3,10014,23,3,15,8,24,4,Non-Travel,No
EMP_COMP_BAD_00348_00167,Elizabeth Moore,Male,47,Finance,Legal Counsel,1,2,4,3,4,11111,16,1,6,1,16,6,Non-Travel,No
EMP_COMP_BAD_00348_00168,George Hernandez,Female,46,Human Resources,Business Analyst,2,3,1,2,3,8036,14,1,8,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_00348_00169,Margaret Wilson,Male,43,Human Resources,Sales Representative,5,2,2,2,2,3556,13,0,15,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00348_00170,Joseph Jackson,Male,34,Finance,Research Scientist,1,2,3,3,4,3641,15,1,5,0,5,27,Non-Travel,No
EMP_COMP_BAD_00348_00171,Jessica Jackson,Male,46,Human Resources,IT Administrator,2,4,2,2,4,8440,22,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_00348_00172,Margaret Taylor,Male,33,Sales,Marketing Manager,1,4,1,4,3,6647,16,1,4,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00348_00173,George Gonzalez,Male,55,Legal,Sales Representative,1,1,4,2,3,3787,13,1,8,8,8,2,Travel_Rarely,No
EMP_COMP_BAD_00348_00174,Mark Wilson,Male,24,Marketing,Legal Counsel,3,3,1,3,1,10135,22,2,6,6,16,6,Travel_Rarely,Yes
