employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00333_00060,Kimberly Robinson,Female,45,Sales,Business Analyst,5,3,1,1,3,8057,24,0,13,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00061,Patricia Moore,Male,50,Operations,HR Manager,1,1,1,3,2,7940,14,0,10,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00062,James Walker,Male,31,Research and Development,Business Analyst,3,1,2,1,1,6612,15,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00063,Karen Ramirez,Female,53,Marketing,Operations Manager,3,3,3,4,3,5712,11,1,9,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00333_00064,Susan Jones,Female,37,Research and Development,Support Specialist,5,1,1,1,2,4378,16,1,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00065,Elizabeth Johnson,Female,29,Operations,HR Manager,4,2,1,1,1,10140,22,3,12,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_00333_00066,Jennifer Williams,Male,58,Finance,Business Analyst,1,2,3,3,2,15160,25,0,13,4,15,12,Non-Travel,No
EMP_COMP_BAD_00333_00067,James Miller,Male,56,Marketing,Accountant,3,4,4,1,4,5147,15,2,8,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00068,Lisa Clark,Female,31,Legal,Legal Counsel,5,2,1,2,3,7979,21,3,12,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_00333_00069,James White,Male,35,Finance,Accountant,2,3,3,3,1,12494,11,1,12,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00333_00070,Margaret Lewis,Male,50,IT,Business Analyst,5,4,1,1,4,6277,22,2,11,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_00333_00071,George Rodriguez,Female,33,Sales,Marketing Manager,2,1,4,2,4,7577,20,0,10,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_00333_00072,Nancy Smith,Female,38,Finance,IT Administrator,5,3,2,2,3,6073,23,1,2,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00333_00073,Steven Rodriguez,Female,23,Marketing,Operations Manager,4,3,2,2,2,6074,25,0,14,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00074,Charles Davis,Male,25,Engineering,Data Scientist,1,2,4,4,2,6238,23,1,12,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00075,Michelle Davis,Female,47,Sales,HR Manager,4,2,1,3,3,5256,12,1,12,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00076,Karen Thompson,Female,25,Legal,Product Manager,1,3,3,1,3,10038,19,2,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_00333_00077,Joshua Lopez,Male,38,Sales,Data Scientist,4,3,3,2,4,14606,18,0,12,10,21,10,Non-Travel,Yes
EMP_COMP_BAD_00333_00078,Margaret Lewis,Male,34,IT,Research Scientist,2,1,4,1,1,9872,11,3,8,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_00333_00079,Mark Robinson,Female,50,Marketing,Legal Counsel,3,4,4,4,3,9901,18,0,5,4,15,17,Non-Travel,No
EMP_COMP_BAD_00333_00080,Barbara Moore,Male,28,Engineering,Product Manager,3,1,1,2,2,4601,15,1,4,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_00333_00081,Elizabeth Lopez,Female,57,Marketing,HR Manager,3,3,3,4,4,10112,25,1,10,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00333_00082,Amanda Clark,Male,23,Human Resources,Research Scientist,5,2,3,4,1,12183,21,0,15,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00083,Kevin Gonzalez,Male,44,Marketing,Product Manager,5,1,3,4,4,10339,15,2,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00084,Michelle Taylor,Female,57,Support,Marketing Manager,3,4,1,1,3,4959,16,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00085,Barbara Brown,Male,30,Support,Marketing Manager,3,2,2,1,3,12025,20,3,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_00333_00086,Barbara Clark,Female,36,Operations,Business Analyst,5,1,3,2,3,10710,15,0,10,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_00333_00087,Richard Lewis,Male,35,IT,Product Manager,1,4,1,4,1,7270,20,3,11,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00088,Nancy Martin,Male,46,Engineering,Support Specialist,3,2,4,2,1,6945,11,0,7,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00089,Lisa Johnson,Female,48,Sales,HR Manager,1,3,1,2,3,8302,17,0,4,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00090,Barbara Jackson,Female,52,Operations,Research Scientist,3,4,2,1,2,12463,12,3,7,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00333_00091,Dorothy Wilson,Female,36,Support,Support Specialist,5,3,4,3,1,7176,12,1,11,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00092,John Davis,Male,49,Finance,Software Engineer,1,1,3,3,1,11241,19,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00333_00093,Jessica White,Female,37,Legal,Legal Counsel,5,1,4,3,1,10667,12,1,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_00333_00094,Mary Garcia,Male,30,IT,IT Administrator,4,3,3,2,3,7545,18,1,7,7,8,2,Non-Travel,No
EMP_COMP_BAD_00333_00095,Margaret Johnson,Female,38,IT,Financial Analyst,1,4,4,2,3,9364,24,2,7,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_00333_00096,Charles Jones,Female,31,Marketing,Research Scientist,3,4,3,4,2,3627,23,1,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00333_00097,Nancy Thomas,Male,51,Sales,Product Manager,3,2,4,4,2,9635,24,2,14,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_00333_00098,Steven Robinson,Female,37,IT,Business Analyst,2,1,4,4,1,12457,19,2,11,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_00333_00099,Mary Taylor,Male,24,Engineering,Software Engineer,1,3,2,4,2,10175,11,1,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00333_00100,Dorothy Johnson,Male,55,Legal,Operations Manager,5,1,4,2,1,6088,12,1,12,5,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00101,John Perez,Male,40,Research and Development,Data Scientist,2,4,2,4,3,6968,11,0,1,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00102,Sarah Jackson,Female,29,IT,Accountant,1,1,4,4,1,4528,23,0,11,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_00333_00103,Melissa Rodriguez,Male,45,Legal,Software Engineer,4,4,1,1,1,5968,20,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00333_00104,Margaret Taylor,Male,53,Finance,Marketing Manager,2,4,4,4,4,9721,19,0,11,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_00333_00105,Melissa Ramirez,Female,24,Sales,Operations Manager,5,3,2,1,2,10774,12,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00333_00106,Anthony Jones,Male,33,IT,Financial Analyst,4,1,2,4,1,9543,11,0,14,9,19,14,Non-Travel,No
EMP_COMP_BAD_00333_00107,Linda Lee,Male,42,Finance,Operations Manager,5,2,3,4,1,15598,19,2,10,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00333_00108,Richard Rodriguez,Female,58,IT,Software Engineer,4,1,1,3,1,14667,25,2,5,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00109,Linda White,Female,58,Human Resources,Support Specialist,1,2,1,2,2,8762,14,3,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_00333_00110,Donald Smith,Male,30,Legal,IT Administrator,2,4,4,3,3,12918,22,0,15,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_00333_00111,David Davis,Female,55,Sales,Support Specialist,2,4,3,3,1,8636,23,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00333_00112,Emily Miller,Female,33,Finance,Sales Representative,3,3,3,2,1,5038,14,3,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00333_00113,Melissa Garcia,Male,48,Finance,Product Manager,4,1,3,4,4,11131,25,1,12,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00114,Andrew Taylor,Male,33,Operations,Operations Manager,2,3,3,4,4,7420,16,3,12,9,22,17,Non-Travel,No
EMP_COMP_BAD_00333_00115,Ashley Sanchez,Female,58,Sales,IT Administrator,3,4,3,3,4,11881,19,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00333_00116,James Thomas,Male,33,Research and Development,Financial Analyst,1,1,3,4,2,11268,24,0,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_00333_00117,Matthew Brown,Female,55,Engineering,Accountant,2,4,1,1,1,7026,15,1,14,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00118,Kevin Brown,Male,58,Legal,Marketing Manager,3,3,1,4,2,5559,14,1,5,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_00333_00119,Betty Lewis,Female,41,Finance,Operations Manager,3,1,1,3,1,7066,12,1,6,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00120,Dorothy Clark,Female,32,Engineering,Software Engineer,3,2,4,4,4,12726,23,0,12,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00333_00121,John Moore,Male,53,Finance,Operations Manager,2,2,2,2,4,10920,19,3,10,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_00333_00122,Sarah Martin,Male,32,Finance,Support Specialist,3,2,3,3,3,4618,24,1,6,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_00333_00123,Ashley Davis,Female,53,Human Resources,Operations Manager,4,4,4,1,3,5517,14,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00333_00124,George Brown,Male,30,Operations,Software Engineer,3,2,2,3,1,3935,17,1,9,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_00333_00125,Charles Ramirez,Male,49,Support,Business Analyst,4,1,2,3,1,8955,19,2,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_00333_00126,John Davis,Male,22,Marketing,Business Analyst,4,4,1,4,4,16469,23,1,3,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_00333_00127,Margaret Rodriguez,Male,49,Engineering,HR Manager,4,4,2,2,1,9289,18,0,9,8,16,28,Non-Travel,No
EMP_COMP_BAD_00333_00128,Anthony Miller,Female,33,Engineering,Legal Counsel,4,2,1,1,1,9910,16,3,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00129,Daniel Johnson,Male,36,Support,Marketing Manager,3,3,4,4,1,11753,15,1,15,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00130,Michael Miller,Male,24,Finance,Research Scientist,5,1,3,4,1,6482,20,3,13,3,23,7,Travel_Frequently,No
EMP_COMP_BAD_00333_00131,Dorothy Sanchez,Female,39,Marketing,Research Scientist,4,1,1,4,1,10791,14,0,11,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_00333_00132,Joshua Ramirez,Female,44,Operations,Research Scientist,1,2,4,3,3,10689,24,1,8,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00133,Paul Smith,Female,33,Finance,Operations Manager,5,3,2,2,3,10973,17,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00134,Anthony Lee,Female,37,Engineering,Sales Representative,2,2,1,2,1,8553,17,0,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00135,Brian Anderson,Female,43,Legal,Research Scientist,5,2,3,1,2,9317,25,2,2,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_00333_00136,Kevin Robinson,Male,32,Research and Development,Product Manager,5,4,3,3,3,7166,20,1,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00137,James Miller,Male,33,IT,Data Scientist,2,2,1,1,3,5416,18,0,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00138,Joshua Lewis,Male,37,Operations,Sales Representative,1,2,4,3,4,15023,19,2,13,0,17,18,Non-Travel,No
EMP_COMP_BAD_00333_00139,Jessica Ramirez,Female,26,Support,Support Specialist,4,1,4,3,1,5682,21,0,13,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00140,Kevin Walker,Female,23,Legal,Legal Counsel,5,4,4,1,4,8044,21,2,14,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_00333_00141,Betty Smith,Female,25,Finance,Product Manager,5,3,4,4,4,4877,14,0,13,7,19,2,Non-Travel,No
EMP_COMP_BAD_00333_00142,Carol Martinez,Male,24,Research and Development,IT Administrator,5,2,4,1,3,7334,17,3,8,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_00333_00143,Joshua Johnson,Male,26,Human Resources,Data Scientist,3,4,2,2,2,4987,18,3,10,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00333_00144,Nancy White,Female,40,Research and Development,HR Manager,3,4,1,1,3,6661,15,2,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00145,Margaret Clark,Female,35,Finance,IT Administrator,2,4,1,1,1,6706,24,3,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00333_00146,Michael Moore,Male,24,IT,Product Manager,2,1,1,2,1,6457,23,3,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00147,Matthew Miller,Male,57,Engineering,Support Specialist,2,3,4,4,2,7904,14,1,13,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_00333_00148,William Wilson,Female,25,Marketing,Legal Counsel,3,3,2,3,4,6005,25,0,2,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00149,Karen Wilson,Female,40,Research and Development,Software Engineer,2,3,3,4,3,8689,22,2,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00333_00150,Amanda Taylor,Female,52,Operations,Legal Counsel,4,1,3,1,3,7734,18,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_00333_00151,Donald Anderson,Male,56,Finance,Data Scientist,5,1,3,1,4,7854,18,2,11,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_00333_00152,Mark Lopez,Female,36,Legal,Marketing Manager,3,1,4,3,4,7353,18,3,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00153,Barbara Walker,Male,51,Engineering,Support Specialist,3,4,2,3,3,9263,22,1,5,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_00333_00154,Joseph Jones,Male,26,Sales,Software Engineer,2,2,4,4,3,7824,20,3,15,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00155,Nancy Martinez,Male,35,Support,Financial Analyst,5,2,1,4,2,8549,19,1,10,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00156,Joshua Thompson,Female,49,Legal,Marketing Manager,5,1,4,3,4,7278,13,0,8,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_00333_00157,Margaret Thompson,Female,49,Legal,Accountant,2,1,1,1,3,16491,20,2,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00333_00158,Patricia Jackson,Female,57,Marketing,Marketing Manager,3,3,4,2,4,6968,11,3,11,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00159,Joseph Walker,Male,25,Marketing,HR Manager,4,2,1,2,1,8270,25,2,9,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00160,Sandra Robinson,Male,22,Support,Support Specialist,2,3,2,3,1,6670,20,3,9,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00161,Andrew Martinez,Male,35,Support,Business Analyst,4,1,4,2,2,7637,22,3,10,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_00333_00162,Brian Hernandez,Female,54,Operations,Support Specialist,4,2,4,4,3,5451,19,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00163,Thomas Clark,Female,43,IT,Financial Analyst,1,1,3,1,2,6167,16,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_00333_00164,Michael Garcia,Female,32,IT,Operations Manager,5,4,2,1,2,14704,14,0,9,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_00333_00165,Jessica Ramirez,Male,29,Marketing,Product Manager,1,4,3,4,4,9605,13,3,14,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_00333_00166,Joshua White,Male,32,Engineering,Marketing Manager,4,3,4,3,2,11884,19,3,9,9,11,22,Travel_Frequently,No
EMP_COMP_BAD_00333_00167,Robert Harris,Male,57,Engineering,Legal Counsel,4,4,3,4,4,14657,12,3,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_00333_00168,Nancy Jackson,Male,42,Research and Development,Product Manager,1,3,4,2,4,5566,13,3,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00169,Donna Walker,Male,40,Human Resources,Data Scientist,3,4,1,4,2,8918,11,3,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_00333_00170,Charles Johnson,Male,35,Finance,Data Scientist,3,3,3,3,1,9339,13,0,6,3,11,15,Non-Travel,No
EMP_COMP_BAD_00333_00171,Paul White,Male,35,Finance,Operations Manager,3,1,4,4,3,16424,12,3,14,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00333_00172,Lisa Williams,Male,34,Human Resources,Legal Counsel,5,4,1,1,2,8689,25,1,10,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_00333_00173,Kenneth Garcia,Male,34,Legal,Product Manager,5,4,4,3,3,4366,23,1,12,8,22,10,Travel_Rarely,No
EMP_COMP_BAD_00333_00174,Mark Davis,Female,50,Engineering,Legal Counsel,3,3,4,4,1,3775,16,2,13,3,15,25,Non-Travel,Yes
