employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00297_00030,George Lewis,Female,50,Finance,Support Specialist,4,2,1,2,2,3610,24,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00297_00031,Robert Taylor,Female,23,Legal,Accountant,2,1,2,1,1,10704,20,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00032,Kimberly Jackson,Male,49,Human Resources,Support Specialist,3,2,1,3,4,5704,20,3,13,3,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00297_00033,Karen Martinez,Female,44,Support,Data Scientist,1,1,2,4,4,16175,21,2,9,9,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00297_00034,James Hernandez,Male,23,Engineering,Data Scientist,3,2,3,2,1,12267,12,1,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00297_00035,Steven Harris,Female,32,Human Resources,Data Scientist,1,2,3,4,3,11022,23,0,15,8,25,17,Travel_Rarely,No
EMP_COMP_GOOD_00297_00036,Linda Walker,Female,43,IT,Marketing Manager,5,2,2,4,3,8097,20,3,13,5,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00297_00037,Andrew Wilson,Female,26,Human Resources,Data Scientist,4,2,2,2,1,12398,16,0,3,3,4,21,Non-Travel,No
EMP_COMP_GOOD_00297_00038,Ashley Davis,Female,39,IT,Financial Analyst,2,1,4,1,2,14877,13,1,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00297_00039,Charles Anderson,Male,47,Support,HR Manager,1,1,3,3,2,10008,25,2,5,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00297_00040,Brian Thompson,Male,50,Marketing,Accountant,1,3,4,2,3,3676,23,2,11,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00297_00041,Michelle Lopez,Female,23,Support,Software Engineer,2,3,3,3,4,6090,18,0,4,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00297_00042,Susan Robinson,Female,43,Support,Product Manager,2,4,4,3,4,12732,19,2,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_00297_00043,Nancy Thomas,Female,44,Human Resources,Operations Manager,3,1,3,4,3,12964,14,2,15,1,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00044,Joseph Rodriguez,Female,46,Research and Development,Support Specialist,4,2,3,1,4,8598,12,3,15,4,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00045,Margaret Perez,Female,33,Legal,Data Scientist,4,3,2,3,4,6996,23,2,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_00297_00046,Steven Rodriguez,Female,30,Engineering,Research Scientist,3,1,3,2,3,5878,15,1,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00047,Sandra Thomas,Male,39,Marketing,Operations Manager,3,3,4,3,4,7659,11,0,14,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00048,Jessica Thomas,Male,44,Finance,Financial Analyst,3,3,3,2,4,4017,14,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00049,Mary Miller,Female,46,Marketing,HR Manager,1,3,2,1,3,5226,21,2,11,6,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00297_00050,Mary Anderson,Female,35,Engineering,Marketing Manager,3,4,1,3,3,9572,11,0,14,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00051,Linda Sanchez,Male,43,Marketing,Software Engineer,2,2,4,2,3,10598,17,3,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00052,Matthew Smith,Male,24,IT,HR Manager,3,3,2,3,1,4415,19,0,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00053,Margaret Wilson,Female,22,Sales,Financial Analyst,1,3,2,1,1,4788,16,2,3,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00297_00054,William Lewis,Female,39,Research and Development,Research Scientist,4,3,3,4,2,4654,13,1,13,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00055,Elizabeth Garcia,Male,30,Research and Development,Product Manager,3,2,1,1,1,12708,21,3,4,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00297_00056,Mark Rodriguez,Female,35,Human Resources,Support Specialist,5,3,3,4,3,6640,24,3,13,2,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00297_00057,Patricia Harris,Female,29,Sales,Operations Manager,1,4,2,3,4,9704,16,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00297_00058,Donald Moore,Male,38,Support,Financial Analyst,4,1,1,2,4,6713,18,0,11,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00059,Margaret Jones,Female,49,Support,Operations Manager,5,4,3,4,1,16086,15,3,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00060,Carol Walker,Male,27,Operations,HR Manager,2,2,1,2,3,10040,25,2,11,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00061,Kevin Martin,Male,23,Support,Product Manager,4,1,3,4,1,7448,22,1,13,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00297_00062,Karen Williams,Female,25,Legal,Business Analyst,4,1,1,2,1,9352,21,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00297_00063,John Lewis,Female,24,Operations,Data Scientist,3,1,4,4,1,12225,12,1,4,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00297_00064,Charles Lewis,Male,38,Sales,Marketing Manager,1,2,3,4,2,9171,24,0,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00297_00065,Jessica Perez,Male,43,Legal,Financial Analyst,5,1,1,1,2,8883,20,1,7,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00297_00066,Mary Smith,Male,25,Legal,Financial Analyst,5,3,3,2,3,4645,22,0,15,6,21,8,Non-Travel,No
EMP_COMP_GOOD_00297_00067,Brian Walker,Male,39,Operations,Marketing Manager,5,1,4,2,1,10779,11,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00297_00068,Brian Hernandez,Male,44,Finance,HR Manager,1,1,2,4,1,12128,14,0,14,5,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00069,John Hernandez,Female,56,IT,Financial Analyst,2,2,1,2,2,5550,16,1,10,9,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00297_00070,Donna Lee,Male,54,Engineering,Support Specialist,5,3,3,3,4,7397,22,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00071,Robert Anderson,Female,47,IT,Legal Counsel,5,2,4,4,3,9890,13,0,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00297_00072,Mark Davis,Male,42,Support,Product Manager,2,1,3,2,2,7538,25,0,12,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00297_00073,Brian Moore,Female,57,IT,Marketing Manager,4,4,3,2,4,8861,22,1,5,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00297_00074,Margaret Clark,Male,58,Research and Development,Operations Manager,4,2,4,1,3,5759,20,1,12,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00297_00075,Betty Rodriguez,Female,31,Research and Development,Software Engineer,1,2,4,1,2,13077,22,0,11,4,17,29,Non-Travel,No
EMP_COMP_GOOD_00297_00076,Matthew Harris,Female,58,Research and Development,Business Analyst,5,4,1,2,3,14964,23,0,12,9,12,14,Non-Travel,No
EMP_COMP_GOOD_00297_00077,Elizabeth Hernandez,Male,47,Marketing,Data Scientist,4,1,4,2,2,6256,25,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00297_00078,Dorothy Hernandez,Male,44,Support,Business Analyst,2,1,2,4,2,5470,12,0,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_00297_00079,Betty Clark,Female,27,Human Resources,Data Scientist,4,2,1,2,4,8341,23,2,8,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00297_00080,Susan Anderson,Female,48,Support,Marketing Manager,5,4,4,4,3,5598,24,2,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_00297_00081,Jessica Thomas,Female,55,Finance,IT Administrator,4,2,1,2,1,3995,17,1,7,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00082,Paul Garcia,Male,30,Marketing,Research Scientist,1,3,3,3,1,9752,23,2,11,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00083,George Miller,Female,54,Finance,Research Scientist,1,3,2,4,3,8977,13,3,10,1,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00297_00084,Mark Smith,Male,38,Support,Sales Representative,5,3,2,2,4,9976,24,3,15,1,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00297_00085,Thomas Lopez,Female,31,Finance,Accountant,1,1,4,3,3,11132,17,2,8,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00086,Matthew Garcia,Male,31,Sales,HR Manager,3,4,1,1,1,7196,20,0,10,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00297_00087,Margaret Clark,Female,58,Marketing,Software Engineer,5,2,4,4,2,9084,24,0,11,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00297_00088,William Williams,Female,34,Legal,Research Scientist,5,3,3,1,4,9661,20,0,10,10,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00297_00089,John Ramirez,Female,53,Engineering,Support Specialist,3,4,1,1,2,9217,24,3,5,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00297_00090,Matthew Davis,Male,49,Operations,Legal Counsel,4,4,1,1,2,14617,21,3,11,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00091,Thomas Garcia,Female,33,Operations,Marketing Manager,3,1,3,2,1,8342,23,1,6,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00297_00092,Margaret Taylor,Female,30,Operations,Operations Manager,4,1,2,2,2,4114,25,0,13,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00093,Steven Clark,Female,38,Human Resources,Support Specialist,1,2,1,2,4,6546,19,1,9,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00297_00094,Kimberly Jackson,Male,43,Sales,Financial Analyst,2,3,3,1,4,8848,15,2,3,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00297_00095,James Brown,Male,42,Engineering,Business Analyst,2,3,1,1,4,15973,23,3,11,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00297_00096,Joshua Taylor,Female,52,Legal,Accountant,4,4,3,1,4,7941,18,1,1,0,11,28,Non-Travel,No
EMP_COMP_GOOD_00297_00097,Margaret Lopez,Male,58,Legal,Product Manager,5,4,2,1,4,5155,12,3,14,10,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00297_00098,Sandra Martinez,Female,50,Sales,Business Analyst,3,4,4,2,3,3949,24,1,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00099,Amanda Robinson,Male,26,Engineering,Legal Counsel,4,4,1,4,2,10822,14,0,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00297_00100,Barbara Martin,Female,23,Marketing,Sales Representative,1,3,4,2,3,15007,25,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00101,Mary Smith,Female,25,Engineering,Support Specialist,5,2,3,2,1,8831,24,0,5,1,5,17,Non-Travel,No
EMP_COMP_GOOD_00297_00102,Margaret Thompson,Female,38,IT,Financial Analyst,3,3,2,4,4,6838,25,3,11,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00297_00103,Thomas Lee,Male,41,Support,Accountant,5,2,3,1,3,9767,20,2,15,10,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00297_00104,Sarah Williams,Female,22,IT,HR Manager,3,4,1,2,4,9154,17,0,10,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00297_00105,Patricia Anderson,Male,53,Finance,Product Manager,5,2,1,2,4,4267,15,2,7,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00297_00106,John Ramirez,Female,53,Finance,Data Scientist,1,3,1,1,3,10342,13,0,10,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00107,Paul Miller,Female,23,Legal,HR Manager,1,2,2,1,4,7249,15,0,5,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00297_00108,Sarah White,Male,35,Finance,Software Engineer,1,1,3,3,1,9820,12,1,14,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00297_00109,Kevin Taylor,Male,33,Finance,Business Analyst,2,1,2,2,4,5659,13,1,4,3,5,11,Non-Travel,No
EMP_COMP_GOOD_00297_00110,William Johnson,Male,36,Marketing,Data Scientist,5,4,3,3,4,8131,21,1,3,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00297_00111,Joshua Thomas,Male,34,Sales,Research Scientist,2,2,1,3,3,5448,21,2,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_00297_00112,Amanda Miller,Male,28,Marketing,Research Scientist,4,1,2,2,1,12189,13,0,13,10,13,10,Non-Travel,No
EMP_COMP_GOOD_00297_00113,Joshua Martin,Female,29,Operations,Operations Manager,4,1,2,2,1,5631,14,1,14,8,14,22,Non-Travel,No
EMP_COMP_GOOD_00297_00114,Joshua Lewis,Male,32,Marketing,Data Scientist,3,1,2,3,2,10862,23,2,13,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00115,Steven Brown,Male,52,IT,IT Administrator,3,1,3,1,1,8897,18,0,15,1,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00116,George Anderson,Male,25,Human Resources,Legal Counsel,2,1,2,4,1,7322,16,0,15,0,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00297_00117,James Jackson,Male,45,Legal,HR Manager,3,4,3,2,1,13421,15,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00297_00118,Kimberly Gonzalez,Male,34,Finance,Software Engineer,3,2,2,2,1,8380,19,0,4,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00297_00119,Joseph Martinez,Male,58,Support,HR Manager,3,2,4,1,2,12749,22,0,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00120,Susan Lee,Male,34,Finance,Software Engineer,5,4,1,1,3,9396,22,0,5,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00297_00121,Melissa Taylor,Female,53,Support,Product Manager,4,4,2,1,2,11070,16,1,13,6,19,25,Non-Travel,No
EMP_COMP_GOOD_00297_00122,Margaret Robinson,Female,23,Sales,Software Engineer,3,1,3,3,1,6373,23,3,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00297_00123,Elizabeth Walker,Female,51,Marketing,Marketing Manager,5,4,2,3,2,9016,17,2,7,2,10,9,Non-Travel,No
EMP_COMP_GOOD_00297_00124,Donna Hernandez,Male,39,Operations,Business Analyst,2,2,1,2,3,7530,13,0,8,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00125,Lisa Walker,Female,33,Human Resources,Operations Manager,5,2,1,1,3,7018,18,1,11,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00126,Elizabeth Walker,Male,57,Engineering,Business Analyst,2,1,3,1,4,5898,21,3,12,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00297_00127,Jennifer Thompson,Male,52,Marketing,Research Scientist,2,3,1,1,3,10082,16,0,3,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00128,Karen Sanchez,Female,47,Engineering,Product Manager,1,3,4,1,1,5100,11,1,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00297_00129,Sandra Martinez,Male,35,Human Resources,IT Administrator,1,4,3,2,1,4746,24,1,12,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00130,Thomas Taylor,Female,46,IT,IT Administrator,4,3,3,4,1,15022,17,3,15,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00297_00131,Barbara Martinez,Male,38,Engineering,Data Scientist,5,4,3,3,3,12694,25,1,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00297_00132,Barbara Hernandez,Male,57,Support,Legal Counsel,1,3,2,4,2,12356,22,3,12,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00297_00133,Christopher Robinson,Male,28,Research and Development,Financial Analyst,3,3,4,2,1,5731,13,1,12,5,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00297_00134,Elizabeth Thompson,Female,54,IT,HR Manager,2,2,3,2,4,12636,16,0,10,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00135,Patricia Gonzalez,Female,39,Legal,Business Analyst,1,4,3,1,1,12448,24,0,8,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00297_00136,Robert Robinson,Male,32,Sales,Financial Analyst,5,3,4,4,2,12453,17,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00297_00137,Charles Brown,Male,39,Engineering,Product Manager,5,4,4,1,4,6696,25,3,9,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00297_00138,Kenneth Johnson,Female,29,Operations,Business Analyst,2,3,3,2,3,12133,20,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00297_00139,Michael Rodriguez,Male,56,IT,Research Scientist,1,4,3,2,3,4133,18,1,8,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00140,Sarah Lee,Male,23,Sales,Financial Analyst,2,2,1,4,4,9588,16,0,8,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00297_00141,Andrew Walker,Male,51,Marketing,Data Scientist,3,3,1,2,4,14729,21,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00142,Paul Harris,Male,47,Engineering,IT Administrator,3,4,2,1,2,14694,11,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00143,Anthony Miller,Female,24,Operations,Marketing Manager,1,4,4,4,2,6768,13,2,8,7,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00144,Thomas Ramirez,Female,23,Marketing,IT Administrator,5,2,2,4,3,12869,16,1,13,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00145,Michelle Lee,Female,24,IT,Business Analyst,5,4,3,4,3,5048,20,1,1,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00146,Linda Hernandez,Male,48,IT,Sales Representative,1,3,2,4,1,6362,20,2,6,6,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00297_00147,Linda Sanchez,Male,25,Engineering,Product Manager,5,1,1,3,1,12871,25,3,14,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00297_00148,Kevin Lewis,Male,58,Support,Operations Manager,5,1,4,1,2,7176,16,2,8,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00149,Donald Robinson,Male,58,Legal,HR Manager,5,2,3,3,4,6225,13,3,9,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00297_00150,Karen Harris,Female,31,IT,Sales Representative,5,4,4,4,2,3529,18,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_00297_00151,Jessica Moore,Female,55,Legal,Operations Manager,4,4,3,2,3,5826,24,2,11,3,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00297_00152,Nancy Brown,Female,57,IT,Software Engineer,2,1,1,2,3,12495,13,2,6,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00297_00153,Sarah Thomas,Female,22,Finance,Support Specialist,3,4,1,2,2,5640,14,0,7,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00154,Melissa Lee,Female,27,Finance,Sales Representative,3,4,4,4,3,11978,24,0,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00297_00155,Joseph White,Male,36,Human Resources,Accountant,2,2,1,4,1,16015,22,3,6,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00156,George Taylor,Female,57,Engineering,Marketing Manager,4,3,2,2,2,8003,15,2,9,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00297_00157,Steven Johnson,Male,30,Finance,Accountant,5,2,4,1,2,8125,21,2,14,4,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00158,Kimberly Harris,Female,43,Marketing,Software Engineer,2,4,2,4,4,5528,15,2,14,8,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00297_00159,Amanda Anderson,Male,24,Sales,Business Analyst,3,4,2,1,2,8663,12,1,11,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00160,Mary Hernandez,Male,45,Sales,Marketing Manager,5,2,2,1,3,5788,19,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00161,Daniel Smith,Male,32,Legal,IT Administrator,2,1,3,3,4,16014,25,0,11,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00297_00162,Sandra Taylor,Male,52,Support,Financial Analyst,5,2,3,2,4,4606,12,1,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_00297_00163,Jennifer Lewis,Male,55,Human Resources,Financial Analyst,3,3,1,4,2,9059,12,1,12,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00297_00164,Michelle Taylor,Female,52,Legal,Research Scientist,1,1,3,4,2,9980,18,3,6,4,11,2,Non-Travel,No
EMP_COMP_GOOD_00297_00165,Amanda Johnson,Female,49,Human Resources,Legal Counsel,4,3,1,1,2,9390,17,1,6,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00297_00166,Betty Walker,Female,49,IT,Software Engineer,1,3,2,4,3,7230,11,0,15,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00167,Karen Davis,Female,50,Operations,Accountant,2,2,1,4,3,5207,17,3,4,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00297_00168,Matthew Williams,Female,23,IT,Accountant,4,3,3,2,3,16288,14,0,7,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00297_00169,James Anderson,Male,48,IT,Software Engineer,3,1,3,3,1,5506,21,3,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00297_00170,Kenneth Brown,Male,30,Engineering,Accountant,2,1,2,3,1,13231,17,3,6,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00297_00171,Margaret Rodriguez,Male,28,Legal,Data Scientist,2,3,3,1,3,7771,25,2,8,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00297_00172,Christopher Garcia,Female,57,Marketing,HR Manager,4,3,1,1,1,9684,11,0,2,2,4,2,Travel_Rarely,No
