employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02594_00033,Ashley Clark,Female,41,Research and Development,Data Scientist,2,3,2,3,2,5154,20,1,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00034,Mark Hernandez,Female,43,Legal,IT Administrator,2,1,4,2,3,5084,11,3,6,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02594_00035,Lisa Thomas,Female,45,Marketing,Business Analyst,2,4,3,4,2,3677,18,1,8,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00036,Amanda Ramirez,Female,24,Finance,Data Scientist,4,1,3,3,1,9555,22,1,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02594_00037,Anthony Harris,Male,32,Finance,Product Manager,2,3,3,3,1,4031,14,2,11,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00038,Dorothy Hernandez,Male,22,Marketing,Product Manager,3,4,3,1,1,6965,12,0,9,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02594_00039,Anthony Davis,Male,29,Support,Business Analyst,1,3,3,3,2,12028,14,1,10,10,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02594_00040,Margaret Perez,Female,30,Sales,Accountant,2,2,1,4,2,6287,20,1,4,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02594_00041,Ashley Thomas,Female,24,Sales,Business Analyst,2,4,2,3,3,7478,25,1,14,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00042,Mark Johnson,Male,49,Research and Development,Support Specialist,3,3,3,4,3,12917,15,3,12,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00043,Dorothy Lewis,Male,39,Finance,Accountant,4,4,1,3,2,9894,22,1,3,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00044,Linda Martin,Female,31,Marketing,Sales Representative,5,4,3,1,3,9333,18,1,14,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02594_00045,James Garcia,Female,53,Engineering,Financial Analyst,2,2,2,4,1,9337,23,3,9,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00046,Linda Anderson,Female,57,Finance,Accountant,2,2,4,1,3,16208,24,1,12,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02594_00047,Patricia Davis,Male,36,Engineering,Accountant,3,2,4,2,4,5790,14,1,1,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00048,Charles Gonzalez,Male,46,Human Resources,Financial Analyst,5,1,4,3,3,15390,16,2,5,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02594_00049,Mary Walker,Female,24,Operations,Data Scientist,3,3,1,1,1,7216,19,1,8,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02594_00050,Paul Robinson,Male,31,Support,Software Engineer,4,3,2,2,3,5878,23,3,9,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02594_00051,Donald Lewis,Male,52,Finance,Financial Analyst,4,2,3,3,3,14997,18,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02594_00052,Christopher Brown,Male,57,Finance,Accountant,3,1,1,3,3,3829,14,0,7,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02594_00053,Margaret Thomas,Female,31,Legal,Sales Representative,2,3,2,3,1,7240,17,1,14,4,15,11,Non-Travel,No
EMP_COMP_GOOD_02594_00054,Sarah Jackson,Female,45,Research and Development,Software Engineer,1,2,3,1,1,10336,21,3,15,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00055,Robert Perez,Female,38,Support,HR Manager,5,1,2,2,4,7906,20,2,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00056,Thomas White,Male,38,Research and Development,HR Manager,5,1,4,1,3,5983,13,2,14,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00057,Amanda Thompson,Female,51,Finance,HR Manager,4,4,4,3,3,3928,19,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02594_00058,Sandra Hernandez,Male,53,IT,Legal Counsel,2,1,4,1,3,10603,18,2,11,1,19,9,Non-Travel,No
EMP_COMP_GOOD_02594_00059,Charles Smith,Male,32,Engineering,Operations Manager,2,4,3,1,2,13306,24,0,13,10,18,5,Non-Travel,No
EMP_COMP_GOOD_02594_00060,Linda Moore,Male,26,Operations,Financial Analyst,3,4,1,1,4,8570,17,3,7,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00061,Elizabeth Perez,Female,31,Human Resources,Legal Counsel,3,2,4,3,3,13154,18,2,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_02594_00062,Anthony Lopez,Male,29,Finance,Sales Representative,3,2,1,2,2,11801,18,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00063,Emily Perez,Female,57,Marketing,Financial Analyst,2,3,3,1,2,13236,25,0,12,10,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00064,Melissa Hernandez,Female,30,Research and Development,Data Scientist,1,1,1,2,2,5057,14,3,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_02594_00065,John Lee,Female,26,Legal,Product Manager,3,2,4,1,2,9626,22,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02594_00066,Kenneth Williams,Male,44,Research and Development,Support Specialist,5,3,1,1,1,15068,14,2,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02594_00067,Kenneth Robinson,Female,28,Marketing,Accountant,5,2,3,1,4,6903,25,0,5,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00068,Melissa Jones,Female,23,Sales,Accountant,1,4,2,4,3,6505,17,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02594_00069,Mark Lopez,Female,45,IT,Sales Representative,5,1,3,3,1,9588,16,3,12,3,21,27,Non-Travel,No
EMP_COMP_GOOD_02594_00070,Amanda Rodriguez,Male,57,Operations,Data Scientist,4,4,1,4,3,10631,23,1,13,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02594_00071,Mary Lee,Female,53,IT,Legal Counsel,1,2,4,3,1,11949,15,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00072,Lisa White,Male,54,Support,Business Analyst,5,4,2,2,4,6457,20,0,6,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02594_00073,Patricia Gonzalez,Female,35,Research and Development,Financial Analyst,4,4,1,3,1,12781,12,0,13,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00074,Joshua Sanchez,Female,49,Engineering,Sales Representative,1,3,4,4,3,10986,13,1,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00075,Sandra Clark,Female,50,Human Resources,Data Scientist,1,3,2,4,1,3887,15,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00076,John Rodriguez,Female,22,Finance,Product Manager,5,2,3,4,2,7245,17,1,15,0,23,18,Non-Travel,No
EMP_COMP_GOOD_02594_00077,Michael Thompson,Male,41,Human Resources,Financial Analyst,2,2,4,4,2,5920,12,2,6,4,15,8,Non-Travel,No
EMP_COMP_GOOD_02594_00078,Andrew Martinez,Female,36,Legal,Legal Counsel,3,4,2,3,2,7381,18,1,12,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02594_00079,George Davis,Female,35,Legal,Operations Manager,3,2,2,4,3,14658,11,0,12,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02594_00080,Kimberly Martinez,Male,43,Support,Data Scientist,3,3,1,4,4,10211,22,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02594_00081,James Walker,Female,30,Finance,Operations Manager,3,1,2,4,4,8918,18,2,11,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02594_00082,Steven Gonzalez,Female,22,IT,Financial Analyst,5,2,4,4,2,15133,24,1,12,8,12,8,Non-Travel,No
EMP_COMP_GOOD_02594_00083,William Robinson,Male,54,Finance,Accountant,5,4,3,2,1,14634,11,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02594_00084,John Williams,Female,26,Marketing,Accountant,4,2,3,1,3,13386,18,3,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00085,Daniel Wilson,Female,22,Engineering,Data Scientist,2,4,1,4,3,16181,22,0,9,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02594_00086,Ashley Garcia,Male,49,IT,Support Specialist,1,4,3,3,2,8341,18,1,9,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02594_00087,Dorothy Martinez,Female,27,Finance,Business Analyst,3,2,1,3,2,7051,20,2,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_02594_00088,Kevin Sanchez,Female,42,Human Resources,Research Scientist,1,2,3,2,2,6903,14,1,14,4,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02594_00089,James Smith,Female,52,Support,Sales Representative,4,1,1,1,1,10098,21,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02594_00090,David Gonzalez,Female,28,Human Resources,HR Manager,3,3,4,4,2,8037,24,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02594_00091,Margaret Sanchez,Male,37,Finance,Sales Representative,5,4,4,4,3,13078,23,2,14,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00092,Steven Clark,Male,35,Research and Development,Operations Manager,2,2,1,1,2,11467,18,3,15,4,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02594_00093,Melissa Harris,Male,24,Marketing,Sales Representative,3,4,4,2,4,5553,19,1,13,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00094,Steven White,Female,49,Legal,Support Specialist,4,4,4,2,2,10418,24,3,10,3,19,1,Non-Travel,No
EMP_COMP_GOOD_02594_00095,Margaret Anderson,Male,38,Engineering,Sales Representative,5,3,3,3,1,6040,24,1,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02594_00096,Robert Williams,Female,27,Operations,Software Engineer,5,2,3,1,4,6787,13,3,11,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00097,Kenneth Taylor,Female,35,Sales,Sales Representative,5,3,4,2,2,8358,13,2,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02594_00098,Thomas Martin,Male,41,IT,Accountant,3,3,1,2,4,11676,15,3,6,5,6,12,Non-Travel,No
EMP_COMP_GOOD_02594_00099,Daniel Gonzalez,Female,41,Finance,Research Scientist,3,3,2,4,2,7621,21,1,8,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02594_00100,Carol Martinez,Female,50,Sales,Financial Analyst,1,4,4,1,3,6838,23,1,13,3,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00101,Carol Anderson,Male,47,Legal,Business Analyst,4,1,4,4,1,9743,13,0,10,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00102,Richard Martinez,Male,42,Sales,Sales Representative,2,3,2,1,4,13414,22,3,10,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02594_00103,Jennifer Wilson,Female,55,Support,Accountant,3,1,4,3,3,9439,25,2,9,7,16,7,Non-Travel,No
EMP_COMP_GOOD_02594_00104,Matthew Martinez,Female,57,Research and Development,Product Manager,3,4,2,4,4,9276,16,1,13,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00105,Michael Moore,Female,35,Operations,Support Specialist,2,4,4,3,1,9937,24,3,14,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00106,Brian Brown,Female,56,Finance,Support Specialist,4,3,4,2,1,9622,12,2,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02594_00107,William Moore,Female,27,Sales,IT Administrator,3,1,1,3,1,8774,19,0,8,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02594_00108,Paul Taylor,Male,51,Human Resources,Operations Manager,5,4,3,3,4,6284,17,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02594_00109,Thomas Jackson,Female,33,Sales,Legal Counsel,3,2,4,4,2,7050,15,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02594_00110,Brian Jones,Male,23,Sales,Legal Counsel,1,3,2,1,4,14734,11,1,14,1,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00111,Margaret Smith,Male,29,Research and Development,Data Scientist,5,2,2,4,2,8150,23,2,15,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00112,Carol Wilson,Male,31,Operations,Sales Representative,5,4,3,2,1,4405,24,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02594_00113,Margaret Martinez,Female,52,Finance,IT Administrator,2,2,1,3,4,8947,24,3,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02594_00114,Melissa Walker,Female,31,Marketing,Legal Counsel,4,4,4,3,4,9810,11,2,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02594_00115,Donald Lopez,Male,53,IT,Product Manager,2,3,1,3,4,9193,19,0,4,2,14,6,Non-Travel,No
EMP_COMP_GOOD_02594_00116,Melissa Robinson,Female,52,Finance,Legal Counsel,2,1,2,4,1,10634,25,0,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02594_00117,Betty Moore,Female,52,Legal,Accountant,2,4,3,4,4,9837,16,0,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02594_00118,Kenneth Johnson,Female,27,Research and Development,Product Manager,2,3,4,4,3,5034,15,3,11,4,17,5,Non-Travel,No
EMP_COMP_GOOD_02594_00119,Emily White,Female,39,Research and Development,IT Administrator,3,2,1,3,3,10101,23,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00120,Lisa Brown,Male,48,Research and Development,Financial Analyst,3,3,2,1,3,6559,12,1,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02594_00121,Anthony Perez,Female,45,Sales,Research Scientist,2,4,2,1,1,5129,18,3,11,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00122,David Gonzalez,Female,32,Marketing,Financial Analyst,2,2,1,3,2,16221,17,3,13,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02594_00123,John Garcia,Male,31,Support,Business Analyst,5,1,1,2,1,5104,13,3,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_02594_00124,David Martinez,Female,24,Marketing,Financial Analyst,5,2,4,1,2,8262,22,2,4,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02594_00125,Charles Johnson,Male,47,IT,Operations Manager,5,2,4,4,4,14536,24,3,4,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00126,Richard Ramirez,Female,29,Engineering,Legal Counsel,4,1,1,3,1,9649,11,0,6,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00127,Elizabeth Garcia,Female,29,Finance,Marketing Manager,2,2,4,2,3,4734,12,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00128,Michael Martin,Male,37,Research and Development,Data Scientist,4,3,3,2,1,4437,16,3,9,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02594_00129,Donna Lee,Male,33,Legal,IT Administrator,3,1,2,1,1,4803,22,3,15,5,15,27,Non-Travel,No
EMP_COMP_GOOD_02594_00130,Matthew Davis,Female,55,Legal,Marketing Manager,1,1,1,3,2,12303,16,0,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00131,Mary Lewis,Male,54,Finance,Accountant,1,2,1,3,3,6184,20,0,7,7,11,8,Non-Travel,No
EMP_COMP_GOOD_02594_00132,Mark Jones,Female,55,Operations,Research Scientist,1,1,2,2,2,8571,21,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02594_00133,Amanda Brown,Female,56,Engineering,HR Manager,2,2,3,2,1,7639,21,3,3,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02594_00134,Thomas Moore,Male,23,Engineering,Financial Analyst,2,3,2,3,1,3885,19,3,6,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02594_00135,Mark Robinson,Female,56,Engineering,IT Administrator,5,3,4,2,1,6237,22,3,13,0,14,4,Non-Travel,No
EMP_COMP_GOOD_02594_00136,Kenneth Clark,Male,38,Research and Development,Legal Counsel,4,3,3,4,2,6006,17,0,7,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02594_00137,Christopher Lee,Female,53,Legal,Business Analyst,5,3,4,4,4,5957,15,1,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02594_00138,Brian Jones,Male,48,Legal,Research Scientist,4,3,1,2,2,7666,11,2,13,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02594_00139,David Walker,Female,54,IT,Financial Analyst,2,1,2,1,1,12197,25,0,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02594_00140,Sandra Martin,Female,48,Sales,Software Engineer,4,3,3,1,3,7084,23,3,3,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00141,Michelle Ramirez,Female,32,Support,Research Scientist,4,1,4,1,3,5524,24,0,4,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00142,Sandra Lee,Female,40,Finance,HR Manager,1,2,2,3,1,9229,20,2,9,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00143,Patricia Gonzalez,Female,57,Finance,Product Manager,1,2,3,1,2,3907,22,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00144,Melissa Lee,Female,25,Research and Development,Sales Representative,2,2,1,3,2,14778,24,3,10,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02594_00145,William Williams,Female,57,Sales,Product Manager,5,1,3,4,3,8125,15,1,13,10,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02594_00146,Donna Brown,Female,41,Engineering,Business Analyst,2,3,3,2,1,4123,24,0,12,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00147,Linda White,Male,52,Support,Sales Representative,4,3,4,1,3,16263,11,2,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02594_00148,Christopher Miller,Male,34,Human Resources,Product Manager,1,2,1,1,3,11658,18,2,8,1,17,5,Non-Travel,No
EMP_COMP_GOOD_02594_00149,Jessica Williams,Male,31,Human Resources,Software Engineer,3,4,2,1,1,10243,21,0,6,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00150,Karen Davis,Female,34,Engineering,Data Scientist,3,1,4,1,3,10085,24,3,8,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02594_00151,Margaret Johnson,Female,47,Research and Development,Product Manager,3,1,4,4,1,7754,13,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02594_00152,Joseph Robinson,Female,38,Marketing,Business Analyst,5,3,4,2,1,12527,13,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00153,Donna Lee,Male,28,IT,Research Scientist,4,3,3,3,3,5606,19,2,6,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02594_00154,Barbara Miller,Male,28,Engineering,Support Specialist,4,3,4,4,1,4633,12,2,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02594_00155,Betty Martinez,Female,33,Marketing,Product Manager,5,3,2,4,4,12672,21,3,14,2,24,17,Non-Travel,No
EMP_COMP_GOOD_02594_00156,Kevin Smith,Male,42,Operations,Accountant,4,2,3,3,2,10525,25,3,13,8,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02594_00157,Amanda Taylor,Male,32,Legal,Support Specialist,3,3,2,4,3,12967,25,2,11,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02594_00158,Michelle Smith,Male,50,Marketing,Sales Representative,4,1,3,2,2,7244,20,2,11,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00159,Andrew Taylor,Female,34,Legal,Software Engineer,5,1,2,4,2,16450,16,3,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02594_00160,Patricia Smith,Female,38,Legal,Sales Representative,1,3,3,2,3,4961,19,3,12,10,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02594_00161,Betty Walker,Male,36,Legal,Accountant,5,2,4,4,2,8510,24,1,12,4,22,6,Non-Travel,No
EMP_COMP_GOOD_02594_00162,Margaret Sanchez,Female,56,Engineering,Software Engineer,2,4,3,3,4,8660,15,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02594_00163,Joshua Martin,Female,29,Research and Development,Support Specialist,3,2,4,1,3,15023,14,0,13,8,18,12,Non-Travel,No
EMP_COMP_GOOD_02594_00164,Emily Jones,Female,45,Operations,Business Analyst,3,2,3,3,1,5159,14,2,9,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02594_00165,Brian Miller,Male,35,Finance,Operations Manager,5,4,1,1,3,8831,11,0,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00166,Elizabeth Brown,Male,47,Sales,Support Specialist,2,3,2,4,3,8513,14,3,12,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02594_00167,Matthew Brown,Female,28,Engineering,Operations Manager,1,4,2,4,3,10565,23,3,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00168,Joshua Perez,Female,42,Support,Business Analyst,5,1,1,4,4,10679,12,1,13,3,23,20,Non-Travel,No
EMP_COMP_GOOD_02594_00169,Thomas Martinez,Female,32,Engineering,HR Manager,3,2,4,4,3,15516,15,0,11,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02594_00170,Karen Moore,Female,39,Finance,Accountant,5,4,1,2,4,4993,25,2,12,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02594_00171,Sarah Martin,Male,27,Legal,IT Administrator,2,1,2,1,3,7355,11,1,13,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02594_00172,John Clark,Female,52,Research and Development,HR Manager,5,2,4,2,1,11766,21,2,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02594_00173,Jessica Wilson,Male,37,Sales,Legal Counsel,3,4,1,2,3,11366,20,3,14,2,23,27,Travel_Rarely,Yes
