employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00625_00173,Patricia Smith,Female,38,Research and Development,Support Specialist,5,2,4,4,3,5185,24,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00174,Christopher Gonzalez,Female,39,IT,Support Specialist,4,3,3,3,1,7756,12,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00625_00175,Linda Moore,Female,36,Engineering,IT Administrator,2,2,3,1,3,9488,23,2,11,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00625_00176,Paul Taylor,Female,58,Operations,Financial Analyst,4,3,2,3,4,15983,24,0,9,9,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00625_00177,William Davis,Female,44,IT,Software Engineer,5,4,4,3,2,6083,15,2,15,0,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00625_00178,Amanda Robinson,Male,22,Operations,Software Engineer,5,4,1,3,2,7907,15,2,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00625_00179,Susan Smith,Female,37,Sales,Accountant,4,4,3,4,3,10260,13,3,14,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00180,David Moore,Male,32,Support,Accountant,2,2,1,2,1,16280,14,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00625_00181,Joseph Walker,Female,23,IT,Data Scientist,5,1,4,4,1,13186,13,1,7,1,17,8,Non-Travel,No
EMP_COMP_GOOD_00625_00182,George Thompson,Female,26,Research and Development,Financial Analyst,5,1,2,4,3,4842,15,0,4,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00183,Richard Harris,Male,44,Support,Marketing Manager,2,1,4,4,3,15551,15,3,9,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00625_00184,Amanda Harris,Female,50,Support,IT Administrator,4,2,3,1,2,9016,19,2,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00185,George Garcia,Female,53,IT,Research Scientist,2,2,1,3,1,9961,18,3,8,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00186,Ashley Lewis,Female,24,Marketing,IT Administrator,2,2,2,3,3,14973,17,1,9,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00625_00187,Linda Davis,Female,37,Engineering,Operations Manager,5,4,1,1,1,16156,13,2,7,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00625_00188,Mary Moore,Male,46,Finance,IT Administrator,5,1,1,4,1,8797,16,0,5,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00625_00189,Matthew Sanchez,Male,28,Research and Development,Financial Analyst,1,4,1,1,4,9791,19,2,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00190,Kevin Johnson,Male,32,Support,Sales Representative,1,4,4,4,4,15450,20,2,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00191,Joshua Ramirez,Female,55,Marketing,IT Administrator,3,1,2,3,3,15914,20,2,6,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00625_00192,Christopher Thompson,Male,35,Marketing,Financial Analyst,1,3,3,4,2,4548,17,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00193,Robert Jones,Female,44,Engineering,Research Scientist,5,3,4,3,1,6779,16,2,13,1,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00625_00194,Ashley Jackson,Male,56,Sales,IT Administrator,4,4,3,2,2,9120,16,1,11,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00195,Richard White,Male,45,Support,Sales Representative,3,2,2,2,3,9302,20,0,15,10,17,22,Non-Travel,No
EMP_COMP_GOOD_00625_00196,Donna Lee,Male,32,Sales,Business Analyst,4,4,3,1,3,10034,18,2,14,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00625_00197,Michael Moore,Male,51,Engineering,Accountant,5,1,1,4,2,9325,23,1,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00625_00198,Paul Thompson,Male,23,Marketing,Product Manager,5,3,1,3,3,11176,20,1,15,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00199,Betty Jackson,Male,52,Human Resources,Operations Manager,4,3,3,2,4,5668,22,0,14,4,24,18,Non-Travel,Yes
EMP_COMP_GOOD_00625_00200,Lisa Hernandez,Female,23,Sales,HR Manager,1,1,3,3,4,5428,21,1,7,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00625_00201,William Walker,Male,34,IT,Research Scientist,4,1,1,1,4,8961,11,3,3,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00625_00202,Karen Wilson,Female,35,IT,Software Engineer,3,3,2,3,4,9658,18,3,14,4,16,8,Non-Travel,No
EMP_COMP_GOOD_00625_00203,Andrew Martinez,Male,52,Marketing,Operations Manager,2,3,1,3,3,8028,19,2,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00625_00204,Kevin Robinson,Male,43,IT,Sales Representative,3,1,3,1,1,8406,17,0,1,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00625_00205,Matthew Sanchez,Female,23,IT,HR Manager,2,4,4,1,3,4991,12,3,14,9,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00625_00206,John Thomas,Male,30,Human Resources,Sales Representative,1,2,2,2,1,5276,11,1,13,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00625_00207,George Davis,Male,49,Sales,Product Manager,2,4,1,3,3,5754,21,2,10,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00625_00208,James Smith,Male,57,Research and Development,Data Scientist,5,1,2,4,2,12626,18,1,11,10,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00625_00209,William Jackson,Male,34,Engineering,Legal Counsel,5,2,4,4,4,7372,16,0,6,3,6,10,Non-Travel,No
EMP_COMP_GOOD_00625_00210,Lisa Robinson,Male,27,Legal,Data Scientist,3,2,1,1,4,5388,23,2,14,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00625_00211,Ashley Johnson,Male,52,Operations,HR Manager,2,4,4,4,2,11152,19,3,5,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00625_00212,Christopher Sanchez,Female,28,Marketing,Operations Manager,5,2,3,4,2,7926,17,1,11,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00625_00213,Barbara Thomas,Female,48,Marketing,Research Scientist,5,2,4,2,4,7725,21,3,7,2,17,9,Non-Travel,No
EMP_COMP_GOOD_00625_00214,Robert Thomas,Female,50,Engineering,Accountant,3,1,1,4,3,9974,12,3,11,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00625_00215,Andrew Jackson,Female,40,Sales,Software Engineer,1,4,4,3,3,6232,13,2,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00625_00216,Michael Lewis,Male,28,Sales,Software Engineer,5,2,2,1,2,8976,25,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00217,Anthony Sanchez,Male,39,Support,Product Manager,3,2,2,3,1,10919,11,1,5,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00625_00218,Matthew Thomas,Female,44,Finance,Sales Representative,1,4,4,2,1,4419,14,3,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00219,Ashley Garcia,Male,31,Sales,Operations Manager,2,2,1,4,3,12357,17,1,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_00625_00220,Anthony Perez,Male,27,Support,Legal Counsel,4,3,4,3,1,7189,23,0,8,1,14,1,Non-Travel,No
EMP_COMP_GOOD_00625_00221,Betty Rodriguez,Female,22,Engineering,Sales Representative,1,3,2,2,4,10555,12,1,6,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00625_00222,Jennifer Thompson,Male,57,Support,Software Engineer,4,4,4,2,2,9719,25,1,13,0,21,7,Non-Travel,No
EMP_COMP_GOOD_00625_00223,George Johnson,Female,32,Human Resources,Research Scientist,1,1,1,1,4,9660,12,1,8,1,16,13,Non-Travel,No
EMP_COMP_GOOD_00625_00224,Kevin Gonzalez,Male,30,Marketing,Marketing Manager,3,3,2,2,1,8876,11,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00625_00225,David Garcia,Female,40,Marketing,Data Scientist,5,3,1,3,2,10171,13,1,13,8,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00226,Dorothy Lee,Male,25,Marketing,Data Scientist,3,2,4,4,4,7035,18,3,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00227,Margaret Sanchez,Male,50,IT,Marketing Manager,3,3,1,2,1,5729,17,1,12,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00625_00228,Christopher Hernandez,Male,49,Finance,IT Administrator,1,4,3,2,4,8346,19,1,2,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00625_00229,Donald Ramirez,Female,22,Engineering,Operations Manager,3,2,2,1,2,9075,21,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00625_00230,James Perez,Male,24,Marketing,Sales Representative,3,3,2,3,3,14948,15,2,15,10,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00625_00231,James Lewis,Male,40,Legal,Software Engineer,1,3,1,3,2,5459,25,3,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00625_00232,Dorothy Ramirez,Female,34,Operations,Operations Manager,5,1,1,1,3,13125,16,3,1,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00625_00233,Robert Davis,Female,38,Sales,Accountant,2,1,4,3,2,4735,22,3,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00234,Charles Perez,Male,36,Operations,Financial Analyst,2,1,3,3,1,3858,12,1,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00235,Dorothy Anderson,Female,35,Research and Development,HR Manager,3,3,3,1,2,13276,23,3,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00236,Donald Lewis,Female,36,Research and Development,Sales Representative,4,3,3,1,4,7608,12,2,12,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00237,Donna Davis,Female,57,Support,Financial Analyst,1,3,3,2,4,10073,20,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00625_00238,Elizabeth White,Female,41,Legal,Marketing Manager,5,4,4,3,4,6687,13,0,6,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00239,Brian Martin,Male,53,Support,Legal Counsel,5,3,1,3,3,9702,22,3,10,8,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00625_00240,James Lee,Male,31,Operations,Financial Analyst,3,1,4,1,2,15249,11,3,5,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00625_00241,Elizabeth Lee,Female,46,IT,Data Scientist,2,1,4,4,1,14522,11,1,10,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00625_00242,Paul Taylor,Female,33,Operations,IT Administrator,3,4,2,1,4,9370,13,1,13,2,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00625_00243,Charles Rodriguez,Female,49,Support,Research Scientist,3,4,1,3,3,6040,17,1,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00244,David Davis,Male,23,Support,Data Scientist,2,1,2,3,2,4798,22,2,9,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00625_00245,Lisa Clark,Male,55,Sales,IT Administrator,2,1,2,1,2,7800,23,1,15,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00625_00246,Nancy Jackson,Female,27,Engineering,Accountant,2,4,1,3,2,12408,23,0,10,4,18,12,Non-Travel,No
EMP_COMP_GOOD_00625_00247,Steven Thomas,Female,32,Legal,Operations Manager,5,4,2,3,1,5169,13,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00625_00248,Andrew Jackson,Male,52,Human Resources,IT Administrator,3,2,2,1,1,7946,12,0,5,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00625_00249,David Johnson,Male,27,Legal,Research Scientist,3,1,3,3,1,8545,25,1,14,8,15,25,Non-Travel,No
EMP_COMP_GOOD_00625_00250,Joseph Lewis,Female,34,Operations,IT Administrator,2,3,1,4,1,10066,15,3,3,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00251,Sandra Sanchez,Female,31,Support,Data Scientist,1,1,3,2,2,9570,12,2,12,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00625_00252,Robert Smith,Male,44,Finance,Support Specialist,1,2,4,2,4,6230,11,0,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00253,Matthew Thomas,Male,38,Support,Financial Analyst,5,4,3,3,2,9671,12,1,7,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00254,Sandra Rodriguez,Female,47,Operations,Data Scientist,4,4,3,3,3,12100,22,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00625_00255,Betty Martinez,Female,34,Operations,Support Specialist,1,3,2,4,2,11950,24,0,9,6,16,9,Non-Travel,No
EMP_COMP_GOOD_00625_00256,Donald Johnson,Female,39,Operations,Operations Manager,4,4,4,4,1,15729,12,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00625_00257,Christopher Martinez,Female,23,Sales,Accountant,4,2,2,2,1,10442,21,1,14,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00258,Carol Smith,Female,48,Support,HR Manager,2,1,2,2,1,12662,18,0,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00259,Brian Robinson,Male,58,Finance,Accountant,1,4,2,2,3,13473,14,3,6,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00625_00260,Daniel Sanchez,Male,53,Finance,Legal Counsel,5,4,3,4,2,16003,17,2,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_00625_00261,Elizabeth Martinez,Female,51,Support,HR Manager,3,3,3,1,3,9058,17,2,10,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00625_00262,Christopher Perez,Female,34,Marketing,Data Scientist,3,1,3,2,3,9070,14,0,5,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00625_00263,Paul Harris,Male,43,Human Resources,Accountant,2,4,4,2,4,5383,14,1,11,1,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00264,Sandra Jones,Male,22,IT,HR Manager,2,4,2,4,1,15852,24,3,10,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00265,Carol Walker,Male,50,Research and Development,Sales Representative,2,1,3,1,3,12822,18,0,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00625_00266,Robert Lewis,Female,57,Operations,Operations Manager,2,4,4,2,1,7329,22,2,9,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00625_00267,Linda Ramirez,Male,54,Finance,Marketing Manager,5,3,1,2,2,4931,11,0,10,10,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00625_00268,Barbara Walker,Female,38,Marketing,Marketing Manager,5,1,2,1,3,5655,12,2,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00269,Donald Miller,Female,42,Marketing,Business Analyst,2,3,2,2,3,7739,21,3,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00625_00270,Karen Robinson,Female,32,Human Resources,Product Manager,5,4,3,4,2,15882,17,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00625_00271,James Lewis,Female,58,IT,Support Specialist,3,3,3,2,2,6639,11,2,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00625_00272,Paul Robinson,Male,58,IT,HR Manager,3,4,2,2,1,12302,19,2,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00625_00273,Richard Garcia,Male,43,Research and Development,Business Analyst,2,2,4,4,4,16091,19,1,5,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00625_00274,Kevin Robinson,Male,48,Support,Sales Representative,5,1,4,2,2,13440,25,3,10,8,18,29,Non-Travel,No
EMP_COMP_GOOD_00625_00275,David Lopez,Female,57,Research and Development,Financial Analyst,5,4,1,2,4,9505,22,0,3,2,8,26,Non-Travel,No
EMP_COMP_GOOD_00625_00276,James Hernandez,Female,28,Finance,Support Specialist,5,3,4,4,1,9069,20,3,15,8,25,26,Non-Travel,Yes
EMP_COMP_GOOD_00625_00277,Michael Taylor,Female,38,Marketing,Research Scientist,5,2,4,3,4,5431,21,2,11,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00625_00278,Steven Sanchez,Female,32,Human Resources,Accountant,5,4,1,3,1,12204,11,2,15,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00279,Elizabeth Martinez,Male,47,Operations,Operations Manager,5,4,3,2,3,12103,19,3,9,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00625_00280,James Wilson,Male,31,Marketing,HR Manager,2,3,2,4,4,6891,19,0,5,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00625_00281,Andrew Johnson,Male,45,Engineering,Accountant,5,1,3,1,2,6246,23,0,11,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00625_00282,Michelle Harris,Female,30,IT,Accountant,3,2,2,1,1,6629,21,1,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_00625_00283,Kevin Hernandez,Male,30,Finance,HR Manager,1,3,1,3,3,7172,20,2,9,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00284,Donna Wilson,Male,41,Marketing,Business Analyst,4,4,4,1,2,7556,25,3,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_00625_00285,William Martin,Male,25,Support,Sales Representative,5,4,2,1,1,12148,17,2,7,7,9,16,Non-Travel,No
EMP_COMP_GOOD_00625_00286,Carol White,Male,58,Legal,Marketing Manager,1,2,2,4,4,10574,13,2,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00287,Amanda Davis,Female,32,IT,Legal Counsel,3,1,1,1,4,3881,21,3,5,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00288,Patricia Jackson,Female,54,Human Resources,Marketing Manager,5,1,4,4,3,6942,23,1,10,2,13,10,Non-Travel,No
EMP_COMP_GOOD_00625_00289,Mary Perez,Male,31,Support,Marketing Manager,5,3,2,4,4,5462,14,2,15,3,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00290,Lisa Perez,Male,34,Marketing,Support Specialist,2,4,2,4,3,9458,12,1,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00291,Joseph Garcia,Female,54,Legal,Operations Manager,3,4,3,3,3,13178,24,0,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00625_00292,Nancy Lewis,Female,42,Finance,HR Manager,3,3,2,4,4,8695,23,3,12,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00625_00293,Ashley Rodriguez,Female,54,Research and Development,IT Administrator,2,2,3,1,1,9901,13,0,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00625_00294,Elizabeth Robinson,Male,57,Operations,Business Analyst,5,2,4,1,1,9389,15,1,6,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00295,Donald Gonzalez,Male,30,Sales,Legal Counsel,5,2,3,2,3,6161,13,3,1,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00625_00296,Amanda Robinson,Male,36,Finance,Marketing Manager,5,4,1,1,1,14577,13,0,14,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00625_00297,Melissa Sanchez,Female,56,Operations,Legal Counsel,3,2,4,3,2,3875,12,3,8,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00625_00298,Brian Perez,Female,51,Operations,Accountant,3,4,2,1,3,9516,14,0,8,7,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00625_00299,Kimberly Garcia,Female,46,Research and Development,Research Scientist,1,2,2,1,3,16044,20,1,14,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00625_00300,William Harris,Female,57,Finance,Sales Representative,3,3,1,4,3,8879,23,3,13,2,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00301,Christopher Clark,Male,22,Engineering,Operations Manager,5,1,2,1,1,5153,12,0,15,9,23,11,Non-Travel,No
EMP_COMP_GOOD_00625_00302,Jennifer Johnson,Male,43,Human Resources,Accountant,4,4,1,4,3,4962,21,0,13,5,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00625_00303,Daniel Davis,Male,28,Operations,Business Analyst,4,4,3,3,2,13190,25,1,11,10,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00625_00304,Nancy Jackson,Male,55,Human Resources,Support Specialist,5,1,2,3,1,5248,23,3,14,5,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00305,Elizabeth Ramirez,Female,26,Marketing,Accountant,4,3,1,2,2,9452,18,2,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_00625_00306,Steven Miller,Female,45,Research and Development,Operations Manager,3,4,1,1,4,9355,13,0,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00307,Margaret Perez,Female,24,Marketing,Business Analyst,1,3,2,4,4,14548,21,1,9,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00625_00308,Daniel Ramirez,Female,52,Marketing,Operations Manager,5,3,4,4,2,8999,14,1,11,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00309,Sarah Miller,Female,56,Support,Operations Manager,2,3,3,1,1,9914,15,3,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_00625_00310,Nancy Hernandez,Male,57,Support,Operations Manager,4,1,3,1,3,6543,21,1,13,8,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00311,Kenneth Wilson,Male,27,Research and Development,Financial Analyst,5,4,2,1,4,5500,18,3,7,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00625_00312,Lisa White,Female,26,Finance,Business Analyst,5,2,3,2,4,3634,22,0,2,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00625_00313,Lisa Garcia,Female,36,Research and Development,Sales Representative,2,2,1,2,4,5306,20,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00625_00314,Lisa Anderson,Male,23,Marketing,HR Manager,1,4,3,1,1,5600,24,1,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00625_00315,Elizabeth Sanchez,Male,38,Support,IT Administrator,1,3,4,4,2,7702,12,3,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00625_00316,Robert Brown,Male,25,Research and Development,Research Scientist,1,3,4,3,1,7465,23,3,6,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00625_00317,Andrew Thomas,Female,51,Finance,Marketing Manager,3,1,4,2,1,9641,11,3,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00625_00318,David Harris,Female,32,Operations,Data Scientist,5,2,4,1,4,6979,11,2,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00319,Carol Davis,Male,36,IT,Product Manager,4,2,1,1,4,4408,17,2,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00320,Sarah Thomas,Female,50,Sales,Software Engineer,2,2,4,3,3,5141,24,1,3,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00625_00321,Donald Ramirez,Male,36,Support,IT Administrator,1,2,2,3,3,6174,21,0,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00322,Lisa Miller,Female,33,Finance,Product Manager,4,2,4,2,2,16033,23,0,9,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00625_00323,Sarah Moore,Male,32,Engineering,Sales Representative,4,4,3,2,4,5176,12,2,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00324,Patricia Gonzalez,Male,24,Operations,IT Administrator,3,1,2,1,4,15671,21,0,8,8,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00625_00325,Sandra Lopez,Female,27,Human Resources,Marketing Manager,4,1,4,2,4,16256,22,1,8,3,8,4,Non-Travel,No
EMP_COMP_GOOD_00625_00326,Brian Thomas,Male,50,Marketing,Operations Manager,3,3,1,4,3,10444,14,3,11,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00625_00327,Emily Rodriguez,Female,34,Marketing,Support Specialist,3,1,2,2,2,7822,17,2,10,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00625_00328,Jessica Lewis,Male,38,Operations,Sales Representative,1,3,3,1,2,5039,23,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00625_00329,Barbara White,Female,32,Finance,Research Scientist,5,3,3,1,4,5229,25,2,5,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00625_00330,Mark Harris,Female,23,Marketing,Research Scientist,1,2,4,2,1,11367,23,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00331,Ashley Moore,Female,37,IT,Financial Analyst,5,4,2,3,4,6490,24,2,10,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00625_00332,Donna Gonzalez,Male,39,Legal,HR Manager,4,4,3,4,4,5343,22,2,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00333,Mary Smith,Male,55,Human Resources,Support Specialist,2,2,1,1,1,6213,17,1,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_00625_00334,George Moore,Female,56,Operations,Support Specialist,1,2,2,1,2,3526,19,2,7,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00625_00335,Brian Rodriguez,Female,32,Engineering,Marketing Manager,4,3,3,4,4,10736,24,3,13,4,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00336,Dorothy Perez,Female,57,Sales,Data Scientist,1,2,3,2,4,8957,16,3,12,7,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00625_00337,Barbara Robinson,Female,34,Engineering,Business Analyst,1,3,3,1,2,15544,19,1,9,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00338,Joseph Thomas,Female,31,Human Resources,Data Scientist,1,1,3,4,2,15208,14,1,14,2,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00339,Elizabeth Martinez,Female,34,Operations,Support Specialist,2,4,1,4,2,9011,20,0,7,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00340,Paul Hernandez,Male,32,Finance,Product Manager,5,3,2,4,2,5915,16,0,8,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00341,Mary Wilson,Male,22,Operations,Research Scientist,2,4,4,1,3,6626,11,3,6,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00342,Dorothy Johnson,Male,43,Legal,Business Analyst,1,1,4,2,4,5743,20,3,6,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00625_00343,Sandra Anderson,Male,57,Support,Legal Counsel,4,3,3,3,2,11305,21,3,9,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00344,Daniel Clark,Male,41,Legal,Research Scientist,2,4,4,4,3,11756,23,1,7,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00625_00345,William Taylor,Male,54,Marketing,Support Specialist,5,3,3,1,3,10475,20,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00346,Joshua Williams,Male,43,Support,Operations Manager,3,2,1,2,2,6913,24,2,4,4,8,17,Travel_Rarely,No
