employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02289_00017,Amanda Hernandez,Male,43,IT,Business Analyst,5,1,1,1,4,9754,17,3,15,6,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00018,Mark Taylor,Female,33,Sales,Software Engineer,3,3,1,3,4,16498,12,2,9,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_02289_00019,Joshua Lewis,Female,48,Operations,Legal Counsel,2,3,2,3,3,12017,19,1,11,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02289_00020,Daniel Harris,Female,47,Legal,IT Administrator,5,1,2,2,2,7156,25,1,13,0,22,17,Non-Travel,No
EMP_COMP_BAD_02289_00021,Mark Clark,Male,39,Marketing,Marketing Manager,4,4,4,1,2,9363,18,3,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02289_00022,Elizabeth White,Male,35,Legal,IT Administrator,4,4,3,2,3,4621,11,3,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00023,Joshua Davis,Female,33,Human Resources,HR Manager,2,3,3,2,4,9038,25,0,15,1,24,22,Travel_Rarely,No
EMP_COMP_BAD_02289_00024,Brian Anderson,Male,25,Operations,HR Manager,5,3,2,2,1,8600,25,3,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_02289_00025,Dorothy Taylor,Female,25,Sales,Operations Manager,3,1,1,4,1,7011,22,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00026,Robert Smith,Female,56,Finance,IT Administrator,1,2,3,1,3,6228,18,3,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02289_00027,Matthew Johnson,Female,40,Legal,HR Manager,1,1,1,2,3,14825,18,2,10,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00028,Margaret Williams,Female,48,Sales,Sales Representative,2,1,3,2,3,6685,23,1,13,2,16,25,Non-Travel,No
EMP_COMP_BAD_02289_00029,Andrew Miller,Male,42,Finance,HR Manager,3,2,2,3,4,6620,18,2,7,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_02289_00030,Donald Lopez,Female,41,Finance,HR Manager,2,1,1,4,3,5034,13,2,13,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_02289_00031,William Williams,Male,42,Research and Development,Business Analyst,1,4,2,1,3,14584,21,2,12,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_02289_00032,Matthew Perez,Female,29,Research and Development,IT Administrator,2,2,1,4,4,10250,19,1,12,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02289_00033,Susan Robinson,Female,41,Sales,Financial Analyst,1,1,1,2,3,6617,14,1,12,9,22,11,Non-Travel,Yes
EMP_COMP_BAD_02289_00034,Nancy Thomas,Female,49,Sales,HR Manager,2,2,4,1,2,5329,25,0,9,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_02289_00035,Ashley White,Female,40,Marketing,IT Administrator,5,3,1,2,4,8684,16,3,4,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02289_00036,Jennifer Martinez,Male,53,Engineering,Legal Counsel,2,1,3,4,3,15959,20,1,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00037,Robert Jones,Female,26,Operations,Legal Counsel,3,1,2,4,1,13451,14,0,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_02289_00038,Richard Martinez,Female,48,Operations,Business Analyst,2,4,1,1,4,6664,16,2,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00039,Kimberly White,Female,51,Support,Sales Representative,4,1,1,4,1,6170,15,2,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00040,Steven Lee,Female,41,Finance,Data Scientist,5,3,4,1,2,11450,17,2,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_02289_00041,Melissa Ramirez,Male,38,Human Resources,Support Specialist,4,3,1,4,1,7270,20,2,14,10,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00042,David Martinez,Female,45,Legal,Research Scientist,4,4,1,3,4,10058,12,3,12,10,13,19,Travel_Rarely,No
EMP_COMP_BAD_02289_00043,Christopher Gonzalez,Male,39,Operations,Support Specialist,2,4,2,4,3,7621,21,1,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00044,Margaret Jackson,Male,58,Research and Development,Accountant,5,3,2,3,4,6752,25,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02289_00045,Melissa Perez,Female,27,IT,Product Manager,5,3,3,3,3,4906,23,3,6,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02289_00046,Dorothy White,Female,53,Engineering,Operations Manager,4,3,2,1,2,9012,14,0,11,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00047,Ashley Martinez,Male,31,Engineering,Operations Manager,1,4,2,1,1,7025,22,3,10,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_02289_00048,Mark Johnson,Female,36,Engineering,Product Manager,3,1,3,3,1,14630,22,0,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_02289_00049,Barbara Martin,Female,37,Operations,Legal Counsel,4,4,2,1,3,11732,22,2,13,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00050,Charles Moore,Male,25,Human Resources,Research Scientist,1,4,4,1,4,6958,22,3,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00051,Charles Garcia,Female,52,Operations,Marketing Manager,3,3,4,1,1,5840,14,2,12,8,16,24,Non-Travel,No
EMP_COMP_BAD_02289_00052,Ashley Jones,Female,34,Research and Development,Business Analyst,2,3,1,1,4,9927,24,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02289_00053,Linda Thompson,Male,50,Marketing,Software Engineer,3,2,2,3,2,6851,14,2,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00054,Matthew Lopez,Female,33,Engineering,Data Scientist,3,4,2,1,4,16349,15,3,12,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_02289_00055,Michelle Williams,Female,55,Human Resources,IT Administrator,3,3,2,2,2,6817,17,3,14,8,24,2,Travel_Rarely,No
EMP_COMP_BAD_02289_00056,Linda Jones,Female,37,Research and Development,Research Scientist,4,1,3,2,3,8883,20,1,6,3,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00057,Donald Jackson,Male,38,Engineering,Product Manager,1,3,3,4,2,11042,12,1,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_02289_00058,Kevin Anderson,Male,23,Operations,Operations Manager,3,4,1,4,1,6883,17,3,7,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00059,Margaret Walker,Male,32,Engineering,Business Analyst,5,4,1,1,1,4479,17,1,12,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00060,Barbara Johnson,Male,49,Finance,Sales Representative,5,4,1,3,2,5770,20,1,6,1,14,24,Non-Travel,No
EMP_COMP_BAD_02289_00061,George Walker,Male,41,Research and Development,Legal Counsel,2,4,1,4,2,7280,22,2,1,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02289_00062,Brian Anderson,Female,24,Finance,Business Analyst,1,2,1,4,1,6044,14,0,5,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_02289_00063,Christopher Wilson,Male,34,Sales,Research Scientist,5,4,4,2,2,9709,15,2,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00064,Donald Johnson,Male,35,Finance,Product Manager,4,4,1,3,3,15282,16,3,10,7,14,25,Non-Travel,No
EMP_COMP_BAD_02289_00065,Sandra Smith,Female,44,Sales,Sales Representative,1,4,4,4,1,5182,21,3,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00066,John Gonzalez,Male,33,Finance,Product Manager,4,4,2,2,3,10395,25,3,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00067,Patricia Clark,Male,24,Marketing,Business Analyst,4,1,2,1,1,6562,23,2,11,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_02289_00068,Karen Smith,Male,57,Support,Data Scientist,4,3,1,4,3,9709,12,1,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02289_00069,Betty Harris,Male,45,Human Resources,Research Scientist,4,2,2,2,1,10194,11,2,10,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00070,Barbara Davis,Female,39,Sales,Research Scientist,1,3,3,1,4,13126,25,2,13,3,22,6,Non-Travel,No
EMP_COMP_BAD_02289_00071,David Perez,Male,24,Engineering,Financial Analyst,1,2,1,1,4,12243,16,0,8,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00072,Andrew Ramirez,Female,58,Support,Financial Analyst,2,3,1,4,2,10371,11,2,10,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00073,Elizabeth Taylor,Female,41,Marketing,Financial Analyst,3,4,3,3,3,4924,19,1,14,0,19,28,Non-Travel,No
EMP_COMP_BAD_02289_00074,Ashley White,Female,45,Legal,Product Manager,1,4,4,4,2,8024,15,3,6,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_02289_00075,Kimberly Gonzalez,Female,33,Sales,Legal Counsel,4,4,3,4,2,13104,24,0,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00076,Sandra Martin,Female,50,Human Resources,HR Manager,2,3,2,4,3,7597,23,2,7,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02289_00077,Brian Sanchez,Male,56,Sales,Sales Representative,3,2,2,3,2,5405,24,2,8,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_02289_00078,Michael Hernandez,Male,58,Operations,Support Specialist,5,2,4,3,2,7363,23,1,5,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02289_00079,Linda Gonzalez,Female,24,Support,Sales Representative,1,2,1,4,1,6448,14,0,6,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_02289_00080,Steven Wilson,Female,36,Marketing,Sales Representative,4,1,4,4,2,9038,11,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00081,Anthony Martinez,Female,29,Research and Development,Data Scientist,1,3,2,4,1,15977,12,0,7,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00082,Charles Smith,Female,54,IT,Marketing Manager,1,3,4,4,4,8288,22,1,1,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02289_00083,Ashley Lewis,Male,50,Support,Data Scientist,4,3,1,3,1,16455,20,0,15,8,25,13,Non-Travel,Yes
EMP_COMP_BAD_02289_00084,Donna Martin,Female,32,Human Resources,HR Manager,1,2,3,4,4,7491,12,0,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_02289_00085,Mary Clark,Female,44,IT,Financial Analyst,1,3,3,1,1,4879,18,3,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00086,Elizabeth Garcia,Male,24,Human Resources,Support Specialist,2,4,1,3,2,9756,24,2,9,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00087,Sandra Wilson,Female,28,Support,Legal Counsel,4,4,3,4,1,7567,23,3,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_02289_00088,David Smith,Male,55,Support,Sales Representative,4,1,3,4,2,8529,18,1,13,9,21,24,Non-Travel,No
EMP_COMP_BAD_02289_00089,Mark Clark,Male,39,Sales,IT Administrator,3,1,2,3,3,12485,16,0,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_02289_00090,Andrew Taylor,Male,22,Human Resources,Business Analyst,4,1,4,2,1,15950,23,1,7,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02289_00091,Sandra Garcia,Female,48,Marketing,Accountant,1,3,4,2,3,3594,21,3,10,10,14,25,Non-Travel,No
EMP_COMP_BAD_02289_00092,John Wilson,Male,43,Marketing,Data Scientist,5,4,4,4,4,11506,24,3,13,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_02289_00093,Paul Thomas,Male,25,Marketing,IT Administrator,2,4,2,4,4,15393,14,1,8,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02289_00094,Carol Garcia,Male,25,Research and Development,Marketing Manager,3,3,3,1,4,15481,21,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02289_00095,William Sanchez,Female,40,IT,HR Manager,2,2,4,3,3,8800,18,2,6,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02289_00096,Sarah Walker,Male,42,Human Resources,Accountant,3,4,2,4,2,12689,18,3,10,1,16,12,Non-Travel,No
EMP_COMP_BAD_02289_00097,Steven Robinson,Male,53,Finance,Support Specialist,5,2,2,2,4,10909,22,3,15,7,19,5,Non-Travel,No
EMP_COMP_BAD_02289_00098,Susan Lopez,Female,23,Marketing,Financial Analyst,2,1,2,2,4,14602,22,2,13,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00099,Amanda Brown,Male,42,Research and Development,Financial Analyst,3,4,1,4,3,11863,15,0,11,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_02289_00100,Karen Martinez,Female,36,Marketing,Product Manager,1,2,3,4,2,15805,18,0,11,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00101,Andrew Anderson,Male,58,Research and Development,Business Analyst,4,1,3,4,2,10375,20,2,6,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00102,Elizabeth Ramirez,Male,40,Sales,Product Manager,1,1,4,1,2,8575,14,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02289_00103,Linda Robinson,Male,54,Legal,Legal Counsel,3,4,3,4,1,13354,11,1,8,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00104,Charles Miller,Female,37,Marketing,Accountant,2,1,2,4,1,4782,25,3,9,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_02289_00105,John Clark,Female,23,Sales,HR Manager,3,2,3,4,2,15348,20,0,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_02289_00106,Joshua Martin,Female,51,Finance,Accountant,4,1,2,1,4,10896,12,1,13,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_02289_00107,Betty Garcia,Female,28,Marketing,Marketing Manager,3,4,3,1,2,8645,21,3,9,6,17,13,Non-Travel,No
EMP_COMP_BAD_02289_00108,Kenneth Davis,Female,35,Research and Development,HR Manager,2,3,2,1,3,5337,18,1,12,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_02289_00109,Thomas Wilson,Female,48,Engineering,Product Manager,5,3,2,2,1,5148,11,2,7,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02289_00110,Paul Thompson,Female,29,Research and Development,Business Analyst,1,2,2,2,4,11330,22,1,13,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00111,John Davis,Female,45,Legal,Financial Analyst,3,4,2,2,1,11309,17,3,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00112,Charles Martinez,Female,57,IT,Accountant,1,3,3,1,3,10974,18,3,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_02289_00113,Kenneth Martin,Male,35,Research and Development,Operations Manager,2,3,3,3,4,16294,18,1,14,7,24,5,Non-Travel,Yes
EMP_COMP_BAD_02289_00114,Betty Jones,Female,24,Research and Development,Legal Counsel,3,4,4,3,1,8509,18,1,7,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_02289_00115,Carol Wilson,Female,46,IT,Research Scientist,5,3,4,2,1,4418,16,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00116,Lisa Smith,Male,43,Support,Sales Representative,2,2,4,1,3,15486,18,1,11,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_02289_00117,Anthony Rodriguez,Female,32,Finance,IT Administrator,4,2,2,1,1,11815,15,1,12,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_02289_00118,Margaret Thompson,Female,37,Legal,Financial Analyst,1,4,2,3,2,4366,11,1,13,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_02289_00119,Michelle Taylor,Female,25,Operations,Data Scientist,3,4,1,3,4,8169,20,3,11,1,18,14,Non-Travel,No
EMP_COMP_BAD_02289_00120,Amanda Wilson,Female,44,Operations,Support Specialist,4,4,3,1,4,16274,15,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00121,Carol Miller,Female,35,Engineering,Legal Counsel,3,1,3,2,3,9996,21,3,14,6,23,22,Non-Travel,No
EMP_COMP_BAD_02289_00122,Lisa Sanchez,Male,35,Support,Software Engineer,3,1,1,4,2,12446,25,1,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_02289_00123,Lisa Martinez,Male,45,Operations,Support Specialist,4,3,2,4,1,9397,19,1,6,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_02289_00124,Michelle Wilson,Female,54,IT,Research Scientist,1,4,2,3,4,15102,20,0,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_02289_00125,Christopher Williams,Male,32,Research and Development,Research Scientist,3,2,2,2,1,5219,14,1,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_02289_00126,Andrew Thomas,Female,34,Operations,Business Analyst,4,1,4,3,2,8156,25,3,14,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_02289_00127,Anthony Harris,Male,44,Research and Development,Business Analyst,1,3,4,3,3,10968,19,1,7,7,14,28,Non-Travel,No
EMP_COMP_BAD_02289_00128,Patricia Taylor,Male,31,Human Resources,Software Engineer,3,3,2,3,3,15412,25,2,9,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00129,Elizabeth White,Male,30,Legal,Software Engineer,2,2,3,3,4,9150,23,0,10,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_02289_00130,Kevin Hernandez,Female,58,IT,Accountant,1,2,1,1,3,13230,25,0,9,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_02289_00131,Richard Perez,Female,31,Research and Development,IT Administrator,3,1,2,3,4,6290,11,2,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_02289_00132,Susan Harris,Female,30,Marketing,Support Specialist,3,2,1,3,2,4485,23,2,7,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00133,Joseph Thompson,Female,36,IT,Support Specialist,5,1,2,4,2,4789,16,0,8,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00134,Michael Jones,Male,44,Legal,Support Specialist,2,4,3,4,3,10970,11,0,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02289_00135,Emily Walker,Male,28,Support,Legal Counsel,3,4,1,3,4,4045,21,2,6,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00136,Donald Lee,Female,46,Human Resources,Accountant,5,3,4,1,1,4484,16,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02289_00137,Donna Hernandez,Male,54,Support,Legal Counsel,4,3,3,4,1,15900,18,0,15,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_02289_00138,George Robinson,Male,36,Research and Development,Financial Analyst,3,1,4,3,4,4953,20,3,11,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02289_00139,Kenneth Robinson,Female,44,IT,Sales Representative,5,4,4,2,2,8291,25,3,13,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00140,Daniel Williams,Male,44,Marketing,IT Administrator,4,4,2,1,4,3657,13,2,12,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00141,Margaret Lopez,Female,54,Human Resources,Research Scientist,4,3,2,1,2,5762,12,1,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00142,Robert Garcia,Female,30,IT,Marketing Manager,2,3,1,3,2,5413,23,1,12,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_02289_00143,Kenneth Harris,Male,22,Sales,Sales Representative,1,4,2,3,4,7014,14,3,9,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_02289_00144,Joshua Johnson,Female,49,Sales,Research Scientist,5,2,3,3,3,6144,19,1,10,6,16,11,Non-Travel,No
EMP_COMP_BAD_02289_00145,Linda Brown,Male,44,IT,Sales Representative,3,3,2,3,1,7698,15,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02289_00146,Jessica Thompson,Female,48,Support,Product Manager,2,2,4,2,2,4621,12,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_02289_00147,Barbara Ramirez,Female,23,Support,Sales Representative,2,2,3,2,4,15280,12,1,10,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00148,Jessica Lewis,Female,37,Legal,Operations Manager,4,2,1,4,2,4062,13,0,12,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_02289_00149,James Harris,Female,31,Marketing,Accountant,2,2,2,1,3,7041,24,3,8,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02289_00150,Kevin Brown,Female,42,Operations,Support Specialist,1,4,3,3,2,6298,13,1,9,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00151,Sarah Clark,Female,51,Operations,Research Scientist,3,2,4,4,1,7546,22,3,13,10,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00152,Charles Lewis,Female,40,Operations,Financial Analyst,4,3,2,1,4,7203,24,1,15,6,17,18,Non-Travel,No
EMP_COMP_BAD_02289_00153,Matthew Thompson,Male,33,Operations,Legal Counsel,4,4,4,3,1,9241,24,0,8,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_02289_00154,Amanda Jackson,Female,42,Finance,Sales Representative,2,2,2,1,3,11364,17,2,11,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_02289_00155,John Gonzalez,Female,53,Support,Accountant,5,1,2,3,1,4834,12,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00156,Karen Clark,Female,23,Legal,Legal Counsel,2,3,4,1,2,16353,14,1,11,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_02289_00157,Carol Clark,Male,40,Sales,Financial Analyst,4,3,1,2,1,9800,21,2,4,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02289_00158,George Harris,Female,30,IT,Operations Manager,2,3,2,3,4,10380,12,2,15,7,15,29,Non-Travel,No
EMP_COMP_BAD_02289_00159,Elizabeth Garcia,Female,45,IT,Financial Analyst,3,1,1,2,2,13138,20,0,10,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00160,Mark Clark,Male,56,IT,Financial Analyst,3,3,2,2,1,7649,23,0,15,2,23,2,Non-Travel,Yes
EMP_COMP_BAD_02289_00161,Patricia Thomas,Male,56,Sales,IT Administrator,4,1,2,4,1,8322,17,1,10,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00162,Robert Thomas,Male,51,Research and Development,IT Administrator,1,4,2,4,4,5075,14,0,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00163,Paul Sanchez,Female,48,Marketing,Accountant,1,4,3,4,2,12254,21,1,10,9,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00164,George Lee,Male,44,Finance,Marketing Manager,3,3,4,3,4,10420,14,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_02289_00165,Emily Taylor,Male,58,Marketing,Data Scientist,4,3,4,4,2,5069,13,1,5,1,15,19,Non-Travel,No
EMP_COMP_BAD_02289_00166,Donna Lee,Male,29,Research and Development,Financial Analyst,4,2,4,4,4,4687,21,0,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02289_00167,Melissa Moore,Female,24,Support,Financial Analyst,2,3,1,1,2,13450,17,2,10,10,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00168,Kimberly Jones,Female,26,Sales,Operations Manager,2,1,1,1,4,9710,25,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02289_00169,Brian Taylor,Female,27,Engineering,Sales Representative,3,4,4,3,2,10324,11,2,9,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00170,Richard Miller,Male,28,Operations,HR Manager,2,1,2,4,1,7771,11,0,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_02289_00171,William Clark,Female,51,Support,Operations Manager,4,1,3,1,4,4760,11,0,10,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_02289_00172,Dorothy Martin,Female,44,Engineering,HR Manager,2,3,2,2,4,6587,12,2,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00173,Paul Perez,Male,33,Legal,Software Engineer,3,3,1,1,3,10520,23,1,13,4,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02289_00174,Andrew Miller,Male,27,Human Resources,Business Analyst,5,2,2,2,2,6946,15,2,11,3,16,21,Travel_Frequently,Yes
