employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00380_00122,Lisa Thomas,Male,46,Operations,Marketing Manager,3,2,1,1,2,15971,18,2,6,0,7,25,Non-Travel,No
EMP_COMP_GOOD_00380_00123,Daniel Clark,Male,55,Research and Development,Sales Representative,5,3,1,2,1,14704,13,0,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00380_00124,Daniel Hernandez,Female,51,Research and Development,Software Engineer,2,1,3,2,4,8215,16,3,15,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00380_00125,Nancy Martinez,Female,26,Marketing,Support Specialist,4,2,2,3,1,10020,21,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00380_00126,Jennifer Harris,Female,40,Engineering,Software Engineer,3,3,3,2,2,7204,15,2,8,6,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00380_00127,Linda Harris,Female,42,Research and Development,Software Engineer,4,3,4,1,1,5088,24,2,11,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00380_00128,Paul Hernandez,Male,51,Research and Development,Support Specialist,2,3,1,4,3,4777,18,3,7,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00129,Margaret Harris,Female,52,Human Resources,Accountant,5,2,2,4,1,4849,14,2,10,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00130,Michael Lewis,Female,36,Engineering,Support Specialist,4,4,1,1,4,10762,25,0,11,10,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00380_00131,Karen Gonzalez,Female,24,Sales,Research Scientist,3,4,4,3,4,9768,12,3,12,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00132,Richard Anderson,Female,34,Operations,Legal Counsel,1,4,4,2,3,6347,18,3,9,9,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00380_00133,Sandra Rodriguez,Male,50,IT,Support Specialist,5,4,2,1,1,8450,23,3,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00380_00134,Anthony Miller,Male,32,Finance,Operations Manager,3,3,1,3,1,9782,18,2,8,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00380_00135,Margaret Brown,Male,48,Finance,IT Administrator,2,1,1,4,1,5745,18,3,7,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00380_00136,Christopher Perez,Male,46,Operations,Research Scientist,1,4,3,3,4,16462,22,3,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00380_00137,Sarah Sanchez,Female,39,Sales,Legal Counsel,4,1,1,3,3,8511,21,0,7,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00380_00138,Jessica Garcia,Female,39,Support,Software Engineer,5,4,2,4,1,16122,24,0,15,0,25,9,Non-Travel,Yes
EMP_COMP_GOOD_00380_00139,Susan Brown,Male,52,Operations,IT Administrator,4,3,1,4,4,11232,21,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00380_00140,Barbara Williams,Male,40,Engineering,Product Manager,3,2,4,3,3,6204,12,2,9,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00380_00141,Margaret Lewis,Female,53,Research and Development,Support Specialist,1,4,2,3,4,5022,11,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00142,Susan Hernandez,Female,41,Engineering,Accountant,4,2,4,2,4,8925,13,0,13,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00380_00143,Andrew Jones,Female,49,Research and Development,Research Scientist,4,1,2,1,2,5136,18,3,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00144,Brian Hernandez,Female,42,IT,Software Engineer,4,3,1,1,1,4760,18,2,10,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00145,Mary Jackson,Male,49,Engineering,IT Administrator,2,3,2,1,4,6295,15,2,9,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00146,George White,Male,57,Engineering,Business Analyst,4,3,2,1,1,11552,15,2,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_00380_00147,Brian Lee,Male,44,Sales,Research Scientist,1,2,4,3,4,6036,21,3,11,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00380_00148,Mark Thompson,Female,35,Engineering,Business Analyst,3,1,1,3,1,5015,22,3,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00380_00149,Margaret Lee,Female,46,Human Resources,Legal Counsel,4,3,1,4,4,5367,11,2,7,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00380_00150,Matthew Brown,Female,32,Human Resources,Research Scientist,3,2,3,2,3,4300,22,1,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_00380_00151,David Lewis,Female,31,Support,Software Engineer,2,1,2,4,4,11017,19,2,14,6,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00380_00152,Sandra Smith,Female,34,Research and Development,IT Administrator,3,3,1,4,2,10763,15,0,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00153,Kenneth Gonzalez,Female,27,Sales,HR Manager,4,4,1,2,2,12691,11,0,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00380_00154,Susan Johnson,Female,32,Legal,IT Administrator,2,2,1,4,1,3906,22,2,15,0,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00380_00155,Anthony Martinez,Female,50,Engineering,Product Manager,1,2,1,3,1,8679,25,1,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00380_00156,Kevin Anderson,Female,30,Sales,Sales Representative,3,4,4,4,2,7046,19,2,5,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00157,Daniel Jackson,Male,53,Operations,Marketing Manager,2,4,3,2,4,7099,22,2,8,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00380_00158,Betty Williams,Male,49,Support,Financial Analyst,3,1,3,3,2,7341,20,3,14,9,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00380_00159,Jennifer Lopez,Female,37,Finance,Accountant,3,1,2,1,1,9224,14,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00160,Joseph Martinez,Male,41,Engineering,Support Specialist,4,3,4,1,2,9894,21,1,11,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00380_00161,Jennifer Hernandez,Male,31,Research and Development,Business Analyst,4,4,3,4,1,12718,24,2,13,5,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00162,Christopher Perez,Male,53,Support,IT Administrator,3,4,2,3,4,8911,16,0,2,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00163,Amanda Martinez,Female,56,Operations,Sales Representative,4,3,4,1,3,13001,12,2,5,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00380_00164,Carol Brown,Female,31,IT,Software Engineer,5,1,2,1,3,10936,24,1,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00380_00165,Donna Smith,Female,38,Research and Development,Product Manager,2,3,4,1,2,3744,14,2,3,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00380_00166,Christopher Perez,Female,25,Operations,Data Scientist,5,2,3,3,4,5291,21,1,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00380_00167,Michelle Rodriguez,Male,27,Operations,Marketing Manager,2,4,4,1,4,15172,25,0,13,2,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00380_00168,Michelle Garcia,Male,49,Sales,HR Manager,2,1,1,1,1,7297,23,1,14,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00380_00169,Kevin Anderson,Male,39,Engineering,Business Analyst,5,3,3,2,2,11833,15,3,5,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00380_00170,Brian Perez,Female,26,Human Resources,Legal Counsel,5,2,3,1,1,12162,11,3,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00380_00171,Margaret Rodriguez,Male,45,Finance,HR Manager,4,4,1,1,1,15401,16,1,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_00380_00172,Sandra Wilson,Male,50,Human Resources,Data Scientist,3,4,4,2,1,6911,19,2,10,10,12,26,Travel_Rarely,No
