employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00428_00173,Amanda White,Male,58,Engineering,Product Manager,5,3,4,2,1,14721,14,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00428_00174,Sandra Miller,Female,36,Legal,HR Manager,1,1,2,1,3,8180,24,3,7,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00428_00175,John Martinez,Female,54,Human Resources,Data Scientist,1,4,1,2,2,5386,23,0,9,6,19,10,Non-Travel,No
EMP_COMP_GOOD_00428_00176,John Ramirez,Male,34,Research and Development,Legal Counsel,5,2,4,3,1,9145,19,2,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_00428_00177,Donna Williams,Male,56,Human Resources,Support Specialist,1,3,3,4,4,15264,18,3,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00428_00178,Mary Lee,Male,54,Marketing,Accountant,5,3,1,4,4,14594,20,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00179,Linda Johnson,Female,50,Finance,Marketing Manager,3,4,2,1,3,5342,11,2,15,8,25,20,Non-Travel,Yes
EMP_COMP_GOOD_00428_00180,Patricia Williams,Male,51,IT,Data Scientist,4,3,4,3,2,15816,11,2,12,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00428_00181,Michael Sanchez,Female,45,IT,Support Specialist,1,3,1,3,3,15855,11,2,12,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00428_00182,Steven Taylor,Male,53,Support,Financial Analyst,2,2,3,3,3,11281,19,1,10,1,20,3,Non-Travel,No
EMP_COMP_GOOD_00428_00183,Melissa Brown,Male,22,Finance,Software Engineer,3,4,3,2,2,8912,16,3,7,7,14,27,Non-Travel,No
EMP_COMP_GOOD_00428_00184,George Thompson,Male,22,Operations,Research Scientist,4,3,3,1,2,10494,19,3,15,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00185,Michael Martin,Female,35,Human Resources,Product Manager,4,3,2,1,2,7516,22,3,1,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00186,Carol Walker,Female,30,Finance,Product Manager,3,1,4,1,3,16041,18,0,13,8,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00187,Margaret Robinson,Female,28,Support,Business Analyst,2,3,3,1,2,7878,13,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00428_00188,Kimberly Perez,Male,39,Finance,Financial Analyst,1,4,3,4,2,12992,12,1,1,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00428_00189,Nancy Lopez,Male,49,Operations,Marketing Manager,3,3,4,3,2,13387,22,2,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00428_00190,Kevin Taylor,Male,47,Research and Development,Software Engineer,2,1,4,3,2,11645,16,2,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00428_00191,Robert Hernandez,Female,54,Research and Development,Software Engineer,5,1,2,4,2,16372,22,3,9,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00428_00192,Betty Walker,Female,57,IT,Support Specialist,3,1,1,1,3,9908,25,1,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00193,Sarah White,Female,24,Legal,Sales Representative,1,3,1,3,3,6621,21,1,14,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00194,Andrew Lee,Female,47,Marketing,Legal Counsel,3,4,1,1,2,6246,20,0,15,6,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00428_00195,Karen Garcia,Male,54,Finance,Sales Representative,2,2,4,2,2,14844,23,2,11,1,18,10,Non-Travel,No
EMP_COMP_GOOD_00428_00196,Steven Hernandez,Female,25,Marketing,Software Engineer,3,2,4,1,4,6521,14,3,14,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00197,Jennifer Walker,Male,31,Legal,Business Analyst,4,1,3,1,3,15355,11,0,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_00428_00198,Paul Rodriguez,Female,33,Engineering,HR Manager,5,4,2,3,1,5549,20,1,14,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00428_00199,Joseph Gonzalez,Female,52,Legal,IT Administrator,2,2,4,3,2,3941,24,1,12,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00200,Kevin Ramirez,Male,27,Marketing,HR Manager,2,3,3,4,4,8391,17,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00201,Paul Lee,Female,24,Legal,Product Manager,4,1,1,3,3,14723,19,3,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00428_00202,Kevin Moore,Male,24,IT,Data Scientist,3,2,2,4,1,4979,19,2,14,6,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00428_00203,John Miller,Female,56,Finance,Software Engineer,2,1,3,1,4,10925,17,3,12,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00204,Christopher Lee,Male,37,Sales,Product Manager,2,1,4,2,1,7312,24,3,15,5,25,9,Non-Travel,Yes
EMP_COMP_GOOD_00428_00205,Joseph Lopez,Female,31,Human Resources,Research Scientist,3,2,3,2,3,4763,22,0,8,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00206,Linda Taylor,Male,44,Engineering,Software Engineer,2,4,3,2,1,5267,17,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00207,John Garcia,Female,32,Research and Development,Data Scientist,1,1,4,2,1,6310,16,0,12,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00208,John Lee,Male,47,Operations,Research Scientist,4,2,1,1,3,7508,20,0,12,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00428_00209,Linda Smith,Male,57,Legal,Support Specialist,3,3,2,2,1,11880,21,0,13,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00210,Michelle Jones,Male,29,IT,Software Engineer,4,3,2,2,3,6516,20,0,13,7,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00211,James Hernandez,Male,45,Legal,Operations Manager,2,1,2,1,2,6264,13,1,8,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00428_00212,Melissa Clark,Male,46,Support,Marketing Manager,2,3,3,3,3,6896,18,2,14,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00213,Christopher Perez,Female,26,Engineering,Legal Counsel,3,4,4,4,4,6845,21,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00428_00214,Betty Lopez,Female,47,Marketing,Operations Manager,2,3,1,1,4,12298,24,3,14,2,22,22,Non-Travel,No
EMP_COMP_GOOD_00428_00215,Christopher Smith,Male,29,Research and Development,Marketing Manager,3,3,3,1,2,3980,20,2,3,3,13,3,Non-Travel,No
EMP_COMP_GOOD_00428_00216,Donald Anderson,Female,34,Finance,Data Scientist,4,1,2,2,3,7580,24,3,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00217,Amanda Clark,Male,44,Support,Business Analyst,4,1,1,4,3,16274,16,0,14,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00428_00218,Karen Robinson,Male,24,Finance,IT Administrator,5,4,1,1,1,7963,23,3,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00219,Mary Thomas,Male,33,Human Resources,HR Manager,2,2,1,1,3,6793,20,2,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00220,Charles Garcia,Male,29,Engineering,IT Administrator,2,4,1,3,4,4571,17,2,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00428_00221,Thomas Lewis,Male,45,Legal,HR Manager,1,1,1,3,4,8365,25,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00428_00222,Steven Clark,Male,34,Marketing,Research Scientist,5,3,3,4,3,7126,24,0,4,1,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00428_00223,Barbara Lopez,Male,53,Support,Data Scientist,4,4,4,3,2,5641,15,1,14,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00428_00224,Donna Perez,Female,46,Sales,Data Scientist,4,4,4,4,1,11041,24,1,12,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00225,Robert Rodriguez,Female,25,Operations,Product Manager,4,2,4,4,4,5104,20,2,4,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00428_00226,Donald Clark,Male,25,Marketing,Financial Analyst,4,1,1,4,3,10136,17,2,15,3,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00428_00227,Kimberly Lee,Male,29,Sales,Product Manager,1,1,3,4,3,10350,11,1,11,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00428_00228,Andrew Smith,Male,24,Human Resources,HR Manager,2,2,2,4,2,6821,20,3,11,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00229,Thomas Davis,Male,38,Sales,HR Manager,2,4,1,3,2,6838,17,3,15,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00428_00230,Margaret White,Male,53,Human Resources,Sales Representative,1,3,3,4,3,5573,22,2,2,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00428_00231,Donna Lopez,Female,41,Engineering,HR Manager,3,1,1,4,3,14602,20,3,12,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00428_00232,Paul Harris,Female,55,Sales,Data Scientist,4,3,4,2,4,11324,23,0,14,10,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00428_00233,Susan Williams,Female,42,IT,Sales Representative,4,3,2,1,2,8334,11,2,7,7,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00428_00234,Jennifer Rodriguez,Male,56,Legal,Product Manager,1,2,3,3,1,8266,15,0,3,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00428_00235,Robert Smith,Female,22,Sales,Support Specialist,3,3,3,3,1,8469,15,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00428_00236,Joseph Williams,Male,58,Finance,Support Specialist,4,1,4,1,4,9580,14,2,3,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00428_00237,George Ramirez,Male,23,IT,Operations Manager,5,4,1,2,4,10138,25,2,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00238,Andrew Thompson,Male,37,Sales,Data Scientist,5,3,4,1,4,7861,20,3,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00428_00239,Sarah Wilson,Male,52,Legal,Research Scientist,5,2,4,2,3,15010,15,0,15,10,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00240,Paul Martin,Male,23,Legal,Software Engineer,1,3,2,4,3,15687,18,1,6,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00428_00241,Barbara White,Male,40,Engineering,Business Analyst,3,2,3,3,4,5666,20,3,9,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00242,Sandra Clark,Female,28,IT,Product Manager,4,2,1,2,2,9835,24,0,4,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00428_00243,Joseph Hernandez,Female,30,Legal,Product Manager,2,4,3,2,3,11858,14,0,11,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00428_00244,Michelle Williams,Female,36,Engineering,Legal Counsel,2,4,3,4,1,15705,24,1,5,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00428_00245,Susan Brown,Male,38,Sales,Legal Counsel,4,4,2,1,2,7732,19,0,3,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00246,John Wilson,Female,26,Research and Development,Product Manager,1,1,1,2,4,8086,20,1,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00247,Elizabeth Johnson,Female,26,Finance,Sales Representative,1,3,3,1,4,9174,19,3,10,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00248,Ashley Ramirez,Female,23,Engineering,Legal Counsel,1,3,1,4,2,7774,24,3,10,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00249,Andrew Wilson,Male,57,Operations,Data Scientist,4,3,3,2,2,5845,22,0,8,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00428_00250,Linda Gonzalez,Male,24,IT,Research Scientist,3,3,2,3,3,14794,12,1,15,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00428_00251,Nancy Moore,Female,37,Research and Development,Research Scientist,2,2,1,4,1,8992,22,3,11,3,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00428_00252,Joshua Jones,Male,53,Human Resources,IT Administrator,3,4,2,1,1,4583,22,2,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00428_00253,Kimberly Garcia,Male,33,Finance,Sales Representative,1,3,1,1,2,7488,15,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00428_00254,Kevin Jackson,Male,34,Operations,Software Engineer,2,3,2,3,1,5588,16,3,8,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00428_00255,Kenneth Brown,Female,42,Human Resources,Financial Analyst,1,1,2,2,3,3961,21,1,12,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00256,Lisa Johnson,Female,27,IT,Product Manager,4,4,2,3,2,8108,22,2,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00257,Carol White,Male,38,Support,Data Scientist,5,2,1,2,3,8499,14,0,7,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00428_00258,Nancy Miller,Female,34,Sales,Accountant,5,2,1,1,2,7284,12,1,8,0,11,12,Non-Travel,No
EMP_COMP_GOOD_00428_00259,Carol Hernandez,Female,39,Finance,Data Scientist,1,1,4,2,1,3727,25,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_00428_00260,Mary Martin,Female,23,Finance,Support Specialist,2,2,4,2,3,12037,17,3,13,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00428_00261,George Lewis,Male,51,Finance,Financial Analyst,1,4,2,3,2,7186,14,1,11,1,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00262,Michelle Jackson,Male,54,Marketing,Legal Counsel,4,1,3,1,4,5829,22,3,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00263,Steven Moore,Male,38,Marketing,Business Analyst,4,4,1,1,3,7755,12,1,13,9,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00428_00264,Anthony Martinez,Female,56,Engineering,Support Specialist,1,1,3,2,4,5784,12,0,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00265,Thomas Martin,Female,37,Engineering,Financial Analyst,2,2,1,1,3,5791,16,3,7,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00266,Paul Harris,Female,52,Operations,Accountant,1,3,2,1,2,6564,20,0,7,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00267,Anthony Sanchez,Female,35,IT,Legal Counsel,1,3,3,2,2,6444,21,2,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00268,Susan Perez,Male,22,Sales,Financial Analyst,4,3,2,1,3,3587,17,2,13,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00269,Linda Moore,Female,40,Finance,Operations Manager,2,4,4,1,2,8009,20,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00270,Betty Sanchez,Male,50,Engineering,Research Scientist,1,4,3,3,3,7153,14,0,10,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00428_00271,Steven Garcia,Male,30,Support,Accountant,1,4,4,1,4,7513,21,2,7,7,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00428_00272,Mark White,Female,40,Sales,Accountant,3,2,3,4,1,9272,15,1,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00273,George Lee,Male,40,Support,Financial Analyst,4,3,4,3,2,13406,19,2,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00274,Michelle Davis,Female,58,Sales,Accountant,5,3,4,1,4,8374,24,3,12,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00428_00275,Paul Gonzalez,Female,36,Finance,Operations Manager,1,1,2,4,3,16265,12,2,10,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00276,Susan Moore,Female,52,Research and Development,Support Specialist,5,1,1,3,3,10610,14,3,15,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00277,Richard Robinson,Female,31,Research and Development,Marketing Manager,1,4,2,4,4,13376,22,2,12,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00428_00278,Kevin Robinson,Male,58,Engineering,Product Manager,5,3,1,2,4,4796,20,2,14,4,19,10,Non-Travel,No
EMP_COMP_GOOD_00428_00279,Donald Walker,Male,56,IT,Product Manager,5,1,2,3,4,11694,24,3,6,6,14,23,Non-Travel,No
EMP_COMP_GOOD_00428_00280,David Lopez,Female,49,Sales,Software Engineer,3,3,1,1,1,10953,15,2,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00281,Thomas Walker,Male,39,Sales,Software Engineer,5,1,2,3,3,15088,16,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00282,Lisa White,Female,23,Finance,Product Manager,3,1,4,1,4,8740,12,2,11,10,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00428_00283,Andrew Jackson,Female,39,Research and Development,Software Engineer,3,1,4,2,4,9627,16,1,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00284,Margaret Jones,Male,29,Support,Support Specialist,1,2,4,2,1,8108,25,0,9,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00285,Christopher Brown,Male,39,Human Resources,Operations Manager,1,1,2,3,2,5813,17,3,9,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00428_00286,Ashley White,Female,56,Research and Development,Data Scientist,2,2,3,3,4,5460,18,1,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00287,Amanda Thomas,Male,40,Marketing,Data Scientist,1,3,1,1,1,8356,16,3,2,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00428_00288,Matthew Wilson,Female,24,Marketing,Business Analyst,2,2,2,1,2,3931,21,1,14,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00289,Michelle Harris,Female,51,Support,HR Manager,5,4,4,2,1,14645,21,2,9,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00290,Paul Robinson,Male,30,IT,Business Analyst,1,2,2,1,2,6342,18,3,13,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00291,Brian Thompson,Female,40,IT,IT Administrator,2,2,3,4,3,11614,13,2,4,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00292,Jessica Martinez,Male,44,Operations,HR Manager,5,1,2,2,4,10433,22,1,10,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00428_00293,Margaret Jackson,Female,23,Engineering,Operations Manager,3,2,3,4,3,15522,22,1,5,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00428_00294,George Jackson,Female,39,Support,Software Engineer,3,1,2,4,1,10584,11,1,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00295,Mary Gonzalez,Male,36,IT,Legal Counsel,5,4,3,1,3,7415,23,0,9,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00428_00296,Jennifer Garcia,Male,28,Sales,Product Manager,1,1,2,3,3,12001,16,1,12,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00428_00297,Elizabeth Williams,Female,26,Research and Development,Financial Analyst,3,1,4,3,2,9447,12,2,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00298,Daniel Hernandez,Female,25,IT,Software Engineer,3,1,4,2,4,13230,20,3,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00428_00299,Kimberly White,Male,57,Operations,Accountant,5,3,4,1,3,13387,12,0,15,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00300,Richard Harris,Male,46,IT,Business Analyst,1,3,1,2,2,6486,18,3,15,3,15,2,Non-Travel,No
EMP_COMP_GOOD_00428_00301,Karen Johnson,Male,36,Engineering,Financial Analyst,3,4,1,2,2,12997,20,1,2,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00302,Dorothy Thompson,Female,45,Marketing,Product Manager,4,4,4,3,4,4284,14,0,11,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00303,Emily Martinez,Male,31,Operations,Marketing Manager,4,3,3,4,4,6588,24,1,6,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00428_00304,Michelle Johnson,Female,34,Marketing,Support Specialist,2,4,4,1,1,12107,15,1,13,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00428_00305,Jessica Thomas,Male,52,IT,Legal Counsel,2,1,4,2,2,10782,19,2,5,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00306,Michael Garcia,Male,23,IT,Product Manager,4,2,1,4,4,12857,11,3,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00428_00307,Charles Jones,Female,40,Finance,Operations Manager,4,2,2,4,1,9435,13,0,6,5,16,24,Non-Travel,No
EMP_COMP_GOOD_00428_00308,Jessica Wilson,Male,48,Support,Operations Manager,5,4,1,2,4,9426,12,2,4,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00428_00309,Kenneth Walker,Male,34,Research and Development,Accountant,3,3,3,1,4,5309,23,2,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00428_00310,Carol Thomas,Female,52,Support,Accountant,1,2,3,4,2,12939,24,1,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00311,Dorothy Smith,Female,56,Human Resources,HR Manager,3,1,4,1,1,8531,17,1,10,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00428_00312,Amanda Taylor,Female,39,Marketing,IT Administrator,4,4,1,1,4,6891,21,2,2,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00428_00313,Donald Brown,Male,24,Marketing,HR Manager,4,1,1,1,1,5634,23,1,15,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00314,Charles Davis,Male,33,Sales,Legal Counsel,2,3,4,2,2,3893,23,0,5,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00315,Jessica Moore,Female,26,Finance,Accountant,5,4,2,3,2,8097,17,0,12,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00428_00316,Linda Garcia,Male,45,Engineering,Legal Counsel,5,1,1,3,1,8568,18,2,8,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00428_00317,Kimberly Wilson,Male,55,Operations,Financial Analyst,3,2,2,4,3,8363,25,1,3,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00318,George Taylor,Female,53,Legal,Research Scientist,2,3,3,4,1,10493,19,2,9,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00428_00319,Donald Martinez,Female,55,Research and Development,Research Scientist,2,4,1,2,1,5224,14,1,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00320,Donald White,Female,54,Operations,Product Manager,4,4,4,4,3,9949,21,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00428_00321,Sandra White,Male,55,Research and Development,Sales Representative,2,1,4,1,1,7139,21,0,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00428_00322,Daniel Jones,Male,30,IT,Support Specialist,4,2,2,2,2,5346,21,1,14,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00428_00323,Elizabeth Lopez,Male,34,Operations,Business Analyst,4,1,1,3,2,4474,14,0,11,10,15,29,Non-Travel,No
EMP_COMP_GOOD_00428_00324,Ashley Lopez,Male,43,Research and Development,Sales Representative,3,3,3,3,3,5538,14,0,9,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00428_00325,Sarah Garcia,Female,32,Marketing,Support Specialist,4,3,3,2,3,4740,22,3,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00326,William Harris,Female,49,Support,Accountant,2,4,4,2,2,3745,17,0,13,4,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00327,Paul Moore,Male,56,Finance,Research Scientist,3,2,3,4,4,15534,24,1,8,8,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00428_00328,Jessica Clark,Female,31,Human Resources,Marketing Manager,2,2,2,3,4,6972,23,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00329,Michael Lopez,Female,58,Research and Development,Legal Counsel,1,3,3,4,2,3578,23,0,9,6,18,16,Non-Travel,No
EMP_COMP_GOOD_00428_00330,Mark Martin,Male,40,Human Resources,Support Specialist,1,1,3,4,3,13469,20,3,5,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00428_00331,Charles Clark,Female,39,Operations,Business Analyst,4,2,3,2,1,10475,17,1,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00332,John Lewis,Female,53,Engineering,IT Administrator,3,3,1,4,4,13449,16,2,15,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00333,John Davis,Female,37,Human Resources,Sales Representative,4,1,3,1,2,5594,15,3,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_00428_00334,Margaret Garcia,Female,30,Research and Development,HR Manager,1,1,4,2,4,10145,23,0,13,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00335,Richard Lopez,Male,32,Engineering,Data Scientist,2,3,3,4,3,16492,20,2,4,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00428_00336,Linda Miller,Female,40,Human Resources,Support Specialist,4,1,3,2,2,7714,11,3,7,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00337,Paul Johnson,Female,38,Marketing,Operations Manager,2,4,3,2,1,15858,17,3,15,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00338,Donna Sanchez,Female,44,Research and Development,Research Scientist,5,1,1,4,3,7855,25,3,3,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00428_00339,David Walker,Female,28,IT,Financial Analyst,1,2,4,3,4,11161,16,2,12,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00428_00340,George Thompson,Male,49,Human Resources,HR Manager,3,4,1,3,2,9011,16,1,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00341,Christopher Miller,Male,54,Support,Software Engineer,3,3,3,4,2,8555,14,1,9,5,10,7,Non-Travel,No
EMP_COMP_GOOD_00428_00342,Margaret Thompson,Male,27,Support,Legal Counsel,1,2,3,1,2,5535,14,0,4,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00428_00343,David Johnson,Male,25,Engineering,Accountant,4,2,3,2,1,7434,14,2,9,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00428_00344,Thomas Jackson,Female,43,Operations,Support Specialist,2,4,3,4,3,9901,24,1,14,1,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00428_00345,Anthony Smith,Female,45,Marketing,Data Scientist,1,1,1,1,3,5783,20,1,7,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00428_00346,Kenneth Perez,Female,49,Legal,Financial Analyst,3,3,2,3,4,14608,16,0,2,2,6,15,Non-Travel,Yes
