employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01745_00176,Barbara Harris,Male,23,Finance,Marketing Manager,1,2,1,3,4,11386,18,3,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00177,Jessica Johnson,Female,49,Engineering,Operations Manager,4,1,3,1,1,8668,21,3,8,8,8,8,Non-Travel,No
EMP_COMP_BAD_01745_00178,Kenneth Williams,Male,46,Support,Operations Manager,4,2,4,3,1,4730,15,2,12,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00179,Dorothy Rodriguez,Female,35,Human Resources,Sales Representative,4,3,1,1,2,7193,18,1,5,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01745_00180,Steven Jones,Female,37,Operations,Operations Manager,3,4,4,4,2,13240,13,3,14,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00181,Amanda Perez,Female,42,Finance,Research Scientist,1,2,1,2,3,7082,12,2,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_01745_00182,Michelle Jones,Female,48,Engineering,Data Scientist,5,2,1,4,3,9919,19,1,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_01745_00183,Patricia Lewis,Female,43,Research and Development,Data Scientist,5,1,4,3,2,14870,25,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01745_00184,Margaret Clark,Female,25,Finance,Legal Counsel,2,4,2,2,3,12497,12,1,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00185,Daniel Thompson,Female,33,Marketing,Data Scientist,1,3,2,1,2,4497,15,3,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00186,Susan Williams,Male,24,Sales,Product Manager,5,3,2,3,3,4608,17,3,9,9,11,25,Travel_Frequently,No
EMP_COMP_BAD_01745_00187,John Thompson,Female,37,Engineering,Financial Analyst,4,4,1,2,4,5803,11,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00188,Patricia Lee,Female,46,Sales,HR Manager,3,1,2,1,3,4971,14,1,13,7,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00189,Linda Hernandez,Female,58,Support,Software Engineer,5,4,4,2,2,14742,21,3,10,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00190,George Garcia,Female,52,Support,Marketing Manager,2,4,2,4,1,7552,23,1,7,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01745_00191,Kevin Jackson,Male,53,Research and Development,Product Manager,1,4,3,3,3,9388,17,1,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_01745_00192,Barbara Lewis,Male,29,Support,Accountant,1,2,3,3,3,15207,12,0,9,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01745_00193,Linda Martinez,Female,58,Human Resources,Financial Analyst,4,1,2,3,3,13129,21,2,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_01745_00194,Michael Martin,Male,42,Legal,Business Analyst,2,1,2,1,2,15740,18,0,7,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_01745_00195,Donna Rodriguez,Male,51,Marketing,IT Administrator,4,4,3,1,2,6644,23,2,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00196,Amanda Walker,Male,57,Human Resources,Sales Representative,5,4,4,1,2,4999,11,3,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_01745_00197,Joseph Jackson,Female,36,Engineering,Research Scientist,4,1,4,3,2,8285,19,1,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00198,Melissa Wilson,Male,44,Research and Development,Business Analyst,3,1,4,2,3,10439,19,1,13,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00199,Andrew Williams,Female,38,Human Resources,Data Scientist,5,2,4,4,3,6043,15,1,6,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_01745_00200,Robert Thompson,Male,33,Research and Development,Research Scientist,3,3,3,2,2,9633,13,1,3,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01745_00201,Barbara Hernandez,Male,34,Finance,HR Manager,5,3,3,2,1,5840,24,2,10,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_01745_00202,Mary Robinson,Male,53,Sales,Research Scientist,4,4,2,1,4,5567,18,0,15,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00203,Christopher Martin,Female,27,Operations,Accountant,1,3,4,4,3,13047,11,2,9,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01745_00204,Daniel Rodriguez,Female,58,Human Resources,Data Scientist,2,4,3,4,2,3749,25,0,11,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_01745_00205,Betty Davis,Male,35,Finance,Financial Analyst,4,2,3,3,1,10469,19,3,14,10,24,10,Non-Travel,Yes
EMP_COMP_BAD_01745_00206,Susan White,Female,41,Support,Sales Representative,3,1,4,4,3,7357,24,2,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00207,Jennifer Lee,Female,27,Sales,HR Manager,1,2,3,2,4,15111,24,1,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_01745_00208,John Gonzalez,Female,57,Operations,Financial Analyst,3,3,1,3,4,5140,21,2,9,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_01745_00209,Betty Rodriguez,Female,55,Human Resources,IT Administrator,3,3,3,4,2,12656,23,1,8,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00210,William Lopez,Female,27,Marketing,Data Scientist,1,3,4,3,3,8324,14,0,5,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00211,James Martin,Female,48,Operations,Support Specialist,5,3,4,2,4,9934,19,2,11,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00212,William Martinez,Female,22,Operations,Business Analyst,4,4,4,1,4,9838,14,1,13,9,16,4,Non-Travel,No
EMP_COMP_BAD_01745_00213,Brian Garcia,Male,44,Marketing,IT Administrator,4,3,3,2,2,7397,12,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01745_00214,Susan Thomas,Female,35,Finance,Support Specialist,3,4,4,4,1,10131,11,2,2,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01745_00215,Andrew Rodriguez,Female,40,Support,Research Scientist,2,4,2,4,4,6534,13,3,9,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00216,Charles Garcia,Female,49,Finance,Research Scientist,4,3,2,1,4,10269,24,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00217,Lisa Jones,Female,52,Human Resources,Research Scientist,5,3,3,3,2,11128,23,3,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_01745_00218,James Robinson,Male,23,Finance,Accountant,5,4,2,2,4,9123,18,2,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01745_00219,Amanda Jackson,Female,29,Sales,IT Administrator,3,1,1,1,2,4124,22,0,13,4,22,28,Non-Travel,Yes
EMP_COMP_BAD_01745_00220,Richard Lopez,Male,31,Marketing,IT Administrator,5,3,3,3,2,15427,24,0,15,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_01745_00221,Susan Ramirez,Female,51,Support,Product Manager,1,4,3,3,2,6035,21,3,10,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_01745_00222,Amanda Robinson,Male,49,Engineering,Business Analyst,1,2,4,2,2,14563,21,0,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01745_00223,Lisa Smith,Male,57,Human Resources,Sales Representative,4,3,3,3,3,11459,22,1,10,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_01745_00224,James Moore,Male,53,Operations,Data Scientist,2,4,3,2,2,7390,11,0,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_01745_00225,Sarah Robinson,Male,31,Marketing,Research Scientist,4,2,2,2,2,7139,13,3,9,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00226,Andrew Thompson,Male,23,Engineering,Support Specialist,4,1,4,3,4,5128,18,3,7,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01745_00227,Michelle Wilson,Male,48,Finance,Financial Analyst,2,1,2,4,3,4232,14,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_01745_00228,Lisa Sanchez,Female,49,Research and Development,Financial Analyst,4,2,4,2,1,7349,22,1,10,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00229,Nancy Lee,Female,34,IT,Legal Counsel,4,3,1,2,3,8489,14,0,8,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01745_00230,Dorothy Thomas,Female,31,Finance,Legal Counsel,5,1,2,3,3,10349,25,1,12,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01745_00231,Joseph Gonzalez,Female,55,IT,HR Manager,2,2,4,4,4,4607,17,3,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01745_00232,Kenneth Sanchez,Female,46,Operations,Research Scientist,3,2,2,1,2,4277,12,3,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00233,Betty Perez,Female,47,Sales,Business Analyst,2,3,4,4,3,11887,15,2,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_01745_00234,Joshua Lewis,Female,47,Marketing,Financial Analyst,4,2,4,2,4,3628,16,3,8,8,18,8,Non-Travel,No
EMP_COMP_BAD_01745_00235,James Ramirez,Female,38,Engineering,Sales Representative,2,2,1,4,3,9843,15,1,13,7,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00236,Ashley Perez,Female,38,Human Resources,HR Manager,5,2,3,4,3,5106,19,0,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_01745_00237,Kimberly Anderson,Female,57,Engineering,IT Administrator,2,2,1,2,1,9773,11,3,9,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_01745_00238,Betty Brown,Male,49,Human Resources,Accountant,1,1,3,4,3,9971,13,0,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00239,Karen Thompson,Male,48,Support,Business Analyst,2,4,2,1,1,5383,13,1,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_01745_00240,Brian Clark,Female,43,Research and Development,Product Manager,3,1,4,2,3,7136,11,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00241,Brian Miller,Male,22,Support,Legal Counsel,2,1,1,1,1,14916,15,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00242,David Harris,Female,43,Support,Research Scientist,1,3,2,3,4,13224,23,1,15,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00243,Richard Gonzalez,Female,23,Marketing,HR Manager,2,1,4,2,4,14535,13,2,6,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00244,Amanda Rodriguez,Male,47,Operations,Marketing Manager,3,1,3,3,2,5174,23,1,13,2,21,12,Non-Travel,No
EMP_COMP_BAD_01745_00245,Donald Sanchez,Female,49,Marketing,Research Scientist,3,2,3,3,4,7069,13,3,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_01745_00246,Margaret Davis,Male,38,Engineering,Accountant,2,3,1,2,3,15901,13,2,4,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_01745_00247,Carol Taylor,Male,47,Sales,Sales Representative,2,1,2,1,1,10378,17,2,5,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01745_00248,Richard Lopez,Female,30,Marketing,Data Scientist,3,4,3,3,2,5287,20,2,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00249,Michael Clark,Male,30,Support,Support Specialist,5,4,2,3,4,7179,21,1,11,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_01745_00250,Kimberly Thompson,Male,38,Engineering,Business Analyst,3,4,4,2,4,6929,22,1,12,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00251,George Brown,Male,28,Human Resources,Support Specialist,5,4,3,4,2,7787,17,3,9,8,16,27,Non-Travel,No
EMP_COMP_BAD_01745_00252,Mark Lewis,Male,55,Research and Development,Accountant,4,2,4,3,4,3667,25,0,13,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_01745_00253,David Brown,Male,53,Human Resources,Financial Analyst,3,4,3,3,2,7488,15,0,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_01745_00254,Sandra Gonzalez,Female,54,Sales,Sales Representative,2,1,3,1,4,4562,17,3,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_01745_00255,Joshua Anderson,Female,39,Human Resources,Data Scientist,1,1,2,3,3,6610,25,2,4,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00256,Linda Martinez,Female,22,Research and Development,Data Scientist,4,4,2,2,2,9453,25,3,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_01745_00257,Barbara Martin,Female,50,Sales,Accountant,1,4,3,4,4,4873,22,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00258,Dorothy Garcia,Male,51,IT,Research Scientist,4,4,2,1,1,8897,12,2,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01745_00259,Kenneth Wilson,Female,56,Marketing,Data Scientist,4,1,2,4,1,12016,11,1,13,9,15,21,Non-Travel,No
EMP_COMP_BAD_01745_00260,Michael Rodriguez,Female,47,Marketing,Support Specialist,5,4,2,3,4,7464,17,0,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00261,William Perez,Male,34,Support,Accountant,2,1,1,2,4,6801,14,1,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00262,Michael Walker,Male,29,Legal,Legal Counsel,1,3,4,4,4,6533,23,2,10,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_01745_00263,Thomas Jones,Male,49,Legal,HR Manager,5,4,4,4,4,6075,18,2,11,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_01745_00264,Nancy Hernandez,Female,35,Legal,Legal Counsel,3,1,4,2,2,15753,15,0,6,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_01745_00265,Kimberly Davis,Male,26,Finance,Business Analyst,4,2,2,2,1,4986,25,1,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_01745_00266,Thomas Gonzalez,Female,22,Legal,Accountant,2,1,1,1,4,9806,11,0,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_01745_00267,John Johnson,Female,43,Legal,Software Engineer,2,4,2,4,2,9521,17,2,15,9,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00268,Lisa Johnson,Male,39,Engineering,Accountant,5,3,2,4,2,8271,17,3,15,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_01745_00269,Linda Thompson,Male,29,Legal,Sales Representative,1,4,1,1,4,7657,21,3,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01745_00270,Kimberly Jackson,Female,31,Human Resources,Legal Counsel,5,2,2,4,4,7134,14,0,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01745_00271,Mark Harris,Female,58,IT,Accountant,4,4,4,2,2,4244,17,0,5,2,6,18,Non-Travel,No
EMP_COMP_BAD_01745_00272,Sarah Ramirez,Male,38,Research and Development,Research Scientist,4,2,2,4,2,12092,25,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01745_00273,John Anderson,Female,33,Finance,Business Analyst,2,1,1,4,1,4893,19,0,2,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00274,Steven Lee,Male,22,Sales,IT Administrator,3,1,3,1,3,7961,15,1,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00275,Matthew Davis,Male,34,Marketing,Operations Manager,3,1,1,1,1,5042,13,1,9,9,12,20,Non-Travel,No
EMP_COMP_BAD_01745_00276,Susan Davis,Male,47,Support,HR Manager,1,4,3,4,1,6514,19,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00277,Richard Brown,Female,35,Operations,Accountant,1,4,1,2,3,9727,12,1,7,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00278,Kevin Lopez,Female,38,IT,Software Engineer,2,1,4,1,4,9120,13,3,14,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00279,John Hernandez,Female,27,Sales,Software Engineer,4,4,3,3,4,10115,14,0,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_01745_00280,Joseph Jackson,Female,43,Legal,Data Scientist,3,4,4,2,2,7759,25,2,13,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00281,Amanda Brown,Male,53,Operations,Sales Representative,1,1,1,4,3,6619,13,0,12,3,22,22,Travel_Frequently,No
EMP_COMP_BAD_01745_00282,Sarah Johnson,Female,46,Operations,Legal Counsel,1,1,3,4,1,7811,24,2,14,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01745_00283,Carol Robinson,Female,33,Marketing,Business Analyst,4,3,4,2,3,14666,11,0,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01745_00284,Karen Anderson,Female,44,Operations,Support Specialist,2,2,1,2,3,10382,11,2,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_01745_00285,Charles White,Male,42,Legal,Product Manager,5,1,1,3,3,11048,16,0,2,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00286,Patricia Thompson,Male,54,Human Resources,Legal Counsel,2,3,1,2,1,6783,19,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00287,Christopher Wilson,Male,23,Legal,Marketing Manager,2,1,4,4,1,12953,15,0,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00288,Mark Sanchez,Female,33,Marketing,Accountant,5,1,2,2,1,6082,14,3,6,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01745_00289,Patricia Rodriguez,Male,30,IT,Support Specialist,5,2,1,4,1,15825,12,1,4,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_01745_00290,Lisa Harris,Female,44,Finance,Software Engineer,2,2,3,3,4,11584,23,2,14,10,18,18,Non-Travel,No
EMP_COMP_BAD_01745_00291,John Martin,Male,36,IT,Accountant,3,1,1,1,1,5123,23,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01745_00292,Kevin Taylor,Female,39,Operations,Research Scientist,1,2,4,1,3,7885,13,3,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_01745_00293,Steven Jackson,Female,23,Engineering,Product Manager,5,3,1,2,2,3513,14,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00294,Christopher Lee,Female,52,Human Resources,HR Manager,5,1,4,1,4,5759,12,0,11,9,21,12,Non-Travel,No
EMP_COMP_BAD_01745_00295,Mary Taylor,Female,27,Sales,HR Manager,3,4,1,2,4,4927,13,3,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_01745_00296,William Perez,Male,38,IT,IT Administrator,4,4,2,2,3,6690,14,0,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_01745_00297,Elizabeth Hernandez,Male,43,Legal,HR Manager,3,1,1,3,2,5588,17,0,14,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01745_00298,Christopher Garcia,Female,57,Legal,Support Specialist,5,4,1,4,2,15399,13,1,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_01745_00299,Richard Wilson,Female,48,Legal,Legal Counsel,4,2,4,2,3,7597,12,3,10,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00300,Betty Williams,Male,32,Engineering,Accountant,4,3,1,1,3,9294,12,2,10,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_01745_00301,Lisa Thompson,Female,58,Marketing,Research Scientist,4,1,1,3,1,15100,20,2,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01745_00302,Kimberly Wilson,Female,54,Engineering,IT Administrator,5,2,3,4,3,7652,21,3,12,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00303,Elizabeth Anderson,Male,30,Sales,Data Scientist,5,4,3,2,2,15988,18,2,15,3,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00304,Andrew Smith,Male,40,Operations,Research Scientist,4,3,2,4,3,13087,24,2,10,8,20,23,Non-Travel,Yes
EMP_COMP_BAD_01745_00305,Melissa Martin,Male,26,Operations,HR Manager,2,1,1,3,2,5563,13,2,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_01745_00306,Carol Moore,Male,28,Legal,Data Scientist,4,2,2,4,1,4720,12,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00307,Paul Rodriguez,Male,34,Engineering,Financial Analyst,4,3,2,4,2,6431,15,0,8,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_01745_00308,Steven Martinez,Female,24,Human Resources,Sales Representative,4,1,3,2,3,14848,19,2,13,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00309,Amanda Moore,Female,43,Support,Operations Manager,3,4,3,1,3,16472,12,0,9,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_01745_00310,Donald Harris,Female,43,Finance,HR Manager,1,3,2,1,3,5158,19,0,10,10,19,11,Travel_Rarely,No
EMP_COMP_BAD_01745_00311,Richard Martinez,Female,41,Human Resources,HR Manager,4,1,2,3,4,14811,12,3,3,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01745_00312,David Smith,Male,34,Engineering,IT Administrator,2,1,2,2,4,3986,18,2,14,2,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00313,Elizabeth Taylor,Female,56,Human Resources,Research Scientist,3,4,3,2,1,7276,19,2,2,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_01745_00314,Emily Harris,Male,46,Engineering,IT Administrator,3,3,1,4,4,6371,25,1,14,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_01745_00315,Carol Lewis,Male,50,Research and Development,Software Engineer,5,4,2,4,2,7050,11,1,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_01745_00316,Kenneth Lewis,Female,50,IT,Support Specialist,2,1,2,4,1,5340,11,2,8,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01745_00317,Nancy Clark,Female,24,Operations,Marketing Manager,2,3,1,1,1,11529,20,0,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01745_00318,Donna Smith,Male,29,Research and Development,Software Engineer,1,3,4,1,3,6845,16,2,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00319,Christopher Wilson,Male,27,Legal,Support Specialist,5,4,1,3,1,11406,19,2,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_01745_00320,Jennifer Jackson,Female,25,Finance,Accountant,5,4,1,1,2,5365,11,2,9,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00321,Patricia Garcia,Female,39,Support,Accountant,5,4,3,2,4,7625,11,0,10,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00322,Kevin Garcia,Female,24,IT,Research Scientist,5,4,1,4,1,7950,22,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_01745_00323,Jennifer Wilson,Male,40,Operations,Data Scientist,2,4,1,1,3,5090,20,3,9,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_01745_00324,Barbara Thompson,Female,52,Marketing,Business Analyst,5,4,3,2,2,13026,24,3,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01745_00325,Betty Martin,Female,36,Marketing,Business Analyst,1,4,4,4,4,9015,25,1,9,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_01745_00326,Joshua Perez,Female,41,Legal,Product Manager,5,3,4,1,2,5090,14,3,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01745_00327,Joshua Rodriguez,Male,55,Operations,HR Manager,2,3,2,3,4,9373,24,2,9,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00328,Jennifer Thomas,Female,28,Sales,Operations Manager,3,1,3,4,2,9569,12,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_01745_00329,Ashley Smith,Male,36,Sales,Marketing Manager,5,4,4,4,3,5573,12,1,9,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_01745_00330,Sandra Williams,Female,45,Support,Operations Manager,3,4,2,2,2,4843,23,3,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01745_00331,Kimberly Garcia,Female,39,Operations,Financial Analyst,1,2,4,3,1,8906,25,1,11,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_01745_00332,Jennifer Garcia,Male,43,Support,Operations Manager,5,2,1,1,1,8963,18,3,7,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00333,Linda Moore,Male,46,IT,Product Manager,3,3,4,3,3,10460,20,1,9,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_01745_00334,Susan Lopez,Female,38,Operations,Marketing Manager,2,1,1,1,3,5371,12,1,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_01745_00335,Melissa Miller,Female,55,Human Resources,Software Engineer,4,4,1,3,1,6427,19,1,15,1,17,6,Travel_Rarely,No
EMP_COMP_BAD_01745_00336,Nancy Ramirez,Female,24,Finance,Legal Counsel,2,1,2,4,4,15278,18,1,9,9,11,19,Non-Travel,No
EMP_COMP_BAD_01745_00337,Dorothy Thomas,Male,23,Support,Financial Analyst,3,1,3,4,1,8569,20,3,7,7,8,21,Non-Travel,Yes
EMP_COMP_BAD_01745_00338,Lisa Miller,Male,55,Sales,Support Specialist,5,3,1,2,3,10325,22,3,5,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_01745_00339,Patricia Miller,Male,50,Operations,Legal Counsel,4,4,3,2,3,6703,16,2,11,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00340,Mark Clark,Male,27,Sales,Data Scientist,1,4,3,1,2,12997,15,2,12,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01745_00341,Joseph Lopez,Female,57,Engineering,Product Manager,2,1,2,2,3,6235,25,1,11,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00342,Thomas Taylor,Female,58,Support,Support Specialist,2,3,3,2,2,7125,15,2,5,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_01745_00343,Linda Walker,Female,49,Engineering,Sales Representative,4,2,4,3,3,16404,21,3,15,1,24,23,Non-Travel,Yes
EMP_COMP_BAD_01745_00344,John Anderson,Male,44,Support,IT Administrator,3,2,3,1,2,11081,15,0,11,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00345,Dorothy Wilson,Male,54,Human Resources,IT Administrator,2,2,2,3,4,7934,19,1,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01745_00346,Carol Wilson,Female,53,Legal,Software Engineer,4,1,3,1,4,5005,17,2,11,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00347,Ashley Ramirez,Female,53,Marketing,Data Scientist,2,4,3,1,2,4329,22,0,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_01745_00348,Elizabeth Gonzalez,Female,57,Engineering,Sales Representative,1,4,3,1,1,9682,17,3,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01745_00349,Robert Brown,Female,53,Research and Development,IT Administrator,4,3,1,2,2,6053,16,0,12,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_01745_00350,Mary Sanchez,Male,34,Operations,Legal Counsel,1,3,3,1,1,6268,16,3,5,0,15,13,Non-Travel,No
