employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01830_00175,Daniel Garcia,Female,30,IT,Business Analyst,5,1,4,2,4,10106,22,0,2,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01830_00176,Thomas Robinson,Male,30,IT,HR Manager,5,4,1,3,2,12266,20,3,12,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_01830_00177,John Sanchez,Male,50,Marketing,Sales Representative,4,4,1,3,4,16039,15,1,3,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01830_00178,Kenneth Moore,Male,41,Sales,Financial Analyst,1,3,3,3,2,9264,13,0,14,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00179,Anthony Sanchez,Female,33,Sales,Business Analyst,1,1,3,3,3,12027,25,2,15,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_01830_00180,James Jackson,Female,43,Finance,HR Manager,5,3,1,4,3,8210,15,0,10,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_01830_00181,Michelle Perez,Female,31,Operations,Operations Manager,4,3,2,4,3,12608,20,2,5,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01830_00182,Michelle Hernandez,Female,30,Legal,Operations Manager,2,3,4,1,1,11030,14,0,11,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00183,Kimberly Harris,Male,37,Sales,Software Engineer,2,1,3,1,1,8727,18,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01830_00184,Joseph Wilson,Male,29,Support,Product Manager,5,2,4,3,2,9795,12,2,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01830_00185,Richard White,Female,46,Research and Development,Sales Representative,5,1,2,4,2,15648,20,0,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00186,Nancy Thomas,Female,28,IT,Sales Representative,3,2,3,2,4,12563,19,0,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_01830_00187,Michelle Harris,Female,30,Legal,Accountant,1,2,2,2,4,6866,12,3,14,2,20,15,Non-Travel,No
EMP_COMP_BAD_01830_00188,Richard Clark,Female,25,Finance,Support Specialist,1,1,1,1,4,12264,18,3,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00189,Sandra Hernandez,Female,52,Sales,Marketing Manager,4,3,4,4,4,10699,19,1,8,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_01830_00190,Kenneth Lopez,Male,43,Research and Development,Data Scientist,1,1,1,2,4,15865,25,2,6,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00191,Karen Clark,Female,49,Marketing,Business Analyst,1,3,2,1,3,11788,24,1,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_01830_00192,Nancy Thompson,Male,38,Research and Development,Data Scientist,3,4,3,4,3,3825,17,0,8,0,8,29,Non-Travel,No
EMP_COMP_BAD_01830_00193,Melissa Lopez,Male,33,Support,Support Specialist,5,2,1,4,4,8298,12,2,13,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00194,Patricia Jones,Female,48,Engineering,Financial Analyst,4,3,2,3,2,3904,11,3,11,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00195,John Garcia,Female,26,Marketing,Marketing Manager,1,3,3,1,4,5922,18,3,13,4,17,1,Non-Travel,No
EMP_COMP_BAD_01830_00196,Linda Wilson,Female,31,Support,Accountant,5,3,2,1,3,4983,19,3,11,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00197,Carol Lee,Male,24,Marketing,Product Manager,4,4,4,1,3,9940,12,2,6,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_01830_00198,Thomas Lee,Female,35,Legal,IT Administrator,5,4,4,2,1,14573,12,3,14,5,18,2,Non-Travel,No
EMP_COMP_BAD_01830_00199,Barbara Brown,Female,39,Engineering,Research Scientist,1,1,1,4,1,5119,25,1,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00200,Charles Thompson,Female,35,Engineering,Marketing Manager,3,2,2,3,4,12923,15,0,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01830_00201,Thomas Walker,Female,50,Legal,Research Scientist,2,3,2,3,1,7547,20,2,9,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_01830_00202,Christopher Harris,Female,22,Support,Data Scientist,5,1,2,1,2,11671,22,2,9,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00203,Donna Harris,Male,32,Research and Development,IT Administrator,1,4,2,4,4,12402,21,0,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_01830_00204,Jennifer Garcia,Female,35,Research and Development,Financial Analyst,1,4,1,1,3,4551,20,1,13,10,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00205,Kimberly Lopez,Female,26,Research and Development,HR Manager,1,3,2,2,3,5541,22,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01830_00206,William Harris,Female,22,Support,Research Scientist,5,4,1,2,4,4024,24,1,7,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_01830_00207,Joshua Williams,Female,44,Sales,Data Scientist,4,2,3,1,3,16124,11,1,7,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01830_00208,James Lee,Male,30,Engineering,Support Specialist,1,2,2,4,2,7721,16,2,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_01830_00209,Sarah Miller,Female,28,Engineering,Product Manager,5,2,2,1,4,5579,24,1,9,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_01830_00210,Elizabeth Martinez,Male,25,Sales,Product Manager,4,1,1,3,1,11883,15,2,8,8,16,27,Non-Travel,No
EMP_COMP_BAD_01830_00211,John Clark,Male,55,Marketing,IT Administrator,5,1,3,1,2,7896,19,1,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01830_00212,William Lopez,Male,35,Engineering,Product Manager,3,1,3,1,1,9571,16,1,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_01830_00213,Ashley White,Male,45,Operations,Operations Manager,5,1,3,2,4,6329,17,1,13,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_01830_00214,John Ramirez,Male,48,Legal,Operations Manager,3,1,3,4,4,7064,17,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00215,Paul Williams,Male,38,Human Resources,Accountant,5,3,3,3,1,16415,18,1,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_01830_00216,Betty Martin,Male,23,Engineering,Operations Manager,3,3,2,3,4,12389,21,3,5,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01830_00217,Linda Sanchez,Female,31,Legal,Accountant,1,3,4,2,4,8082,18,0,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01830_00218,Michelle White,Male,33,Human Resources,Operations Manager,1,4,1,4,1,5153,14,2,6,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_01830_00219,Carol Taylor,Female,45,Marketing,Financial Analyst,1,1,4,4,1,6096,22,2,15,8,21,29,Travel_Frequently,No
EMP_COMP_BAD_01830_00220,Mary Robinson,Male,57,Support,Data Scientist,4,3,4,3,2,9817,24,2,2,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00221,Nancy Walker,Female,23,Research and Development,HR Manager,2,4,4,4,2,6064,25,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00222,Anthony Martinez,Female,41,Engineering,IT Administrator,3,1,4,4,1,7464,23,3,10,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_01830_00223,Jessica Thompson,Male,22,Finance,Support Specialist,5,2,1,1,3,4028,11,0,14,5,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00224,Richard Smith,Female,27,Research and Development,Accountant,3,2,3,1,2,8796,17,3,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00225,Sandra Wilson,Male,25,Research and Development,Marketing Manager,5,1,2,3,4,9807,11,2,15,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_01830_00226,Kimberly Ramirez,Male,51,Finance,Legal Counsel,4,3,1,3,3,8499,20,1,13,4,17,2,Non-Travel,No
EMP_COMP_BAD_01830_00227,Betty Lee,Male,35,Legal,Data Scientist,3,1,3,3,1,7134,19,3,14,7,24,11,Travel_Rarely,No
EMP_COMP_BAD_01830_00228,Lisa Anderson,Male,36,Marketing,Business Analyst,4,1,2,3,1,9714,21,3,5,5,8,11,Travel_Frequently,No
EMP_COMP_BAD_01830_00229,George Thomas,Male,26,Sales,Marketing Manager,3,2,3,2,2,4980,23,1,10,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01830_00230,Barbara Robinson,Male,50,IT,HR Manager,5,3,3,1,2,14797,11,3,7,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00231,Ashley Lewis,Female,46,Sales,HR Manager,2,3,2,3,3,15515,21,0,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_01830_00232,Margaret Martinez,Male,49,Operations,Software Engineer,2,2,2,2,1,4755,18,0,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_01830_00233,Steven Williams,Female,22,Support,Operations Manager,2,2,4,1,1,4933,21,0,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_01830_00234,Karen Perez,Male,28,Operations,Product Manager,2,3,1,1,4,8428,14,2,14,8,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00235,Emily Martinez,Male,36,Engineering,IT Administrator,1,1,1,1,1,8702,19,1,12,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_01830_00236,Patricia Anderson,Female,52,Engineering,Operations Manager,5,1,4,2,3,8414,16,2,14,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_01830_00237,Nancy Moore,Female,24,Research and Development,Financial Analyst,2,2,1,1,2,6073,18,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01830_00238,Steven Martinez,Female,44,Sales,Accountant,2,1,1,3,2,5605,16,1,14,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00239,Patricia Jones,Female,57,Operations,Software Engineer,2,4,2,3,2,4818,17,3,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_01830_00240,William Moore,Female,37,Research and Development,Business Analyst,2,4,4,3,1,15850,16,0,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00241,Donna Johnson,Male,54,Legal,Business Analyst,1,1,3,2,1,15452,17,3,6,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_01830_00242,Susan Moore,Female,47,IT,Software Engineer,2,2,2,2,4,10390,24,0,9,8,10,4,Non-Travel,No
EMP_COMP_BAD_01830_00243,Emily Thomas,Male,42,Support,Accountant,1,3,3,2,1,8616,23,0,8,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_01830_00244,Donna Davis,Female,34,Human Resources,Marketing Manager,3,4,3,4,1,9146,17,1,9,9,10,11,Travel_Frequently,No
EMP_COMP_BAD_01830_00245,David Wilson,Male,26,Finance,Software Engineer,1,4,2,2,1,16147,12,2,5,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_01830_00246,Richard Davis,Female,24,Support,Software Engineer,5,4,3,2,3,5264,24,2,12,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00247,Paul White,Male,24,Engineering,Operations Manager,4,3,4,1,1,8726,13,2,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_01830_00248,Barbara Walker,Male,25,Engineering,HR Manager,4,4,2,1,2,5172,20,3,7,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00249,Dorothy Moore,Female,36,Engineering,Product Manager,5,1,3,4,1,8414,20,2,14,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00250,Betty Miller,Male,22,Research and Development,Sales Representative,1,2,4,1,3,12263,14,1,6,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00251,Brian Thomas,Female,50,Human Resources,Software Engineer,4,4,3,3,1,9334,19,1,14,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00252,Margaret Walker,Female,33,Research and Development,Marketing Manager,3,3,3,4,1,6833,17,2,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_01830_00253,Ashley Martin,Female,22,Human Resources,Business Analyst,4,2,3,4,2,9476,21,3,15,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_01830_00254,Jennifer Johnson,Male,25,Sales,Support Specialist,1,3,3,1,2,16133,17,0,8,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00255,Melissa Jackson,Female,42,Legal,Legal Counsel,4,4,4,3,4,6936,22,3,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_01830_00256,William Anderson,Female,54,IT,Research Scientist,4,3,3,3,2,8762,18,3,12,0,14,23,Non-Travel,No
EMP_COMP_BAD_01830_00257,Lisa Wilson,Male,47,Operations,Marketing Manager,2,2,4,4,3,14534,18,3,8,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00258,Melissa Thompson,Female,49,Marketing,Accountant,5,3,3,2,3,5958,12,1,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_01830_00259,Donna Johnson,Male,29,Legal,Data Scientist,4,2,4,3,3,5155,23,0,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01830_00260,Joseph White,Male,49,Finance,Marketing Manager,4,2,2,1,3,4908,15,0,13,2,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00261,Charles Sanchez,Female,37,Operations,Financial Analyst,5,4,3,4,2,5675,12,0,14,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00262,Lisa Lee,Female,53,Human Resources,Marketing Manager,3,3,4,2,2,7564,12,2,15,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00263,Susan Moore,Female,54,Marketing,Sales Representative,1,4,2,2,1,5895,23,2,10,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_01830_00264,Robert Hernandez,Male,48,Operations,Support Specialist,1,3,1,2,3,10450,14,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00265,Carol Jones,Male,48,Marketing,Software Engineer,1,3,2,4,3,8480,19,3,15,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_01830_00266,Donald Johnson,Female,26,Legal,Sales Representative,4,3,1,1,1,9944,24,2,11,6,19,12,Non-Travel,Yes
EMP_COMP_BAD_01830_00267,Lisa Thomas,Male,28,Sales,Research Scientist,3,1,3,1,4,11137,15,1,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00268,Michelle Harris,Female,55,Marketing,Legal Counsel,3,4,2,2,3,8813,11,0,13,10,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00269,Ashley Johnson,Female,28,Marketing,Operations Manager,1,2,1,1,4,4422,13,0,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00270,Michael Sanchez,Male,42,Finance,Business Analyst,3,3,3,1,2,8747,12,3,9,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01830_00271,Mark Thomas,Male,57,Support,Accountant,4,2,4,3,1,4966,25,0,8,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_01830_00272,Susan Jackson,Female,26,Support,IT Administrator,3,2,3,4,4,6226,21,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_01830_00273,Jessica Perez,Male,24,Operations,Legal Counsel,5,2,4,1,2,9097,14,3,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00274,Nancy Martinez,Female,52,Engineering,Support Specialist,2,3,1,2,4,9144,15,3,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01830_00275,Paul Ramirez,Male,58,IT,Data Scientist,2,2,3,3,2,4958,13,2,11,0,12,5,Non-Travel,No
EMP_COMP_BAD_01830_00276,Daniel Perez,Female,29,Marketing,Business Analyst,1,4,4,2,2,10263,17,2,7,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01830_00277,David Davis,Female,57,Marketing,IT Administrator,5,3,4,2,4,15280,17,3,11,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_01830_00278,Linda Williams,Female,50,Operations,Software Engineer,2,2,1,1,4,12402,15,1,9,9,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00279,Emily Smith,Male,26,Research and Development,Business Analyst,1,3,4,1,2,5971,15,1,12,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_01830_00280,Nancy Perez,Male,58,Support,IT Administrator,3,4,2,1,4,8199,18,2,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00281,Brian Thomas,Female,25,Human Resources,Accountant,1,1,4,1,1,6946,11,3,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_01830_00282,Donna Thomas,Female,37,Support,Operations Manager,3,2,1,2,1,9201,12,1,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00283,John Moore,Female,33,Support,Operations Manager,1,2,1,1,4,11207,11,3,15,10,25,18,Travel_Frequently,No
EMP_COMP_BAD_01830_00284,Karen Sanchez,Female,30,Engineering,Operations Manager,2,1,3,1,4,8536,15,3,5,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_01830_00285,Kimberly Davis,Female,43,Engineering,Data Scientist,5,1,4,3,1,5996,25,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00286,Daniel Walker,Female,46,Engineering,Product Manager,1,1,1,2,4,7541,22,0,6,3,13,24,Non-Travel,No
EMP_COMP_BAD_01830_00287,Emily Jones,Male,31,Sales,Legal Counsel,5,4,1,2,1,15114,18,3,3,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00288,Matthew Martinez,Female,34,Finance,Support Specialist,3,2,2,4,1,7344,20,2,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00289,Amanda Jackson,Female,43,Marketing,Business Analyst,4,1,4,3,1,5633,12,2,13,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00290,Thomas Wilson,Male,51,Marketing,HR Manager,3,2,3,2,1,10315,16,2,5,4,14,3,Non-Travel,No
EMP_COMP_BAD_01830_00291,Mary Ramirez,Male,46,Finance,Operations Manager,2,3,1,3,1,15657,17,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00292,Mary Taylor,Male,36,Sales,Sales Representative,2,1,2,2,1,8052,11,2,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00293,Daniel Williams,Male,32,Sales,Operations Manager,4,1,2,2,4,6724,15,3,8,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_01830_00294,Robert Clark,Male,49,Research and Development,Operations Manager,2,3,4,3,1,8487,20,3,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_01830_00295,Ashley Hernandez,Male,36,Finance,Marketing Manager,1,1,2,4,2,5344,20,0,5,4,13,29,Non-Travel,No
EMP_COMP_BAD_01830_00296,Linda Johnson,Male,27,Sales,Data Scientist,1,2,4,3,3,7892,24,1,12,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_01830_00297,Susan White,Female,48,Sales,Research Scientist,2,2,1,4,2,4571,20,3,6,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00298,Mark Martin,Male,54,Operations,IT Administrator,1,1,2,4,2,9766,20,2,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00299,Donald Jackson,Female,35,Engineering,Legal Counsel,3,3,3,1,4,15181,18,1,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_01830_00300,Matthew Hernandez,Female,25,Sales,Legal Counsel,4,3,4,3,4,6597,13,2,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01830_00301,Matthew Brown,Female,25,IT,Support Specialist,3,4,3,3,2,3830,25,0,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00302,Andrew Lee,Male,55,Legal,Data Scientist,5,4,2,3,4,15358,16,0,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00303,Elizabeth Walker,Female,31,Legal,Operations Manager,4,3,3,3,2,6064,21,3,10,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_01830_00304,Melissa Lewis,Male,44,Legal,Operations Manager,3,2,4,2,2,6169,23,1,13,3,20,28,Travel_Frequently,No
EMP_COMP_BAD_01830_00305,Jessica Robinson,Female,48,Support,Legal Counsel,4,4,1,2,2,8158,22,0,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_01830_00306,Amanda Harris,Male,30,Support,Product Manager,4,3,1,3,1,8746,18,1,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00307,Richard Lopez,Male,33,Finance,Marketing Manager,3,3,4,1,2,6232,20,2,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00308,Andrew Miller,Female,35,IT,Accountant,3,2,4,2,2,8340,22,3,12,10,17,28,Non-Travel,Yes
EMP_COMP_BAD_01830_00309,Emily Martin,Male,56,Human Resources,HR Manager,3,2,1,3,2,15619,15,2,7,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00310,Carol Lopez,Female,54,Sales,Software Engineer,1,4,2,1,2,10083,17,1,6,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00311,Richard Johnson,Male,57,Engineering,Product Manager,4,1,1,3,4,8716,22,0,14,8,23,1,Travel_Rarely,No
EMP_COMP_BAD_01830_00312,Anthony Lee,Male,38,Human Resources,Software Engineer,1,4,2,3,3,7151,18,1,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00313,Donna Johnson,Male,28,Marketing,Software Engineer,4,4,2,4,2,4520,15,0,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_01830_00314,David Moore,Male,36,Operations,Support Specialist,3,4,1,4,4,9125,13,0,15,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00315,Steven Gonzalez,Female,35,Legal,HR Manager,3,3,3,4,4,16076,14,3,10,10,17,28,Non-Travel,No
EMP_COMP_BAD_01830_00316,Margaret Sanchez,Female,48,IT,Accountant,3,4,1,3,1,8343,12,1,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00317,Joshua Rodriguez,Male,43,Human Resources,Support Specialist,4,4,1,2,4,7538,20,2,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00318,Richard Jackson,Female,52,Sales,IT Administrator,3,3,3,3,3,7668,13,1,2,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_01830_00319,Amanda Miller,Female,25,Operations,Business Analyst,4,3,4,1,3,10194,23,2,9,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_01830_00320,Melissa Moore,Male,30,IT,Business Analyst,4,3,4,1,2,5861,24,2,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01830_00321,Carol Johnson,Female,22,Sales,Business Analyst,1,1,2,1,2,15570,11,1,2,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_01830_00322,Daniel Davis,Female,40,Finance,IT Administrator,1,4,1,4,2,6744,22,0,9,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00323,William Hernandez,Female,36,Marketing,IT Administrator,3,4,3,4,1,7392,18,0,14,5,19,5,Non-Travel,No
EMP_COMP_BAD_01830_00324,Kenneth Robinson,Female,31,Legal,Legal Counsel,5,1,1,1,4,16337,20,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01830_00325,Sandra Brown,Female,47,Legal,IT Administrator,3,3,2,4,1,4305,17,2,6,6,6,25,Travel_Rarely,No
EMP_COMP_BAD_01830_00326,Anthony Jones,Male,48,Operations,HR Manager,2,2,2,4,3,9545,23,3,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_01830_00327,William Jackson,Male,43,Legal,Operations Manager,1,2,2,3,3,15968,17,3,15,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_01830_00328,Betty Thomas,Female,54,IT,Software Engineer,2,4,1,4,3,6220,23,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_01830_00329,Sandra Martin,Female,44,Sales,Sales Representative,3,4,4,3,1,9377,21,3,2,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00330,James Martin,Female,51,Human Resources,Sales Representative,3,4,4,2,2,6186,21,1,8,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_01830_00331,Andrew Anderson,Male,23,Operations,Accountant,4,4,2,3,3,9977,24,3,10,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01830_00332,Thomas Martinez,Female,51,Support,Marketing Manager,5,1,1,1,3,9127,14,2,1,0,7,3,Non-Travel,No
EMP_COMP_BAD_01830_00333,Emily Harris,Female,49,Marketing,Software Engineer,2,1,3,3,3,5935,19,1,13,0,23,26,Travel_Frequently,No
EMP_COMP_BAD_01830_00334,Donald Rodriguez,Female,27,Support,Sales Representative,3,4,3,3,3,9357,21,1,6,1,9,2,Non-Travel,No
EMP_COMP_BAD_01830_00335,Sandra Smith,Female,42,Operations,Legal Counsel,4,1,4,4,3,12361,20,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_01830_00336,Kevin Thompson,Female,45,Human Resources,Business Analyst,5,3,1,2,1,6601,25,0,15,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_01830_00337,Jessica Rodriguez,Female,39,Sales,Operations Manager,2,4,3,1,1,7454,21,2,15,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00338,Daniel Perez,Male,50,Operations,IT Administrator,4,4,2,1,3,14708,18,2,7,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00339,Patricia Lopez,Male,30,Finance,Sales Representative,1,4,2,3,3,16370,11,0,5,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_01830_00340,Sarah Hernandez,Male,23,Legal,HR Manager,4,4,1,3,2,13248,14,1,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00341,Karen Smith,Male,34,Sales,Sales Representative,3,1,1,3,3,8748,20,3,7,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_01830_00342,Susan White,Female,27,Support,HR Manager,3,4,3,3,2,15341,21,1,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01830_00343,Betty Garcia,Female,54,Support,Marketing Manager,1,2,2,1,1,7216,14,1,7,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_01830_00344,Andrew Robinson,Female,47,Sales,Legal Counsel,2,2,4,1,4,6509,25,0,9,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_01830_00345,Nancy Anderson,Male,32,Marketing,Sales Representative,4,4,4,2,3,8212,12,3,10,8,11,15,Non-Travel,No
EMP_COMP_BAD_01830_00346,Anthony Anderson,Female,35,Sales,Legal Counsel,3,3,1,2,3,5419,19,1,10,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01830_00347,Amanda Ramirez,Male,51,Research and Development,Operations Manager,2,4,1,1,3,8747,25,3,15,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_01830_00348,David Davis,Male,24,Sales,Support Specialist,1,2,3,3,2,7214,19,3,11,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_01830_00349,Carol Wilson,Female,47,IT,Research Scientist,2,1,2,2,4,11603,17,0,11,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01830_00350,Kenneth Perez,Female,54,Finance,Data Scientist,4,1,3,1,3,4636,18,2,8,0,11,8,Non-Travel,Yes
