employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02456_00085,Richard Jones,Male,54,Operations,Accountant,3,4,4,4,1,6678,12,3,11,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02456_00086,Karen Brown,Female,49,Engineering,Data Scientist,1,3,4,3,4,8794,16,3,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02456_00087,Joshua Garcia,Female,39,Finance,Product Manager,1,4,1,3,3,8933,24,2,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02456_00088,Betty Moore,Female,52,Engineering,IT Administrator,2,4,2,3,1,4224,20,0,9,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02456_00089,Michael Jackson,Female,24,Legal,Financial Analyst,2,3,3,3,4,6817,24,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00090,John Taylor,Male,40,Operations,Legal Counsel,3,2,2,1,2,9028,15,1,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00091,Margaret Wilson,Male,34,Finance,Software Engineer,5,1,3,4,3,6101,16,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02456_00092,Charles Wilson,Female,45,Finance,Business Analyst,4,3,4,2,4,4891,11,3,14,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02456_00093,William Martin,Male,58,Sales,Product Manager,1,2,2,1,3,8859,16,1,9,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00094,Joshua Lee,Female,58,Marketing,Software Engineer,3,4,3,4,1,9715,25,0,4,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02456_00095,Robert Garcia,Male,33,IT,Marketing Manager,3,4,1,1,1,12001,14,2,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02456_00096,Patricia Smith,Female,34,Operations,Operations Manager,3,1,4,1,1,6992,24,3,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_02456_00097,Brian Brown,Female,47,Research and Development,Operations Manager,5,3,3,2,1,6286,20,0,11,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02456_00098,Melissa Harris,Male,53,Support,Accountant,1,1,2,3,4,15905,19,1,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00099,Andrew Moore,Male,22,Marketing,Marketing Manager,4,3,3,1,4,14521,11,1,8,5,11,11,Non-Travel,No
EMP_COMP_GOOD_02456_00100,Michael Clark,Female,48,Legal,Legal Counsel,3,3,3,3,1,8910,17,0,15,4,24,23,Non-Travel,No
EMP_COMP_GOOD_02456_00101,Kenneth Martin,Male,54,Sales,Data Scientist,4,3,1,2,1,9351,16,3,9,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02456_00102,Michael Moore,Male,53,IT,HR Manager,2,4,2,3,3,12375,17,2,13,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02456_00103,Matthew Jackson,Male,43,Finance,Business Analyst,3,4,1,1,2,11392,19,0,13,0,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02456_00104,Matthew Wilson,Male,55,Research and Development,IT Administrator,5,2,1,3,4,3633,19,3,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02456_00105,Sandra Hernandez,Male,49,IT,Business Analyst,4,4,3,2,1,15283,24,2,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00106,Mark Smith,Female,49,Legal,Marketing Manager,1,4,4,3,4,8381,17,1,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00107,Anthony Robinson,Female,54,Legal,Software Engineer,1,1,2,2,1,8306,25,2,11,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02456_00108,William Lewis,Female,32,Sales,HR Manager,3,3,1,1,4,10471,17,2,13,8,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00109,Susan Lewis,Female,28,Finance,Marketing Manager,3,2,3,1,3,4466,17,2,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00110,John Davis,Male,57,Operations,Sales Representative,5,1,3,4,2,5088,17,0,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02456_00111,Donald Lopez,Female,39,Human Resources,Software Engineer,4,1,3,1,1,6184,13,3,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02456_00112,Amanda Gonzalez,Female,33,Human Resources,Legal Counsel,1,2,3,2,4,3555,21,2,15,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00113,James Anderson,Male,37,Engineering,Product Manager,3,2,1,4,2,15794,23,0,14,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00114,Paul Martin,Male,45,Engineering,IT Administrator,2,4,1,3,2,6546,22,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00115,Lisa Thompson,Female,30,IT,Accountant,1,3,4,2,2,12561,11,0,15,5,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00116,Brian Ramirez,Female,37,Research and Development,Data Scientist,4,1,1,4,1,4556,15,2,2,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02456_00117,Patricia Williams,Male,52,Sales,HR Manager,4,2,3,4,2,5376,13,0,15,7,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00118,Mark Wilson,Female,48,Operations,IT Administrator,4,2,3,4,2,4498,16,0,10,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02456_00119,Matthew White,Female,44,Sales,Operations Manager,1,2,1,1,1,15141,24,3,10,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02456_00120,Elizabeth Thomas,Male,28,Engineering,IT Administrator,2,2,1,2,4,3930,15,2,14,4,16,4,Non-Travel,No
EMP_COMP_GOOD_02456_00121,Robert Gonzalez,Female,39,Engineering,Marketing Manager,4,2,3,1,3,10326,18,2,13,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00122,Richard Martinez,Female,33,Research and Development,Sales Representative,3,4,1,2,3,15984,20,3,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02456_00123,Jennifer Robinson,Male,40,Human Resources,Accountant,3,3,1,1,3,15382,14,3,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00124,Daniel Anderson,Female,31,IT,Legal Counsel,4,4,1,2,2,5243,24,3,7,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02456_00125,Carol Williams,Male,26,Support,Software Engineer,3,3,1,1,1,8684,15,1,14,10,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00126,Christopher Walker,Female,27,Human Resources,Financial Analyst,3,1,1,2,3,8963,17,2,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00127,James Gonzalez,Female,28,Sales,Sales Representative,4,4,4,1,2,6155,14,0,15,8,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02456_00128,Matthew Smith,Male,56,IT,Product Manager,1,1,3,1,2,6412,22,2,15,6,21,14,Non-Travel,No
EMP_COMP_GOOD_02456_00129,Jennifer Hernandez,Male,22,Research and Development,Sales Representative,3,4,2,1,3,10790,12,2,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02456_00130,Andrew Miller,Female,48,Operations,IT Administrator,4,2,3,2,2,6407,23,1,15,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00131,Michelle Taylor,Female,47,Support,Legal Counsel,4,4,4,1,3,15811,13,3,7,7,14,20,Non-Travel,No
EMP_COMP_GOOD_02456_00132,Brian Williams,Female,50,Marketing,Operations Manager,2,4,2,3,1,15962,14,0,13,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00133,Susan Thomas,Male,31,IT,Software Engineer,4,3,3,2,4,12833,18,3,6,3,9,19,Non-Travel,No
EMP_COMP_GOOD_02456_00134,Elizabeth Thomas,Male,54,Finance,IT Administrator,3,2,4,1,1,8439,14,2,8,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00135,Paul Lee,Female,52,Sales,Operations Manager,5,2,4,1,3,10631,16,3,5,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02456_00136,Thomas Lopez,Female,29,Sales,Accountant,3,4,2,3,4,7097,25,0,13,8,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02456_00137,Margaret Sanchez,Female,42,Legal,Research Scientist,4,1,1,1,1,7933,22,2,4,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00138,Melissa Robinson,Female,29,Research and Development,Marketing Manager,1,3,2,3,4,10321,24,2,6,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02456_00139,Sandra Davis,Female,47,Finance,Sales Representative,4,2,1,2,1,4823,12,3,2,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02456_00140,Carol Ramirez,Female,46,Finance,Sales Representative,3,3,4,1,1,8135,25,1,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02456_00141,Richard Brown,Female,58,Sales,Software Engineer,3,3,3,1,4,8410,22,0,11,4,13,12,Non-Travel,No
EMP_COMP_GOOD_02456_00142,Kimberly Martin,Male,57,IT,Sales Representative,2,1,3,4,4,12180,18,3,14,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00143,Anthony Anderson,Male,54,IT,IT Administrator,1,3,3,2,4,14982,25,1,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02456_00144,Michael Brown,Female,58,Operations,Data Scientist,5,1,2,4,1,8262,16,2,1,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02456_00145,Kenneth Johnson,Male,30,Research and Development,Software Engineer,5,4,3,1,3,11481,19,1,9,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02456_00146,Joseph Moore,Female,34,Operations,Marketing Manager,1,3,3,2,3,5898,16,1,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02456_00147,Dorothy White,Male,39,Research and Development,Financial Analyst,2,1,4,3,3,15551,14,2,7,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02456_00148,William Perez,Female,39,Engineering,Marketing Manager,1,1,1,1,3,7944,22,0,15,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02456_00149,John Ramirez,Male,23,Finance,IT Administrator,5,4,4,1,3,6354,13,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00150,Melissa Garcia,Female,37,Research and Development,Accountant,1,1,3,2,4,12591,13,2,8,3,13,3,Non-Travel,No
EMP_COMP_GOOD_02456_00151,Carol Robinson,Female,47,Marketing,Marketing Manager,5,3,1,1,3,10030,24,0,5,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02456_00152,James Lewis,Male,28,Marketing,Business Analyst,1,4,2,1,2,8793,20,1,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02456_00153,Margaret Rodriguez,Male,33,Engineering,Data Scientist,4,4,4,2,1,8747,16,1,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00154,Robert Williams,Female,47,Engineering,Accountant,5,4,4,4,4,11219,25,0,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00155,Steven Smith,Male,44,Human Resources,Accountant,4,1,1,3,1,5853,11,3,13,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02456_00156,Dorothy Martinez,Male,24,Sales,HR Manager,1,3,3,1,2,4701,19,3,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_02456_00157,Richard Clark,Female,23,Sales,Software Engineer,3,2,1,3,2,11802,18,2,7,7,8,24,Non-Travel,No
EMP_COMP_GOOD_02456_00158,Nancy Rodriguez,Female,54,Legal,IT Administrator,4,4,1,2,2,10968,20,3,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02456_00159,Donald Davis,Male,37,Legal,Data Scientist,2,4,1,2,1,10195,16,0,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02456_00160,Kimberly Hernandez,Female,30,Human Resources,Support Specialist,3,3,3,3,2,13415,18,1,11,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02456_00161,Elizabeth Thompson,Male,23,Engineering,Research Scientist,5,1,3,4,4,5685,15,2,10,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02456_00162,Matthew Sanchez,Female,44,Operations,Sales Representative,1,2,3,2,1,12027,12,2,3,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02456_00163,Susan Miller,Female,55,IT,Accountant,4,3,2,1,1,6256,17,0,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02456_00164,Michelle Gonzalez,Male,35,Operations,HR Manager,1,2,4,3,4,5896,15,0,14,3,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02456_00165,Paul Robinson,Female,53,Marketing,Sales Representative,1,2,1,4,3,4222,19,3,14,5,23,18,Non-Travel,No
EMP_COMP_GOOD_02456_00166,Susan Rodriguez,Female,43,Sales,Data Scientist,5,3,3,4,1,5746,25,3,5,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02456_00167,Sarah Brown,Female,49,Sales,Financial Analyst,1,1,1,4,3,12712,15,2,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02456_00168,Steven Harris,Female,36,IT,IT Administrator,3,3,1,4,4,5420,12,2,8,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02456_00169,Barbara Perez,Male,55,Engineering,Research Scientist,1,1,1,4,2,9241,15,3,3,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00170,Sarah Harris,Female,29,IT,Sales Representative,2,1,4,2,4,5160,21,1,8,6,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02456_00171,Linda Robinson,Male,39,Sales,IT Administrator,3,1,2,3,1,8920,25,2,9,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02456_00172,Michael Harris,Female,55,Engineering,Business Analyst,2,1,1,4,2,6166,14,2,9,9,14,23,Travel_Rarely,Yes
