employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01456_00063,Donald Jones,Female,45,Research and Development,Operations Manager,1,2,1,4,4,6346,20,3,6,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01456_00064,Carol Walker,Female,36,Legal,IT Administrator,4,1,2,1,2,9865,23,2,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01456_00065,Patricia Robinson,Male,40,Legal,Legal Counsel,1,2,1,3,3,7596,23,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01456_00066,Emily Harris,Female,49,Marketing,Operations Manager,4,1,2,3,4,7780,25,0,7,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00067,Joshua Wilson,Male,28,Legal,Business Analyst,5,1,4,1,1,15525,14,3,15,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01456_00068,David Taylor,Female,58,Operations,Software Engineer,1,1,1,1,1,9987,18,2,14,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01456_00069,Sandra Clark,Female,28,Sales,Software Engineer,1,4,1,2,1,5558,21,0,9,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01456_00070,Betty Gonzalez,Male,55,Research and Development,Research Scientist,1,3,2,2,1,4597,18,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01456_00071,John Wilson,Male,43,Legal,Software Engineer,2,1,4,4,4,12005,25,2,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00072,Andrew Lee,Female,32,Finance,HR Manager,4,1,4,1,1,5216,22,1,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00073,Steven Rodriguez,Male,32,Operations,Financial Analyst,1,3,1,2,4,6708,21,2,9,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01456_00074,Donald Lee,Female,25,Human Resources,HR Manager,3,4,2,2,1,4762,11,2,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00075,James Martinez,Female,42,Finance,Data Scientist,1,2,4,1,4,8858,22,1,11,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00076,George Smith,Female,36,Human Resources,Accountant,5,4,4,2,3,5988,12,2,3,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01456_00077,Paul Ramirez,Female,38,Human Resources,Legal Counsel,1,3,1,4,1,9244,12,0,13,0,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00078,Donald Wilson,Male,42,Marketing,Accountant,3,4,3,4,4,10060,14,2,13,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01456_00079,Sarah Davis,Male,24,Support,Operations Manager,5,3,3,4,2,7510,19,3,7,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00080,Daniel Lopez,Female,26,Sales,HR Manager,3,1,2,1,4,12385,23,3,5,4,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01456_00081,Jessica Harris,Female,51,Operations,Legal Counsel,5,4,2,3,4,8475,15,2,6,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00082,Lisa Perez,Male,34,IT,Sales Representative,3,1,2,4,1,11480,14,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01456_00083,Donna Clark,Female,54,Research and Development,Sales Representative,2,2,3,2,2,4527,25,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01456_00084,Kenneth Thomas,Female,48,Human Resources,Operations Manager,4,4,4,3,4,6185,16,0,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00085,Nancy Davis,Male,41,Engineering,Operations Manager,3,1,1,2,2,10103,22,0,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_01456_00086,Michael Hernandez,Male,44,Engineering,Financial Analyst,4,3,4,1,4,7091,12,1,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00087,David Gonzalez,Female,53,Legal,Support Specialist,3,1,1,1,3,15981,16,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01456_00088,Barbara Jackson,Female,22,Research and Development,Business Analyst,1,3,4,1,2,10149,18,2,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01456_00089,Michael Johnson,Female,36,Legal,Accountant,1,2,1,1,2,11849,23,2,3,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00090,Kenneth Moore,Female,38,Legal,Operations Manager,1,4,3,2,2,10464,22,2,5,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01456_00091,Mark White,Female,39,Sales,Data Scientist,1,4,2,2,1,15756,13,3,7,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01456_00092,Robert Thompson,Male,26,Support,Marketing Manager,2,2,1,1,3,10072,22,0,8,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01456_00093,Steven Taylor,Female,26,Engineering,Data Scientist,3,3,3,2,1,4895,21,3,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01456_00094,Ashley Rodriguez,Female,29,IT,Legal Counsel,3,1,2,2,1,14826,25,2,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01456_00095,Christopher Perez,Female,30,Sales,Product Manager,4,3,3,3,4,9631,11,0,7,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01456_00096,Joseph Rodriguez,Female,50,Research and Development,HR Manager,1,2,1,4,2,3760,11,3,11,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01456_00097,Amanda Thomas,Female,48,Engineering,Accountant,5,3,3,3,2,9997,17,0,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_01456_00098,Matthew Walker,Female,27,Support,Research Scientist,3,2,1,3,1,3609,14,2,9,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01456_00099,Kenneth Thompson,Female,25,IT,Support Specialist,3,3,1,2,3,6540,18,3,3,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00100,Margaret Clark,Female,35,Engineering,Legal Counsel,3,2,2,1,2,12712,17,0,7,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01456_00101,Emily Clark,Male,34,IT,Data Scientist,1,4,1,1,3,6899,20,1,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01456_00102,Michelle Lopez,Female,30,IT,Legal Counsel,2,1,3,1,3,6731,22,0,2,2,2,8,Non-Travel,No
EMP_COMP_GOOD_01456_00103,Kevin Jackson,Female,57,Human Resources,Marketing Manager,2,2,3,3,3,7770,19,3,14,1,16,4,Non-Travel,No
EMP_COMP_GOOD_01456_00104,Kimberly Williams,Female,38,Human Resources,Sales Representative,3,4,2,3,2,11989,24,3,7,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01456_00105,Nancy Jones,Female,25,Support,Research Scientist,2,1,4,2,4,6767,20,2,11,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00106,Richard Wilson,Male,49,Operations,Accountant,3,2,4,1,1,8431,19,2,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00107,Dorothy Wilson,Male,58,Research and Development,Business Analyst,1,1,1,1,1,7447,22,0,13,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00108,Michael Brown,Male,30,Human Resources,Operations Manager,4,4,1,4,1,6417,19,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00109,Jennifer Garcia,Female,39,Engineering,Software Engineer,2,2,1,3,3,5631,14,3,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00110,Ashley Harris,Male,35,Support,Financial Analyst,5,2,1,2,4,11711,15,0,5,5,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01456_00111,Elizabeth Moore,Female,43,Human Resources,Operations Manager,5,1,2,2,4,8190,19,2,7,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00112,Matthew Perez,Female,56,Legal,Financial Analyst,3,1,3,1,3,10751,13,2,8,4,15,7,Non-Travel,No
EMP_COMP_GOOD_01456_00113,Brian Thompson,Female,36,Finance,Software Engineer,1,1,3,2,2,13119,22,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01456_00114,Susan Thompson,Female,56,Marketing,Sales Representative,1,4,4,1,2,11661,20,1,10,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01456_00115,Susan Rodriguez,Female,55,Research and Development,HR Manager,5,3,4,4,3,5847,15,3,15,5,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01456_00116,Anthony Taylor,Male,23,Engineering,Business Analyst,4,1,4,2,2,13338,19,1,12,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01456_00117,Carol Perez,Female,23,Sales,Product Manager,5,4,2,2,3,12754,19,3,9,5,13,16,Non-Travel,No
EMP_COMP_GOOD_01456_00118,Sandra Gonzalez,Female,47,Operations,HR Manager,1,2,2,4,2,12079,20,2,7,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01456_00119,Daniel Williams,Male,35,Finance,Marketing Manager,1,3,3,2,2,6232,13,3,3,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00120,Charles Miller,Male,43,Human Resources,Sales Representative,5,3,2,3,4,15003,17,0,11,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01456_00121,Amanda Walker,Male,39,Marketing,Marketing Manager,5,2,4,4,3,16415,19,1,12,2,20,28,Non-Travel,No
EMP_COMP_GOOD_01456_00122,Mark Taylor,Male,28,Marketing,Accountant,3,3,4,4,3,7699,22,1,10,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00123,Donna Anderson,Female,49,Research and Development,Accountant,2,4,2,1,2,9382,15,3,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01456_00124,Melissa Ramirez,Male,31,Legal,Support Specialist,3,4,3,3,2,10623,12,1,2,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00125,Lisa Robinson,Male,42,Sales,Support Specialist,4,4,2,3,2,4451,14,3,10,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00126,Barbara Jackson,Female,38,Legal,HR Manager,1,1,2,2,3,15197,20,2,14,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00127,Dorothy Walker,Female,33,Research and Development,Accountant,4,3,3,4,2,10130,11,0,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00128,Amanda Walker,Male,39,IT,Sales Representative,5,3,1,3,2,11318,17,3,13,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01456_00129,Jessica Lopez,Female,42,Engineering,Financial Analyst,5,2,1,2,4,4927,19,1,13,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01456_00130,Lisa Lee,Female,49,Research and Development,Research Scientist,1,4,1,3,1,10112,11,3,8,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01456_00131,Mark Gonzalez,Female,24,Operations,Data Scientist,5,2,3,1,3,8898,25,1,6,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01456_00132,Ashley Brown,Male,48,Engineering,Accountant,5,3,1,4,3,11535,21,0,12,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01456_00133,Susan Thompson,Male,25,Operations,Sales Representative,3,1,4,3,3,5473,23,0,6,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01456_00134,John Garcia,Male,35,Engineering,Data Scientist,3,1,1,4,1,16339,22,2,15,7,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00135,Donald Anderson,Male,22,Research and Development,Sales Representative,4,1,1,3,3,11545,13,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01456_00136,Melissa Johnson,Female,37,Marketing,IT Administrator,4,3,2,2,2,14636,13,1,9,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00137,Kenneth Robinson,Male,44,Support,Software Engineer,3,3,3,4,3,9027,16,3,11,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00138,Joseph Jackson,Female,44,Support,Marketing Manager,2,3,4,1,2,14750,18,1,9,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01456_00139,Paul Moore,Male,22,Human Resources,Data Scientist,2,4,1,4,3,4743,16,1,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00140,Anthony Williams,Female,23,Engineering,Research Scientist,4,3,3,1,1,7578,18,3,13,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00141,Linda Johnson,Male,32,Legal,Data Scientist,1,4,2,4,4,5109,23,2,11,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00142,Matthew Smith,Female,41,Sales,HR Manager,4,4,3,3,4,13246,23,1,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01456_00143,David Miller,Female,57,Research and Development,Research Scientist,4,4,2,1,2,6413,24,1,13,2,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01456_00144,Andrew Gonzalez,Female,30,Sales,Marketing Manager,2,4,1,3,3,3625,17,3,14,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00145,Kevin Davis,Female,44,Sales,Operations Manager,2,3,2,4,4,7723,23,0,7,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01456_00146,Paul Ramirez,Male,48,Support,Financial Analyst,4,1,3,1,4,7635,25,0,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01456_00147,George Martin,Female,29,Legal,Marketing Manager,4,2,1,3,3,11546,15,3,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00148,Karen Thomas,Female,40,Human Resources,Financial Analyst,3,3,4,4,3,9224,24,1,14,2,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00149,Mary Harris,Female,51,Sales,HR Manager,2,4,2,4,4,16095,22,2,8,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00150,Joseph Hernandez,Female,53,Operations,Data Scientist,2,2,4,4,2,6381,13,0,10,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00151,Amanda Harris,Male,24,Sales,Data Scientist,3,2,4,2,3,7804,24,1,9,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00152,Michael Perez,Female,54,Engineering,Financial Analyst,4,2,2,1,1,16325,20,1,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01456_00153,Jennifer Williams,Female,56,Support,Product Manager,2,2,3,4,2,11970,11,1,12,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01456_00154,Michelle Robinson,Male,37,Marketing,Legal Counsel,2,1,4,4,3,5978,12,0,3,1,7,20,Non-Travel,No
EMP_COMP_GOOD_01456_00155,Jessica Lopez,Female,47,Marketing,Accountant,1,1,3,3,2,4792,14,3,13,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00156,Kevin Lee,Male,42,Engineering,HR Manager,5,1,3,1,2,10446,20,1,7,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00157,Kevin Davis,Female,52,IT,Accountant,5,1,1,1,1,7714,14,0,11,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00158,Daniel Wilson,Male,57,Marketing,Legal Counsel,2,2,2,2,2,9631,25,3,2,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00159,Steven Thompson,Male,38,Support,HR Manager,4,3,4,2,3,15394,11,1,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00160,Nancy Lee,Female,56,Engineering,Support Specialist,1,2,1,1,1,5854,24,3,9,5,15,16,Non-Travel,No
EMP_COMP_GOOD_01456_00161,Brian Brown,Female,33,Sales,Financial Analyst,5,4,3,3,1,15507,14,1,13,9,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01456_00162,James Wilson,Female,37,Sales,Data Scientist,5,3,1,1,3,14848,15,0,13,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01456_00163,Ashley Lee,Male,46,Operations,Sales Representative,5,1,4,1,1,12303,24,2,12,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00164,Dorothy Harris,Female,44,Finance,Accountant,1,3,2,2,2,9482,20,2,13,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01456_00165,Nancy Walker,Male,45,Legal,Support Specialist,3,1,4,4,2,10949,23,2,9,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00166,Steven Lewis,Male,30,Research and Development,Sales Representative,4,3,1,3,4,7634,14,2,8,8,8,23,Non-Travel,No
EMP_COMP_GOOD_01456_00167,John Gonzalez,Female,57,Marketing,Marketing Manager,2,3,2,4,1,6414,17,2,11,5,11,4,Non-Travel,No
EMP_COMP_GOOD_01456_00168,Elizabeth Anderson,Female,30,Sales,Legal Counsel,1,3,3,1,4,11133,20,2,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01456_00169,Mary Davis,Male,28,Human Resources,Product Manager,1,2,3,3,1,7148,21,3,9,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00170,Steven Miller,Male,22,Research and Development,HR Manager,3,4,1,4,2,10791,23,0,8,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01456_00171,Daniel Brown,Male,49,Engineering,Legal Counsel,2,4,3,2,3,11523,19,3,10,10,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01456_00172,Karen Hernandez,Male,55,Engineering,Operations Manager,2,1,1,2,4,13117,18,0,1,1,1,14,Travel_Frequently,Yes
