employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00834_00014,Sarah Williams,Female,45,Human Resources,IT Administrator,3,4,1,4,1,5005,18,3,15,7,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00834_00015,Carol Lee,Female,22,IT,Operations Manager,1,4,4,2,2,8088,18,3,10,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00834_00016,Elizabeth Williams,Male,44,Operations,Data Scientist,4,4,1,2,1,14975,20,2,15,0,22,22,Non-Travel,No
EMP_COMP_GOOD_00834_00017,Paul Jackson,Female,47,Legal,Software Engineer,3,3,1,3,3,4691,22,3,7,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00018,Andrew Taylor,Male,50,Operations,Product Manager,5,3,2,4,4,13014,23,0,10,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00834_00019,Nancy Thomas,Male,37,Research and Development,Research Scientist,3,4,4,4,1,4765,23,0,8,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00834_00020,John Moore,Female,24,Marketing,Support Specialist,4,2,4,1,1,12184,17,1,5,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00021,Sandra Hernandez,Female,36,Operations,Marketing Manager,3,1,3,4,2,5423,22,1,10,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00022,Robert Ramirez,Female,48,Human Resources,Support Specialist,2,4,4,1,1,8008,24,2,10,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00023,Barbara Robinson,Male,54,IT,Product Manager,4,4,2,1,3,11577,17,0,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00834_00024,Brian White,Female,29,Engineering,HR Manager,5,4,4,1,2,9535,15,3,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00025,George Wilson,Female,58,Marketing,Sales Representative,2,2,1,3,2,6239,12,3,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00026,George Robinson,Female,53,Engineering,Financial Analyst,2,1,2,4,2,6719,24,1,14,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00834_00027,Linda Ramirez,Male,49,Research and Development,Product Manager,4,4,2,1,2,6673,13,2,8,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00834_00028,Donald Rodriguez,Male,30,Legal,Data Scientist,1,2,4,4,3,10271,16,1,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00834_00029,Susan Lee,Female,33,Marketing,Support Specialist,4,1,1,4,4,12985,12,3,12,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00834_00030,Donald Lee,Female,54,Marketing,IT Administrator,5,2,2,3,3,16177,16,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_00834_00031,Kimberly White,Male,31,Operations,Software Engineer,4,3,3,3,1,12131,16,0,11,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00834_00032,Linda Moore,Male,37,Sales,Accountant,2,4,3,1,1,6204,14,2,10,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00834_00033,Dorothy Gonzalez,Female,52,Sales,Support Specialist,2,3,2,1,4,14904,15,0,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_00834_00034,Paul Johnson,Female,43,Human Resources,IT Administrator,3,3,2,3,4,5573,21,3,4,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00834_00035,William Ramirez,Male,30,Operations,Software Engineer,5,1,2,1,1,3517,11,1,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00036,Jessica Wilson,Female,58,Finance,Sales Representative,2,4,4,4,3,7034,21,2,11,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00834_00037,Nancy Perez,Female,44,Sales,Operations Manager,3,1,2,4,3,5925,15,2,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00834_00038,Karen Martin,Male,24,Engineering,Software Engineer,4,1,2,2,1,11681,16,0,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00834_00039,Mary Martinez,Male,47,Sales,HR Manager,1,4,3,4,4,9376,22,2,10,8,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00834_00040,Emily Garcia,Female,32,IT,Legal Counsel,2,1,4,3,2,10704,23,3,8,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00834_00041,Christopher Smith,Female,33,Sales,HR Manager,4,3,1,1,2,11279,25,1,3,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00834_00042,William Gonzalez,Male,57,Finance,Accountant,1,1,1,4,2,7524,21,3,12,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00834_00043,Mark Lewis,Male,36,Operations,Support Specialist,1,1,1,3,4,6128,15,1,12,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00834_00044,Jessica Thompson,Female,31,IT,Support Specialist,3,1,2,4,3,12587,13,1,14,5,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00834_00045,Sandra Wilson,Female,31,Sales,Data Scientist,4,1,4,4,4,11762,13,1,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00834_00046,Carol Lopez,Male,54,Legal,Research Scientist,4,4,4,3,4,11173,20,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00047,Susan Walker,Female,24,Support,IT Administrator,1,4,1,3,2,9009,11,3,12,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00048,Anthony Smith,Male,32,Support,IT Administrator,5,1,4,2,3,12009,24,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00049,Richard Ramirez,Female,42,Legal,Operations Manager,4,1,1,4,3,4390,16,3,14,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00834_00050,Christopher Thomas,Female,49,Finance,Support Specialist,5,3,4,4,1,8625,17,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00051,Joshua Davis,Female,43,Marketing,Financial Analyst,3,2,4,4,3,15731,21,0,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00834_00052,Joshua Harris,Male,56,Engineering,HR Manager,5,3,2,3,1,9721,16,1,14,5,18,14,Non-Travel,No
EMP_COMP_GOOD_00834_00053,Brian Garcia,Female,26,IT,Software Engineer,2,2,2,4,4,9775,24,1,10,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00054,Brian Brown,Female,36,Support,Accountant,1,1,1,1,1,9383,18,0,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00055,Anthony Lee,Female,44,Legal,Product Manager,3,2,2,2,3,5674,18,2,7,4,9,22,Non-Travel,No
EMP_COMP_GOOD_00834_00056,Jennifer Gonzalez,Male,54,Support,Marketing Manager,1,3,2,3,3,8414,14,1,11,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00834_00057,Charles Lee,Female,51,Support,HR Manager,2,4,1,2,1,6287,23,2,15,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00058,Betty Wilson,Male,42,Sales,Legal Counsel,4,1,1,4,4,6337,16,3,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00834_00059,Matthew Lopez,Male,36,Legal,Support Specialist,2,1,4,1,2,4096,24,3,4,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00834_00060,Mary Lewis,Male,25,Operations,Business Analyst,5,2,3,1,3,7112,19,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00834_00061,Jessica Perez,Male,42,Operations,Support Specialist,3,3,2,4,3,8525,14,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00062,Robert Anderson,Male,25,Research and Development,Marketing Manager,3,2,4,3,2,7038,13,2,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_00834_00063,John Sanchez,Male,57,Support,Product Manager,2,2,2,4,4,16222,22,3,2,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00834_00064,Richard Taylor,Male,42,Human Resources,Research Scientist,2,3,4,4,2,6239,13,1,15,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00065,Steven Hernandez,Female,52,Finance,Support Specialist,2,2,3,1,1,4273,17,1,13,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00066,Amanda Martinez,Female,53,Operations,Software Engineer,1,4,2,2,1,7804,17,1,3,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00067,Sarah Davis,Male,53,Sales,Financial Analyst,4,1,1,2,1,6661,20,3,14,10,17,20,Non-Travel,No
EMP_COMP_GOOD_00834_00068,Sarah Anderson,Male,31,Human Resources,Financial Analyst,1,3,1,4,4,7661,23,2,8,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00069,Amanda Garcia,Female,23,Legal,Business Analyst,1,2,3,4,1,11314,13,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00070,Sarah Garcia,Female,28,Sales,Data Scientist,2,3,3,3,3,5646,17,0,12,8,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00071,Emily Clark,Male,55,Finance,Software Engineer,5,1,4,3,2,14713,24,1,7,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00834_00072,Carol Jones,Male,43,Engineering,Operations Manager,4,3,3,3,2,8749,17,0,5,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00073,Brian Taylor,Male,34,Sales,Sales Representative,4,1,4,3,3,7133,13,2,10,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00834_00074,David Smith,Male,56,Research and Development,Accountant,5,3,3,1,3,12554,19,1,10,9,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00834_00075,Joseph Wilson,Female,36,Finance,Operations Manager,1,3,4,1,1,14713,16,3,4,4,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00834_00076,Robert Taylor,Male,54,Marketing,Software Engineer,4,3,3,4,4,8306,15,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00077,Dorothy Moore,Male,55,Research and Development,Financial Analyst,1,1,1,1,1,13040,19,2,12,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00834_00078,Donna Jones,Female,52,IT,Product Manager,4,2,3,1,1,4271,24,0,9,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00834_00079,Kenneth Rodriguez,Female,29,IT,Legal Counsel,4,1,1,1,1,7749,13,1,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00834_00080,Emily Walker,Male,51,Support,Legal Counsel,3,3,2,2,4,6115,21,2,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00834_00081,Brian Sanchez,Male,42,Marketing,Data Scientist,5,3,4,2,2,13100,22,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00834_00082,Susan Thompson,Male,28,Operations,Operations Manager,2,4,3,1,1,12504,25,0,9,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00083,Charles Martin,Female,26,Marketing,Marketing Manager,5,3,2,3,1,8638,16,0,6,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00084,Christopher Walker,Male,25,Support,Data Scientist,3,4,4,1,1,5151,20,2,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00834_00085,Brian Thomas,Male,51,Sales,Financial Analyst,3,2,1,1,4,9408,12,2,10,9,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00834_00086,Kenneth Thomas,Female,46,Finance,Support Specialist,1,4,4,1,3,11484,23,0,3,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00834_00087,Donna Brown,Male,22,Sales,Financial Analyst,2,3,3,4,3,10564,18,2,13,1,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00834_00088,Jessica Lewis,Female,58,Marketing,Sales Representative,3,1,4,1,3,9213,20,2,15,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00834_00089,Brian Perez,Female,48,Human Resources,Research Scientist,4,1,3,2,1,13230,21,0,8,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00090,George Clark,Male,49,Marketing,Software Engineer,4,1,1,3,3,11906,25,1,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00834_00091,Matthew Johnson,Female,22,Sales,Legal Counsel,5,2,1,3,3,9532,15,2,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00834_00092,Kenneth Smith,Female,52,Engineering,Marketing Manager,5,3,3,4,4,11356,16,3,9,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00834_00093,Patricia Williams,Female,41,Operations,Business Analyst,1,2,3,4,3,7604,25,0,7,0,12,25,Non-Travel,No
EMP_COMP_GOOD_00834_00094,Charles Anderson,Female,53,Human Resources,IT Administrator,4,3,4,1,1,6094,13,2,11,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00834_00095,David White,Female,36,Support,Business Analyst,4,4,1,2,2,10712,12,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00834_00096,Karen Rodriguez,Female,40,Engineering,Data Scientist,5,1,4,3,2,4346,23,0,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00097,Joshua Perez,Male,33,Support,Support Specialist,5,3,3,4,1,4736,16,2,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00834_00098,Daniel Gonzalez,Male,27,Finance,Financial Analyst,4,1,4,1,1,15223,18,1,13,5,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00099,Charles Gonzalez,Female,34,Marketing,Product Manager,1,4,1,1,2,11183,11,0,5,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00100,Daniel Thompson,Female,34,Engineering,IT Administrator,4,3,3,2,2,4438,12,0,15,5,25,10,Travel_Rarely,No
EMP_COMP_GOOD_00834_00101,Barbara Smith,Female,50,Sales,Software Engineer,4,1,2,1,3,4815,18,1,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00834_00102,Robert Martin,Female,34,Legal,Accountant,1,3,2,4,2,13059,11,0,14,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00834_00103,Steven White,Male,52,Finance,Business Analyst,3,4,1,4,2,16128,18,0,9,0,12,13,Non-Travel,No
EMP_COMP_GOOD_00834_00104,Nancy Taylor,Male,48,Engineering,Software Engineer,5,3,3,2,1,5308,23,2,6,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00105,Steven Lopez,Male,38,Marketing,Software Engineer,2,3,1,3,2,4377,15,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00106,Steven Martin,Female,40,Legal,Sales Representative,1,1,1,3,1,14632,24,3,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00834_00107,Patricia Johnson,Female,57,Marketing,Product Manager,2,3,1,3,1,7232,11,1,11,10,19,26,Non-Travel,No
EMP_COMP_GOOD_00834_00108,Thomas Walker,Female,40,Support,Support Specialist,3,1,3,4,4,9874,15,2,14,9,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00834_00109,Daniel Jones,Female,36,Engineering,Legal Counsel,2,1,1,4,4,6387,15,1,10,10,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00110,Anthony Miller,Female,25,Finance,Legal Counsel,3,1,1,3,1,12975,12,0,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_00834_00111,Barbara Rodriguez,Male,57,Human Resources,Product Manager,3,2,3,2,2,8032,12,2,8,3,9,3,Non-Travel,No
EMP_COMP_GOOD_00834_00112,Donald Williams,Female,55,Engineering,Research Scientist,4,3,4,3,3,8362,18,0,3,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00113,Charles Anderson,Male,58,Marketing,Operations Manager,3,2,1,2,3,9630,18,3,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00114,Patricia Ramirez,Male,50,Research and Development,Support Specialist,4,2,2,2,1,7796,22,3,5,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00834_00115,George Lewis,Male,36,Human Resources,Support Specialist,5,3,4,2,3,6789,23,3,11,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00834_00116,Emily Moore,Male,29,Support,Research Scientist,4,1,1,4,1,16040,12,1,6,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00834_00117,Lisa Thompson,Male,42,Marketing,HR Manager,2,4,2,1,4,11864,20,3,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00834_00118,Margaret Rodriguez,Male,24,Support,Legal Counsel,3,1,3,2,1,4918,25,3,8,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00834_00119,Robert Miller,Female,51,Legal,HR Manager,3,2,4,2,1,8577,15,2,14,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00834_00120,Melissa Taylor,Male,35,Marketing,Accountant,2,4,3,1,4,9771,12,1,8,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00121,Karen Lewis,Male,23,Finance,Accountant,3,1,4,4,4,8439,15,1,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00834_00122,Jessica Lee,Male,24,Finance,Data Scientist,1,4,3,4,1,12154,13,1,6,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00834_00123,Carol Moore,Male,44,Support,Software Engineer,5,4,4,4,4,9665,18,0,10,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00124,Mary Taylor,Female,46,Finance,Business Analyst,4,1,4,3,3,16099,18,1,10,2,19,20,Non-Travel,No
EMP_COMP_GOOD_00834_00125,Kimberly Wilson,Female,23,Marketing,Sales Representative,4,1,1,4,4,14987,16,2,12,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00834_00126,Ashley Lee,Female,26,Legal,HR Manager,2,3,2,2,2,9244,19,3,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00834_00127,Brian Robinson,Male,35,Finance,Software Engineer,5,3,2,4,4,9048,21,2,13,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00834_00128,Jennifer Hernandez,Female,55,Operations,Financial Analyst,4,1,1,1,4,4649,24,3,5,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00834_00129,Jennifer Lee,Male,31,Human Resources,IT Administrator,2,3,3,3,3,8984,19,0,11,10,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00130,Donald Brown,Female,52,Operations,Support Specialist,1,2,1,2,1,9886,17,2,14,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00834_00131,Linda Thomas,Female,48,Sales,Research Scientist,2,1,2,4,3,5907,24,0,8,6,18,19,Non-Travel,No
EMP_COMP_GOOD_00834_00132,Betty Davis,Female,37,Marketing,Product Manager,3,3,3,4,1,4247,16,3,12,1,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00834_00133,Emily Williams,Female,45,Engineering,Support Specialist,2,2,2,4,4,9825,24,2,11,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00134,Emily Thomas,Female,32,Marketing,Financial Analyst,1,2,2,4,4,10538,25,3,13,0,18,22,Non-Travel,No
EMP_COMP_GOOD_00834_00135,David Hernandez,Female,45,Legal,IT Administrator,4,3,3,2,4,3602,18,2,7,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00136,Matthew Davis,Female,54,Research and Development,Software Engineer,1,1,2,4,1,7239,20,2,13,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00834_00137,Charles White,Male,42,Legal,Marketing Manager,2,3,4,4,4,6792,20,1,15,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00834_00138,Karen Martin,Male,22,Finance,Research Scientist,2,4,3,3,3,8166,13,3,7,1,15,22,Non-Travel,No
EMP_COMP_GOOD_00834_00139,Matthew Martinez,Male,22,Support,Software Engineer,4,3,3,1,2,10114,23,1,12,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00834_00140,Ashley White,Male,29,Human Resources,Business Analyst,3,1,1,1,4,14634,13,2,12,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00141,Patricia Johnson,Male,53,Sales,Software Engineer,1,2,2,2,2,15308,16,3,7,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00834_00142,Patricia Brown,Female,42,Marketing,Research Scientist,3,4,3,2,1,5760,23,0,4,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00834_00143,David White,Male,45,Engineering,Operations Manager,3,1,4,1,2,11659,19,3,5,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00834_00144,Anthony Miller,Male,36,Support,Legal Counsel,5,2,2,2,2,7018,24,2,11,10,19,11,Non-Travel,No
EMP_COMP_GOOD_00834_00145,Jessica Perez,Male,54,Sales,Financial Analyst,3,1,2,3,3,5490,21,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00834_00146,Paul Sanchez,Male,36,Marketing,Marketing Manager,2,2,2,1,4,4965,21,3,14,9,20,7,Non-Travel,No
EMP_COMP_GOOD_00834_00147,Elizabeth Clark,Male,36,Human Resources,IT Administrator,2,4,3,4,2,9142,22,1,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00834_00148,Joseph Brown,Male,40,Marketing,Support Specialist,3,4,4,3,1,4539,16,1,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00834_00149,Matthew Taylor,Male,41,Finance,Financial Analyst,2,2,1,2,3,3651,21,0,15,4,23,13,Non-Travel,No
EMP_COMP_GOOD_00834_00150,Anthony Williams,Female,23,Engineering,Financial Analyst,3,4,3,4,2,5347,23,0,13,10,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00151,Susan Lopez,Male,41,Finance,Data Scientist,2,4,4,4,1,15917,14,0,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00152,George Jones,Female,50,Sales,Marketing Manager,4,1,1,4,1,10730,17,2,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00153,Matthew Hernandez,Male,30,Finance,IT Administrator,3,3,2,4,3,6959,18,1,13,3,18,3,Non-Travel,No
EMP_COMP_GOOD_00834_00154,Sarah Hernandez,Male,37,Operations,Software Engineer,4,4,4,1,2,6669,22,3,15,4,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00155,Joshua Lee,Female,31,Engineering,HR Manager,5,1,2,4,4,5450,13,0,6,0,9,21,Non-Travel,No
EMP_COMP_GOOD_00834_00156,Sarah Perez,Female,53,Marketing,Software Engineer,3,2,2,1,1,12721,20,1,4,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00834_00157,Amanda Miller,Female,33,Human Resources,HR Manager,3,4,4,4,4,7950,14,3,6,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00158,Anthony Taylor,Male,53,Legal,Product Manager,3,1,3,1,1,13464,18,0,11,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00159,Lisa Martin,Female,27,Research and Development,Accountant,2,2,3,2,4,10062,18,1,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00834_00160,Elizabeth Robinson,Female,22,Human Resources,IT Administrator,5,2,2,1,3,9859,20,1,3,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00834_00161,Kimberly Williams,Female,28,Research and Development,IT Administrator,5,1,2,3,2,9822,25,0,8,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00834_00162,Nancy Lee,Female,48,Finance,Data Scientist,3,4,3,1,2,4846,14,2,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00834_00163,Paul Perez,Male,31,Operations,Sales Representative,5,1,2,4,3,4350,24,1,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00834_00164,Christopher Miller,Male,55,Support,Research Scientist,3,1,3,4,3,8878,11,1,9,3,14,1,Non-Travel,No
EMP_COMP_GOOD_00834_00165,Kevin Taylor,Male,57,Engineering,Research Scientist,2,3,2,1,4,5002,19,3,9,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00834_00166,Karen Jones,Male,44,Support,Legal Counsel,1,4,3,3,3,7163,14,2,13,0,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00834_00167,Lisa Clark,Male,22,Human Resources,Product Manager,5,1,4,2,2,9539,18,0,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_00834_00168,Sandra Jackson,Female,58,Legal,Product Manager,5,4,4,2,3,7247,24,0,7,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00834_00169,Kenneth Walker,Female,43,Sales,IT Administrator,5,4,1,1,2,4445,14,3,8,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00834_00170,Amanda Perez,Male,34,Marketing,Marketing Manager,2,2,4,2,4,12595,22,2,11,8,19,21,Non-Travel,No
EMP_COMP_GOOD_00834_00171,Joseph Gonzalez,Male,28,Finance,Marketing Manager,3,1,1,4,2,4503,21,3,12,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00834_00172,Andrew Johnson,Male,42,Finance,Product Manager,5,2,4,2,1,5836,15,1,14,9,22,14,Non-Travel,Yes
