employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01130_00175,Betty Ramirez,Female,42,Engineering,Financial Analyst,5,2,4,4,1,13245,22,3,10,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_01130_00176,Lisa Lee,Male,58,Finance,Data Scientist,2,1,2,2,4,16463,15,2,13,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_01130_00177,Patricia Walker,Female,40,Engineering,Legal Counsel,3,1,1,3,1,5490,15,0,9,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_01130_00178,Sarah Garcia,Female,30,Legal,Operations Manager,1,4,1,4,4,5569,16,0,9,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00179,Andrew Miller,Female,26,Engineering,Business Analyst,2,3,2,4,4,6790,20,2,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_01130_00180,Amanda Martin,Male,33,Engineering,Marketing Manager,3,3,2,4,2,10659,13,3,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_01130_00181,Charles Taylor,Male,24,IT,Marketing Manager,5,3,4,1,3,7245,16,3,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00182,Melissa Clark,Female,56,Finance,Support Specialist,5,1,2,1,2,6269,17,0,9,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00183,Robert Gonzalez,Female,22,Engineering,IT Administrator,3,1,3,3,1,4664,14,2,8,0,8,13,Non-Travel,No
EMP_COMP_BAD_01130_00184,Nancy Moore,Female,38,Marketing,Data Scientist,2,1,3,2,4,6533,24,0,10,5,20,12,Non-Travel,No
EMP_COMP_BAD_01130_00185,Jennifer Thomas,Male,45,Engineering,Marketing Manager,1,1,3,1,3,6548,12,2,8,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_01130_00186,Ashley Moore,Male,37,Sales,Marketing Manager,2,4,4,1,3,15525,24,2,15,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_01130_00187,Andrew Martinez,Male,54,Operations,Software Engineer,1,1,2,1,1,8765,16,3,10,7,18,12,Non-Travel,No
EMP_COMP_BAD_01130_00188,Jennifer Walker,Male,48,Finance,Financial Analyst,5,3,1,3,2,9890,19,2,13,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00189,Sarah Sanchez,Male,25,Operations,Software Engineer,5,2,2,4,2,10535,24,1,15,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_01130_00190,Sarah Jackson,Female,34,Support,Accountant,2,4,4,2,1,8327,24,3,13,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_01130_00191,Michael Thomas,Male,36,IT,Sales Representative,4,3,2,3,1,6708,15,1,11,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_01130_00192,Linda Harris,Female,27,Research and Development,Marketing Manager,4,4,1,3,3,11299,13,3,12,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00193,Michelle Lopez,Male,45,Finance,IT Administrator,1,3,4,4,2,15458,11,0,15,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00194,Mark Brown,Female,36,Human Resources,Business Analyst,1,4,2,2,2,9896,15,2,15,7,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00195,Betty Harris,Male,32,IT,Accountant,3,3,4,3,2,13007,12,3,15,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00196,Christopher Smith,Male,58,IT,IT Administrator,3,1,3,3,3,6843,18,0,6,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00197,Lisa Wilson,Male,25,IT,Marketing Manager,5,1,3,4,2,11661,23,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01130_00198,Joshua Perez,Female,25,Engineering,Financial Analyst,4,1,3,1,1,8901,12,2,12,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_01130_00199,Andrew Johnson,Male,28,Research and Development,Financial Analyst,5,1,3,1,1,4842,11,1,6,6,8,8,Non-Travel,Yes
EMP_COMP_BAD_01130_00200,Nancy Gonzalez,Male,32,IT,Business Analyst,4,3,4,2,2,7052,16,0,6,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_01130_00201,Jennifer Thomas,Female,28,Engineering,HR Manager,1,3,3,1,4,8706,11,0,9,9,14,2,Non-Travel,No
EMP_COMP_BAD_01130_00202,Michelle Lee,Female,33,Sales,Marketing Manager,1,4,3,3,3,8955,22,0,6,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_01130_00203,Betty Moore,Male,31,Human Resources,Support Specialist,4,4,2,1,1,7446,17,1,9,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_01130_00204,James Martinez,Female,46,Research and Development,Accountant,2,1,4,1,3,10042,19,3,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00205,Elizabeth Lewis,Male,34,Legal,Software Engineer,2,1,2,3,4,4158,24,2,8,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_01130_00206,Susan Anderson,Male,54,Human Resources,Research Scientist,4,4,4,1,1,12694,12,2,6,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01130_00207,Steven Hernandez,Female,29,Marketing,Research Scientist,1,3,3,1,3,11634,16,1,15,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00208,James Anderson,Male,46,Support,Operations Manager,2,4,3,1,2,5622,25,0,13,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_01130_00209,Jessica Hernandez,Male,44,IT,Marketing Manager,5,3,3,4,2,9810,19,3,6,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00210,George Jones,Female,56,Marketing,Support Specialist,5,2,1,3,2,9064,15,0,6,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00211,Matthew Ramirez,Male,56,Operations,Software Engineer,3,4,1,2,3,6570,12,2,14,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_01130_00212,Mary White,Female,44,Engineering,Accountant,5,1,3,2,3,15593,25,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_01130_00213,Sarah Anderson,Male,57,Sales,Product Manager,5,4,4,2,4,7805,21,1,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01130_00214,Daniel Perez,Female,37,IT,Financial Analyst,2,2,1,1,1,6327,21,2,10,4,18,12,Travel_Rarely,No
EMP_COMP_BAD_01130_00215,David Perez,Female,45,Finance,Business Analyst,1,2,1,4,2,5508,12,0,12,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00216,Jessica Wilson,Female,57,Marketing,Sales Representative,3,2,2,1,2,7872,16,0,7,2,7,15,Non-Travel,No
EMP_COMP_BAD_01130_00217,James Johnson,Female,26,Research and Development,Accountant,3,2,4,4,1,9152,25,2,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_01130_00218,Joshua Robinson,Male,53,Support,Data Scientist,2,3,1,3,2,6020,25,0,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_01130_00219,Sandra Clark,Male,41,IT,Support Specialist,1,2,4,3,1,10348,19,2,12,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_01130_00220,George Martinez,Female,41,Marketing,Research Scientist,4,4,1,3,1,9682,11,2,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_01130_00221,Ashley Rodriguez,Male,47,IT,IT Administrator,1,1,1,2,1,6029,19,3,6,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_01130_00222,James Walker,Female,42,Sales,IT Administrator,4,3,4,4,3,10509,19,0,10,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_01130_00223,Dorothy Wilson,Male,29,Sales,Financial Analyst,3,1,2,4,2,6001,17,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01130_00224,Linda Johnson,Female,25,Marketing,Research Scientist,5,4,3,1,2,6512,24,2,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01130_00225,Anthony Moore,Male,49,Marketing,Operations Manager,1,1,1,3,3,6431,13,3,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_01130_00226,Richard Walker,Male,56,Legal,Research Scientist,2,1,1,4,3,7960,22,1,14,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_01130_00227,Elizabeth Garcia,Male,56,Research and Development,Sales Representative,4,2,4,1,3,13336,22,3,14,0,22,27,Travel_Frequently,No
EMP_COMP_BAD_01130_00228,Mary Hernandez,Male,48,Sales,Data Scientist,3,4,1,1,4,8636,23,1,13,4,19,18,Non-Travel,No
EMP_COMP_BAD_01130_00229,Daniel Robinson,Male,37,Operations,Business Analyst,2,1,3,2,2,8988,12,3,5,0,13,19,Non-Travel,No
EMP_COMP_BAD_01130_00230,Barbara Garcia,Female,23,Operations,Accountant,3,4,1,2,2,16206,22,2,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_01130_00231,Barbara Lopez,Male,35,Finance,Accountant,5,2,2,2,2,8941,22,3,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01130_00232,Melissa Taylor,Male,26,Marketing,Business Analyst,1,1,2,1,3,5439,18,0,10,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_01130_00233,Mark Lewis,Male,58,Sales,Marketing Manager,1,3,3,4,3,9534,16,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00234,Paul Lee,Male,37,Marketing,Operations Manager,1,2,1,2,3,9216,21,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00235,John Wilson,Female,24,Legal,HR Manager,2,2,1,3,4,16133,15,3,10,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_01130_00236,Andrew Thompson,Female,51,Marketing,Business Analyst,4,3,4,2,1,3639,20,2,6,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_01130_00237,Sarah Gonzalez,Female,54,Marketing,Legal Counsel,5,1,2,2,3,7237,24,0,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00238,Melissa Harris,Male,51,Research and Development,Support Specialist,5,2,2,4,2,9578,23,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00239,Donald Garcia,Female,42,Human Resources,Financial Analyst,5,2,4,1,4,10327,23,3,7,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_01130_00240,Steven Davis,Female,53,Finance,Marketing Manager,5,1,2,1,3,6630,21,0,7,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01130_00241,Kenneth Clark,Male,39,Research and Development,Marketing Manager,3,2,3,2,1,5304,21,0,5,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01130_00242,Jessica Johnson,Male,54,Marketing,Product Manager,2,1,4,2,4,11324,17,2,9,4,17,11,Non-Travel,No
EMP_COMP_BAD_01130_00243,Sandra Martin,Female,44,Legal,Support Specialist,2,3,3,1,2,16213,11,1,9,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01130_00244,Margaret Gonzalez,Male,50,Sales,Accountant,3,1,1,3,3,9085,15,2,15,8,25,25,Travel_Frequently,No
EMP_COMP_BAD_01130_00245,Joshua Wilson,Female,42,Operations,Operations Manager,1,3,2,3,1,7517,18,1,14,4,20,8,Non-Travel,No
EMP_COMP_BAD_01130_00246,Mary Anderson,Male,35,Research and Development,Support Specialist,3,4,2,1,2,6739,24,3,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00247,Ashley Lee,Male,56,Support,Marketing Manager,4,4,4,3,3,4297,19,1,11,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00248,Thomas Thomas,Female,22,Marketing,Accountant,2,4,3,2,4,9514,12,3,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_01130_00249,Lisa Lewis,Female,26,IT,Business Analyst,5,4,3,1,3,4498,21,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00250,Charles Anderson,Female,34,Marketing,IT Administrator,4,1,2,3,1,15278,14,0,15,10,21,8,Non-Travel,No
EMP_COMP_BAD_01130_00251,Joseph Wilson,Female,52,Support,Legal Counsel,2,4,3,2,1,13089,14,1,15,4,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00252,Mark Perez,Male,48,IT,Software Engineer,4,4,3,2,4,10274,22,0,7,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00253,Sarah Clark,Female,29,Operations,Operations Manager,5,4,2,3,4,5228,17,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01130_00254,Ashley Wilson,Female,28,Support,Business Analyst,2,3,3,4,2,10320,25,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00255,Lisa Thompson,Female,40,Engineering,Legal Counsel,1,4,3,3,4,12500,23,0,14,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00256,John Thompson,Male,58,Marketing,Financial Analyst,1,4,3,3,1,8261,22,1,1,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00257,Elizabeth Lee,Male,57,Support,Business Analyst,1,1,3,1,2,12202,11,2,5,2,15,8,Non-Travel,No
EMP_COMP_BAD_01130_00258,Linda Walker,Female,29,Research and Development,Sales Representative,1,3,1,2,3,7777,20,2,11,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00259,John Thompson,Female,39,Finance,Software Engineer,2,2,4,1,3,12218,14,1,10,8,13,17,Non-Travel,No
EMP_COMP_BAD_01130_00260,Karen Miller,Female,25,Human Resources,HR Manager,2,4,4,2,2,5828,17,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_01130_00261,Ashley Taylor,Female,33,Engineering,Accountant,3,1,2,4,3,8957,14,3,12,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_01130_00262,Kenneth Sanchez,Female,45,Human Resources,Product Manager,5,1,1,3,1,11514,22,1,8,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_01130_00263,Donald Taylor,Female,26,Research and Development,HR Manager,1,1,2,3,4,6326,17,2,9,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_01130_00264,Barbara Lewis,Male,35,Finance,Product Manager,5,1,1,1,2,10347,24,2,10,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00265,Michelle Brown,Male,54,Legal,Software Engineer,4,1,3,1,4,10771,17,1,7,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00266,Christopher Jackson,Male,30,IT,Data Scientist,1,1,4,1,3,5604,22,1,11,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_01130_00267,Sandra Moore,Female,49,Sales,IT Administrator,1,2,4,4,3,8971,15,2,7,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_01130_00268,Joshua Hernandez,Female,29,Operations,Accountant,4,4,2,4,3,12228,17,2,11,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_01130_00269,Paul Jones,Male,46,Operations,Product Manager,2,2,4,1,3,15696,22,3,13,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00270,Kenneth Robinson,Male,46,Finance,Research Scientist,3,4,1,3,1,15501,19,2,12,9,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00271,Richard Lopez,Male,57,IT,IT Administrator,1,2,3,1,2,11834,16,2,9,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00272,Margaret Gonzalez,Male,57,Human Resources,Marketing Manager,2,4,3,3,3,11269,11,2,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_01130_00273,Paul Martinez,Female,26,Engineering,Research Scientist,1,4,4,1,4,8788,16,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00274,Susan Smith,Male,44,Human Resources,IT Administrator,4,3,1,3,3,8787,12,3,1,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01130_00275,Lisa White,Female,47,Operations,Support Specialist,2,1,3,2,2,10162,12,2,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_01130_00276,Michael Gonzalez,Male,35,Operations,IT Administrator,4,2,2,2,4,3631,13,3,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01130_00277,Betty Moore,Male,58,IT,Business Analyst,3,2,4,4,2,8888,19,1,14,5,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00278,Andrew Garcia,Male,33,Marketing,Operations Manager,5,2,2,2,2,9280,20,2,6,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01130_00279,Karen Walker,Male,28,Finance,Data Scientist,1,4,4,2,4,7126,21,3,9,7,15,18,Non-Travel,No
EMP_COMP_BAD_01130_00280,Charles Anderson,Female,41,Sales,Support Specialist,5,2,1,1,4,6545,18,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00281,Brian Anderson,Female,45,Marketing,Operations Manager,3,4,4,3,2,10369,15,0,14,4,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00282,David Clark,Male,55,Support,Operations Manager,1,1,3,1,4,9505,16,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_01130_00283,Carol Anderson,Male,23,Marketing,Support Specialist,2,2,3,3,3,5873,24,3,6,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_01130_00284,Andrew Lee,Female,50,Sales,Marketing Manager,2,3,4,3,3,3632,11,2,10,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_01130_00285,Richard Lopez,Male,29,Legal,Marketing Manager,2,3,1,3,1,12885,15,1,9,0,19,11,Non-Travel,No
EMP_COMP_BAD_01130_00286,Patricia Jackson,Male,28,IT,Marketing Manager,2,2,3,1,3,8754,16,2,10,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_01130_00287,Andrew Smith,Male,53,Human Resources,Operations Manager,4,2,2,3,4,7188,14,3,5,5,8,9,Non-Travel,No
EMP_COMP_BAD_01130_00288,Thomas Clark,Female,57,Human Resources,Business Analyst,3,2,3,2,2,7648,21,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00289,Mary Anderson,Female,24,Finance,IT Administrator,1,1,4,2,4,16136,15,2,15,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_01130_00290,Karen Smith,Female,31,IT,Research Scientist,5,4,2,4,4,8239,18,1,8,8,18,4,Non-Travel,No
EMP_COMP_BAD_01130_00291,George Jackson,Male,31,Research and Development,Support Specialist,3,1,1,2,4,9792,22,3,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_01130_00292,Christopher Walker,Female,51,Support,Operations Manager,5,3,3,3,1,9726,24,1,7,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01130_00293,Donald White,Male,28,Legal,Product Manager,5,4,2,4,3,10688,21,3,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00294,Barbara Thompson,Female,49,Operations,Accountant,5,2,3,1,4,8251,18,1,11,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_01130_00295,Matthew Brown,Male,26,Legal,Research Scientist,1,4,3,4,2,8414,19,0,12,8,21,13,Non-Travel,No
EMP_COMP_BAD_01130_00296,Joseph Thompson,Female,28,Engineering,Support Specialist,2,2,1,1,2,11426,13,3,11,6,16,7,Non-Travel,No
EMP_COMP_BAD_01130_00297,Anthony Thomas,Female,37,Human Resources,Software Engineer,3,2,1,4,4,5246,14,3,7,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01130_00298,Donald Williams,Male,52,Support,Product Manager,5,2,1,2,3,6256,21,0,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_01130_00299,Sarah Jones,Male,33,Research and Development,Legal Counsel,4,2,4,3,3,9514,25,3,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_01130_00300,Sandra Anderson,Female,40,Legal,IT Administrator,3,1,1,3,2,9911,20,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01130_00301,Lisa Thompson,Male,31,Marketing,Data Scientist,5,3,4,3,2,8312,25,2,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00302,Daniel Martin,Female,22,Human Resources,Marketing Manager,5,4,3,3,1,6594,24,2,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00303,Anthony Davis,Male,31,Legal,Financial Analyst,1,2,3,3,3,10114,23,0,15,3,16,6,Non-Travel,No
EMP_COMP_BAD_01130_00304,Andrew Johnson,Female,32,IT,IT Administrator,3,3,4,4,3,10004,14,0,11,3,13,17,Non-Travel,No
EMP_COMP_BAD_01130_00305,Richard Harris,Male,47,Operations,Sales Representative,3,4,1,3,1,11028,15,0,12,10,22,1,Travel_Frequently,No
EMP_COMP_BAD_01130_00306,Joseph Sanchez,Male,49,IT,HR Manager,2,3,1,4,3,9285,12,1,9,3,9,15,Non-Travel,No
EMP_COMP_BAD_01130_00307,James Brown,Female,51,Research and Development,Software Engineer,5,2,4,2,2,4594,11,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00308,Kenneth Smith,Male,27,Sales,HR Manager,4,1,4,3,3,16498,24,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01130_00309,John Martinez,Female,27,IT,Data Scientist,5,4,2,2,3,12796,21,1,12,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_01130_00310,Richard Walker,Female,33,Human Resources,HR Manager,2,1,3,4,3,7792,11,0,9,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01130_00311,Jennifer Ramirez,Female,30,Sales,Research Scientist,4,3,1,4,1,10440,12,1,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01130_00312,Sandra Jackson,Female,29,Marketing,Support Specialist,5,4,4,2,1,6220,19,2,3,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00313,Christopher Williams,Male,49,IT,Research Scientist,3,1,2,2,3,5739,19,1,3,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_01130_00314,Dorothy Ramirez,Male,54,Research and Development,Product Manager,4,2,3,3,4,5332,25,1,8,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00315,Elizabeth Smith,Male,38,IT,Research Scientist,2,4,3,3,1,12830,23,1,15,7,21,23,Non-Travel,Yes
EMP_COMP_BAD_01130_00316,Susan Brown,Female,52,Human Resources,HR Manager,5,1,1,1,4,16082,14,0,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01130_00317,Donna Robinson,Female,32,Operations,Business Analyst,1,3,2,1,2,9153,12,3,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01130_00318,William Ramirez,Male,57,Sales,Sales Representative,4,2,1,4,4,9955,21,3,10,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00319,Margaret Martin,Female,46,Marketing,Financial Analyst,3,4,2,2,4,9211,17,3,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01130_00320,Emily Garcia,Female,58,Sales,Financial Analyst,3,3,1,2,3,8012,17,3,15,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00321,Daniel Ramirez,Male,46,IT,Business Analyst,5,1,2,3,4,14697,16,1,11,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_01130_00322,Michelle Ramirez,Female,33,Support,Financial Analyst,3,3,1,3,2,12523,20,3,13,5,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00323,Betty Ramirez,Male,22,Finance,Support Specialist,1,2,1,2,4,7571,17,2,7,2,9,10,Non-Travel,No
EMP_COMP_BAD_01130_00324,Barbara Davis,Female,50,IT,Software Engineer,4,1,3,3,1,5427,16,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01130_00325,Steven Garcia,Male,48,Research and Development,Product Manager,2,4,2,1,4,8803,17,2,14,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_01130_00326,Thomas Walker,Male,33,Human Resources,Sales Representative,5,3,1,2,3,9549,22,2,15,7,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00327,Betty Martin,Male,56,Operations,Research Scientist,5,1,3,4,4,7182,23,3,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01130_00328,Melissa Moore,Male,55,Operations,Data Scientist,4,3,3,2,1,3897,25,1,7,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_01130_00329,Ashley Perez,Male,47,Marketing,HR Manager,2,4,4,3,4,8819,12,3,12,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00330,Kevin Martinez,Male,39,Marketing,Business Analyst,4,3,3,3,4,7107,24,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00331,Donald Anderson,Male,27,Operations,Financial Analyst,4,4,4,4,1,5126,16,2,1,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01130_00332,Karen Brown,Female,31,Finance,Business Analyst,2,2,3,3,4,6671,11,3,9,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00333,John Brown,Male,56,Marketing,IT Administrator,4,4,1,2,4,11231,22,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00334,Steven Martin,Male,49,Engineering,Research Scientist,3,3,2,3,4,6259,25,2,13,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_01130_00335,David Robinson,Male,54,Legal,Accountant,4,4,4,2,3,9781,23,0,11,9,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00336,Andrew Ramirez,Female,42,Human Resources,Marketing Manager,4,4,3,2,1,7498,14,0,11,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_01130_00337,Ashley Smith,Male,31,Marketing,Support Specialist,5,2,4,4,1,7324,23,1,3,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00338,William Perez,Female,51,Marketing,HR Manager,2,4,2,2,1,6887,14,2,3,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_01130_00339,George Thompson,Male,36,Sales,Support Specialist,5,3,3,2,3,15459,19,3,7,5,11,4,Non-Travel,No
EMP_COMP_BAD_01130_00340,William Sanchez,Male,53,Marketing,Financial Analyst,2,4,1,4,1,4696,14,2,13,1,13,2,Non-Travel,No
EMP_COMP_BAD_01130_00341,Linda Lewis,Female,33,Engineering,Legal Counsel,1,4,1,1,4,10824,20,0,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00342,Emily Lewis,Male,48,Marketing,Accountant,1,1,3,4,2,9297,18,2,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01130_00343,Paul Smith,Male,34,IT,Accountant,5,3,1,1,3,6878,19,2,10,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00344,John Thomas,Female,33,Legal,Accountant,5,4,2,1,1,4522,17,2,4,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_01130_00345,Thomas Harris,Male,57,Support,Support Specialist,3,3,4,4,1,15556,21,3,7,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_01130_00346,Sandra Davis,Male,41,Engineering,Product Manager,2,2,4,4,2,5120,22,2,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01130_00347,Amanda Rodriguez,Female,28,Human Resources,IT Administrator,1,2,4,1,4,9652,12,1,15,9,20,15,Travel_Rarely,No
EMP_COMP_BAD_01130_00348,Jennifer Moore,Male,31,Finance,Research Scientist,1,3,2,4,1,9453,25,1,14,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_01130_00349,Daniel Hernandez,Male,40,Engineering,Financial Analyst,3,3,1,4,2,12968,17,0,6,4,15,14,Non-Travel,No
EMP_COMP_BAD_01130_00350,Patricia Thompson,Male,52,Research and Development,Legal Counsel,1,4,2,4,1,7736,24,1,3,3,7,13,Non-Travel,Yes
