employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00047_00175,Margaret Thomas,Female,50,Research and Development,Financial Analyst,1,4,1,1,3,6185,20,0,9,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_00047_00176,Melissa Harris,Male,39,Operations,Accountant,4,1,4,2,1,10003,23,1,1,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_00047_00177,Carol Wilson,Male,53,Marketing,Operations Manager,3,2,3,2,4,8387,23,0,11,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_00047_00178,Mark Martinez,Female,35,Support,IT Administrator,4,3,1,2,3,6797,12,1,5,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_00047_00179,Jennifer Smith,Male,45,Sales,Marketing Manager,3,1,3,1,2,9949,17,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_00047_00180,Daniel Ramirez,Male,54,Operations,Marketing Manager,3,1,1,1,1,7061,17,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00181,John Lewis,Male,41,Support,Research Scientist,3,1,4,3,1,5255,13,0,15,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00182,Linda Gonzalez,Male,27,Sales,Product Manager,4,1,3,2,1,14687,19,2,10,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_00047_00183,Susan Sanchez,Male,58,Research and Development,Software Engineer,2,3,4,1,2,12320,16,0,7,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00047_00184,Susan Anderson,Female,26,Sales,Product Manager,3,2,4,4,1,6238,20,3,12,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_00047_00185,Carol Smith,Female,50,Legal,Operations Manager,5,2,3,1,1,7303,21,3,4,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00186,Dorothy Martin,Female,34,Operations,Marketing Manager,3,3,3,2,1,8991,22,0,15,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_00047_00187,John Jackson,Male,23,Legal,Business Analyst,1,1,1,2,1,3882,25,0,1,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00188,Donald Anderson,Male,58,Human Resources,Legal Counsel,3,1,3,4,4,12046,22,3,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_00047_00189,Sarah Brown,Female,40,Support,Financial Analyst,2,1,1,3,2,5123,11,1,9,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_00047_00190,Joshua Garcia,Female,31,Sales,Data Scientist,2,1,2,3,1,15660,21,3,13,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_00047_00191,Ashley Ramirez,Female,53,Operations,Research Scientist,3,3,4,4,3,7348,19,1,5,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00192,Thomas Gonzalez,Male,50,Support,IT Administrator,5,2,1,4,2,7299,22,3,2,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00193,Nancy Taylor,Female,43,Operations,Research Scientist,5,1,3,4,4,5653,20,3,13,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00194,Barbara Anderson,Female,41,Human Resources,Operations Manager,1,4,4,4,2,8000,20,1,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00195,Joseph Lewis,Male,56,Marketing,Research Scientist,4,3,2,4,3,5167,17,1,8,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_00047_00196,William Brown,Female,30,Operations,Marketing Manager,2,4,2,3,1,4574,25,2,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00197,Karen Clark,Male,55,Legal,Sales Representative,3,4,2,1,3,11784,13,1,3,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_00047_00198,David Moore,Male,41,Research and Development,Legal Counsel,4,2,2,1,4,7174,11,2,11,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00199,Steven Garcia,Male,50,Operations,Marketing Manager,5,2,2,3,3,10314,22,1,10,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_00047_00200,Paul Gonzalez,Male,57,Engineering,Data Scientist,5,1,4,3,2,7054,16,3,13,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_00047_00201,Joseph Johnson,Male,31,Legal,Legal Counsel,3,2,3,1,3,4610,21,0,8,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00047_00202,Linda Jackson,Female,55,Research and Development,Business Analyst,5,3,2,1,2,6726,16,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00203,Karen Brown,Male,50,Marketing,Support Specialist,5,4,2,4,1,8767,13,0,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00047_00204,Betty Wilson,Female,53,IT,Business Analyst,4,4,4,2,2,15229,14,0,13,5,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00205,Paul Clark,Male,31,IT,Research Scientist,4,1,3,4,4,14514,11,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_00047_00206,Patricia Jones,Female,45,Sales,Software Engineer,4,4,3,2,3,9224,25,3,14,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00207,Daniel Brown,Female,52,Support,Research Scientist,2,1,4,1,1,10806,24,2,5,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_00047_00208,Paul Wilson,Male,47,Finance,Sales Representative,5,3,3,4,3,14873,21,1,15,10,21,2,Travel_Frequently,No
EMP_COMP_BAD_00047_00209,David Garcia,Female,37,Operations,Marketing Manager,4,1,4,1,4,3758,22,0,14,8,19,3,Non-Travel,No
EMP_COMP_BAD_00047_00210,Robert Lee,Male,46,Support,IT Administrator,1,3,4,3,2,15588,15,3,14,4,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00211,Jessica Anderson,Female,40,Operations,Business Analyst,4,3,1,4,4,9781,15,0,7,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00212,Robert Wilson,Male,57,Research and Development,Business Analyst,2,4,4,2,4,9582,16,1,10,8,10,1,Non-Travel,No
EMP_COMP_BAD_00047_00213,Melissa Gonzalez,Female,24,Sales,Research Scientist,3,3,2,4,3,15994,16,2,8,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00214,Andrew Lee,Male,39,Finance,Financial Analyst,2,2,2,1,2,15874,25,3,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00215,Elizabeth Thompson,Male,53,Marketing,Data Scientist,2,4,4,1,1,7960,20,3,9,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_00047_00216,Mary Johnson,Female,58,Marketing,HR Manager,2,2,2,3,1,9858,14,1,15,8,17,22,Non-Travel,No
EMP_COMP_BAD_00047_00217,Ashley Lee,Female,49,Support,HR Manager,4,3,2,4,4,5917,24,3,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00218,Lisa Wilson,Male,45,Human Resources,Operations Manager,2,2,1,1,3,6223,21,2,14,8,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00219,Michael Clark,Male,50,Engineering,Sales Representative,5,2,1,1,3,6977,23,3,1,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00220,Joshua Thompson,Male,46,IT,Financial Analyst,1,2,1,4,3,15879,14,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00221,Amanda Gonzalez,Female,38,Support,Marketing Manager,2,3,4,2,4,14744,25,0,8,2,16,18,Non-Travel,No
EMP_COMP_BAD_00047_00222,George Johnson,Male,36,Human Resources,HR Manager,2,3,1,2,1,15179,25,1,4,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00047_00223,Patricia Perez,Female,28,Operations,Software Engineer,5,1,1,1,4,12430,12,1,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00224,Thomas Thompson,Female,40,Operations,Sales Representative,3,4,2,1,1,6188,16,2,11,1,12,4,Non-Travel,No
EMP_COMP_BAD_00047_00225,Emily Davis,Female,43,Finance,Sales Representative,2,3,3,3,4,6677,22,2,10,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00226,Margaret Robinson,Male,38,Human Resources,Business Analyst,1,2,1,3,2,7848,13,3,14,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00227,Kenneth Clark,Male,34,Research and Development,IT Administrator,2,4,2,2,3,13114,15,0,8,0,17,4,Non-Travel,No
EMP_COMP_BAD_00047_00228,Joseph Lopez,Female,42,Research and Development,IT Administrator,4,1,2,2,3,12507,23,2,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_00047_00229,Matthew Perez,Male,48,Human Resources,IT Administrator,5,4,1,2,1,4179,20,2,9,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00047_00230,Donald White,Male,57,Legal,Accountant,5,3,3,3,3,15156,13,2,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00047_00231,David Jackson,Female,24,Human Resources,HR Manager,1,2,4,2,4,4233,20,0,8,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_00047_00232,Mary Robinson,Female,24,Sales,Software Engineer,5,4,2,3,2,14948,25,3,7,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_00047_00233,William Clark,Male,28,Research and Development,Software Engineer,3,1,1,1,1,8538,17,2,12,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00234,Robert Thompson,Male,49,Marketing,Data Scientist,3,2,3,3,1,4918,18,2,14,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00235,Charles Gonzalez,Male,24,Finance,Support Specialist,4,2,4,1,4,7634,24,1,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_00047_00236,Donna Thompson,Male,22,Research and Development,Business Analyst,1,2,1,3,2,10700,18,2,8,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00047_00237,Michelle Martin,Male,26,Legal,HR Manager,1,4,3,1,2,9185,25,0,6,1,8,18,Non-Travel,No
EMP_COMP_BAD_00047_00238,Brian Johnson,Male,46,Research and Development,Software Engineer,1,2,1,3,3,6244,16,2,9,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_00047_00239,Mary Sanchez,Female,28,Sales,Support Specialist,1,2,1,2,4,5614,13,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_00047_00240,William Robinson,Male,53,Support,Sales Representative,4,4,3,4,1,10446,13,0,13,0,23,29,Non-Travel,No
EMP_COMP_BAD_00047_00241,Kenneth Lopez,Female,28,Sales,Software Engineer,4,3,3,4,1,11345,16,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_00047_00242,Michelle Harris,Male,43,Finance,Software Engineer,1,2,1,4,2,8618,23,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00047_00243,Mark Clark,Female,43,IT,Business Analyst,2,1,2,3,2,6934,11,0,13,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_00047_00244,Jessica Harris,Male,28,Legal,Data Scientist,4,3,3,1,1,10085,20,1,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_00047_00245,David Clark,Male,36,Research and Development,Accountant,5,1,4,2,3,10300,12,2,10,5,20,16,Travel_Frequently,No
EMP_COMP_BAD_00047_00246,James Lopez,Male,49,Engineering,HR Manager,3,4,4,2,3,5707,15,1,6,0,15,18,Non-Travel,No
EMP_COMP_BAD_00047_00247,James Sanchez,Female,42,Operations,Product Manager,2,3,1,3,1,11374,15,0,15,6,24,19,Non-Travel,No
EMP_COMP_BAD_00047_00248,William Williams,Male,41,Research and Development,Support Specialist,3,4,3,4,4,15029,13,2,4,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_00047_00249,Sarah Moore,Male,53,Finance,Marketing Manager,1,4,4,3,2,8104,21,1,15,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00250,Joseph Thompson,Male,33,Sales,Financial Analyst,1,1,3,3,1,12552,15,3,15,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00251,Lisa Walker,Male,42,Sales,Marketing Manager,4,3,4,3,2,7164,24,2,8,8,8,16,Travel_Frequently,No
EMP_COMP_BAD_00047_00252,Donald Martin,Male,40,Legal,Accountant,1,4,2,2,1,16117,18,2,4,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00253,Linda Clark,Female,39,Marketing,Product Manager,4,1,2,4,1,8845,21,2,12,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00254,Jennifer Hernandez,Female,44,Operations,IT Administrator,3,3,2,1,4,5606,19,1,13,5,16,5,Non-Travel,No
EMP_COMP_BAD_00047_00255,Elizabeth Brown,Female,41,Sales,Support Specialist,1,4,1,1,1,16399,14,2,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00047_00256,Patricia Ramirez,Female,26,Engineering,Sales Representative,1,2,2,2,4,8433,19,3,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00257,Thomas Davis,Female,28,Marketing,Financial Analyst,2,1,3,1,2,7662,14,1,11,5,19,2,Travel_Frequently,No
EMP_COMP_BAD_00047_00258,Steven Walker,Male,55,Operations,Research Scientist,5,3,2,3,4,4674,20,1,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00047_00259,Melissa Taylor,Male,52,Finance,Marketing Manager,3,4,4,3,2,8486,24,0,13,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_00047_00260,Melissa Jackson,Female,49,Sales,Operations Manager,2,1,2,2,3,8086,14,0,12,9,22,3,Travel_Frequently,No
EMP_COMP_BAD_00047_00261,Daniel Hernandez,Female,52,Marketing,Research Scientist,2,3,4,3,3,9721,18,2,13,8,23,8,Travel_Frequently,No
EMP_COMP_BAD_00047_00262,George Perez,Male,58,Operations,Legal Counsel,4,4,2,4,1,7889,25,1,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00263,Brian Thompson,Female,41,Operations,Product Manager,3,2,1,3,2,4992,21,0,14,8,21,12,Travel_Frequently,No
EMP_COMP_BAD_00047_00264,Elizabeth Miller,Female,26,Legal,Accountant,5,3,3,4,1,7200,18,1,2,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_00047_00265,Paul Lewis,Female,41,Marketing,Sales Representative,4,1,1,1,4,13301,19,3,8,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00266,Paul Wilson,Female,28,Legal,HR Manager,1,4,1,4,3,7277,16,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_00047_00267,Thomas Anderson,Female,36,IT,Legal Counsel,5,1,3,2,2,8726,13,2,12,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00268,George Miller,Male,56,Research and Development,Business Analyst,4,4,1,4,4,13042,12,3,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00269,David Jackson,Female,54,Engineering,Legal Counsel,1,4,1,3,4,9737,18,1,10,9,13,10,Travel_Rarely,No
EMP_COMP_BAD_00047_00270,Carol Smith,Female,33,IT,Marketing Manager,5,1,4,4,2,8566,18,0,5,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_00047_00271,Sandra Hernandez,Female,50,Finance,Marketing Manager,3,3,2,3,2,8622,20,0,3,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_00047_00272,William Jackson,Female,58,Marketing,Software Engineer,3,4,4,4,3,9104,15,3,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00047_00273,Ashley Ramirez,Female,46,Finance,Sales Representative,2,4,2,1,1,5499,12,1,8,8,12,19,Non-Travel,No
EMP_COMP_BAD_00047_00274,Amanda Robinson,Female,44,Operations,Business Analyst,2,1,4,2,2,8939,23,2,12,2,18,12,Non-Travel,No
EMP_COMP_BAD_00047_00275,Steven Moore,Female,35,Support,Support Specialist,5,2,1,4,1,6795,17,1,6,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00276,Donald Harris,Male,37,Engineering,Product Manager,2,3,2,2,3,6090,22,3,6,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_00047_00277,Mark Williams,Male,38,Finance,Legal Counsel,4,4,3,4,4,9800,21,3,8,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00278,George Johnson,Female,35,Engineering,Operations Manager,4,1,4,4,3,10315,18,3,11,5,14,22,Non-Travel,No
EMP_COMP_BAD_00047_00279,David Harris,Female,53,Engineering,Financial Analyst,4,2,1,1,4,5756,24,2,6,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00280,Emily Jones,Male,45,Finance,Sales Representative,3,2,3,3,3,7142,18,0,15,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_00047_00281,Patricia Anderson,Female,48,Finance,Sales Representative,3,3,3,3,2,14729,22,0,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_00047_00282,Steven Jones,Female,56,Research and Development,Product Manager,3,2,4,2,2,9598,13,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_00047_00283,Steven Taylor,Male,58,IT,Marketing Manager,1,2,1,3,3,7789,22,2,11,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_00047_00284,Richard Davis,Male,44,Research and Development,Legal Counsel,4,4,2,4,1,8685,23,0,10,9,20,12,Travel_Frequently,No
EMP_COMP_BAD_00047_00285,Andrew Brown,Female,26,Marketing,Software Engineer,4,3,1,2,2,10323,24,3,3,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_00047_00286,Brian Perez,Female,32,Operations,Business Analyst,1,1,4,3,1,7287,18,1,15,0,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00287,George Hernandez,Female,40,Legal,Operations Manager,4,2,3,4,3,9209,16,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00288,Kimberly Robinson,Female,36,Finance,Operations Manager,1,3,4,1,3,5960,15,1,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_00047_00289,Melissa Martinez,Male,30,IT,Operations Manager,1,3,3,4,4,10052,21,0,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_00047_00290,George Brown,Female,31,IT,Software Engineer,1,4,1,4,4,7185,21,1,9,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00291,Margaret Robinson,Male,51,Research and Development,Operations Manager,1,2,4,3,3,7941,21,2,10,9,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00292,Patricia Smith,Female,31,Legal,Marketing Manager,3,3,2,4,1,9811,25,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00293,Kimberly Moore,Female,48,Research and Development,Sales Representative,5,1,3,3,1,4592,20,1,12,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_00047_00294,Jennifer Jackson,Male,42,Operations,Software Engineer,3,1,1,4,1,5342,18,0,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00295,Susan Martin,Female,52,Marketing,Marketing Manager,2,1,4,3,3,8778,21,1,15,7,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00296,Betty Lewis,Female,32,Human Resources,HR Manager,5,3,4,3,3,16336,24,1,15,2,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00297,Matthew Rodriguez,Male,58,Legal,Research Scientist,5,3,2,3,2,9172,11,0,9,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00298,Nancy Rodriguez,Male,46,Sales,Accountant,3,1,1,1,3,11702,18,2,10,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00299,Christopher Jones,Female,36,Support,Operations Manager,1,1,4,1,2,7692,22,2,6,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00047_00300,John Thompson,Male,57,Human Resources,Legal Counsel,4,4,4,2,4,8236,24,3,13,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00301,Jennifer Lopez,Male,25,Research and Development,Sales Representative,2,2,1,1,1,4119,14,3,7,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00047_00302,Elizabeth Jones,Female,37,Engineering,HR Manager,3,3,3,3,1,10124,15,3,13,9,22,13,Non-Travel,Yes
EMP_COMP_BAD_00047_00303,Anthony Johnson,Female,22,Legal,Sales Representative,5,3,3,4,3,14537,15,3,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_00047_00304,Brian Jones,Female,54,Legal,IT Administrator,5,3,3,4,4,5523,18,0,8,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00305,Steven Lopez,Female,36,Human Resources,Business Analyst,1,3,4,3,3,10883,18,0,14,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00306,Jessica Lee,Male,31,Legal,Data Scientist,5,4,4,2,1,6110,20,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00307,Jennifer Clark,Female,56,Operations,Software Engineer,3,4,4,3,2,8354,20,0,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_00047_00308,Joseph Rodriguez,Female,38,Legal,Data Scientist,5,2,4,3,2,16498,19,2,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00309,Joshua Thomas,Female,43,IT,IT Administrator,1,3,4,4,1,6268,23,2,12,0,21,25,Non-Travel,No
EMP_COMP_BAD_00047_00310,Nancy Johnson,Female,24,Sales,Product Manager,1,4,2,1,4,11829,24,3,3,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00311,Matthew Perez,Female,42,Support,Software Engineer,2,2,2,3,2,8611,22,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00312,Andrew Harris,Female,31,Human Resources,Marketing Manager,4,4,4,2,2,8673,12,1,15,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00313,Karen Hernandez,Female,43,Marketing,Accountant,2,1,4,1,1,7181,13,0,12,9,14,17,Non-Travel,No
EMP_COMP_BAD_00047_00314,Jessica Jackson,Male,56,Engineering,Sales Representative,3,3,2,1,1,6764,15,3,5,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00047_00315,Kenneth Moore,Male,40,Support,Data Scientist,2,3,4,1,3,12360,11,1,11,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00316,James Garcia,Female,48,Finance,Support Specialist,1,4,4,2,3,14987,18,3,12,7,22,18,Non-Travel,No
EMP_COMP_BAD_00047_00317,Mark Anderson,Female,56,Support,Business Analyst,4,4,2,2,2,11247,20,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_00047_00318,Jennifer Davis,Female,47,Finance,HR Manager,1,3,3,4,4,7765,16,0,12,2,22,6,Travel_Frequently,No
EMP_COMP_BAD_00047_00319,Ashley Jackson,Male,39,Operations,Software Engineer,1,1,4,3,4,5579,19,1,12,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_00047_00320,Elizabeth Lee,Female,47,Support,Accountant,3,3,2,4,4,8139,11,2,14,5,15,27,Non-Travel,No
EMP_COMP_BAD_00047_00321,Dorothy Lee,Female,42,Legal,Legal Counsel,5,1,4,2,3,4004,22,2,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_00047_00322,Brian Robinson,Male,35,Operations,Data Scientist,1,2,3,2,4,15487,24,2,15,6,19,4,Non-Travel,Yes
EMP_COMP_BAD_00047_00323,Ashley Martin,Male,25,Operations,Accountant,5,4,2,3,1,6277,24,1,4,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_00047_00324,Mary Thomas,Male,52,Operations,Business Analyst,2,4,2,4,4,4730,21,0,4,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00047_00325,Anthony Thompson,Female,34,IT,Support Specialist,5,2,4,1,3,7910,14,1,10,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_00047_00326,Brian Rodriguez,Male,56,IT,Product Manager,5,1,1,2,1,10769,19,2,3,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00327,Jennifer Martinez,Male,44,Marketing,Marketing Manager,2,2,4,4,1,4570,15,3,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00047_00328,Christopher Lewis,Female,25,Engineering,Financial Analyst,3,1,4,3,4,6667,19,2,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_00047_00329,Jennifer Lopez,Male,31,Operations,HR Manager,2,1,3,4,2,8166,13,1,15,2,22,1,Travel_Frequently,No
EMP_COMP_BAD_00047_00330,Melissa Perez,Male,34,Finance,Sales Representative,2,4,1,2,4,9004,11,0,14,1,22,19,Non-Travel,No
EMP_COMP_BAD_00047_00331,Andrew Walker,Female,44,Marketing,Legal Counsel,4,4,1,2,3,8937,25,3,9,1,18,27,Non-Travel,No
EMP_COMP_BAD_00047_00332,Jessica Brown,Male,41,Support,Support Specialist,5,2,2,2,4,4964,18,1,3,1,10,29,Non-Travel,No
EMP_COMP_BAD_00047_00333,Jennifer Rodriguez,Male,25,IT,Data Scientist,2,4,3,2,2,15697,16,1,12,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00334,Susan Lewis,Male,28,Support,Marketing Manager,5,4,4,1,3,9395,11,1,15,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00335,Daniel Williams,Female,54,Research and Development,Financial Analyst,5,3,1,4,4,9447,13,2,10,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_00047_00336,Paul Walker,Female,56,Support,Research Scientist,3,3,2,1,4,5879,24,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_00047_00337,Ashley Martin,Male,34,Marketing,HR Manager,2,4,3,4,2,7209,15,0,12,10,16,17,Non-Travel,No
EMP_COMP_BAD_00047_00338,Donna Martin,Male,28,Support,HR Manager,3,3,2,4,3,9442,16,2,10,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_00047_00339,Amanda Lee,Female,53,Human Resources,Financial Analyst,4,1,3,4,1,10051,21,2,12,10,14,18,Non-Travel,No
EMP_COMP_BAD_00047_00340,Betty White,Male,28,Finance,HR Manager,1,4,2,2,1,3945,12,3,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00341,Michael Brown,Male,27,Human Resources,Accountant,2,4,2,2,3,5305,22,2,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_00047_00342,Michelle Jones,Male,24,Legal,Support Specialist,4,3,2,4,1,5955,15,2,2,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_00047_00343,Melissa Thomas,Male,50,Legal,Operations Manager,3,3,4,1,3,7590,15,3,11,9,20,17,Non-Travel,No
EMP_COMP_BAD_00047_00344,Michael Robinson,Female,24,Legal,Research Scientist,5,3,4,2,1,9982,18,0,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00345,Thomas Taylor,Female,23,Operations,Data Scientist,1,3,1,2,4,4180,15,3,5,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_00047_00346,Richard Jones,Female,31,IT,Product Manager,4,3,3,4,3,15473,23,0,12,1,20,26,Non-Travel,Yes
EMP_COMP_BAD_00047_00347,Dorothy Anderson,Male,47,Sales,Sales Representative,2,3,3,1,4,8951,11,1,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00348,Kimberly Ramirez,Female,37,Human Resources,Marketing Manager,3,3,1,2,3,6523,13,3,8,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_00047_00349,Donna Harris,Female,39,Marketing,Data Scientist,1,1,1,4,3,8277,23,1,14,10,20,18,Non-Travel,No
EMP_COMP_BAD_00047_00350,Ashley Perez,Male,38,Support,Legal Counsel,5,1,3,1,4,9970,12,0,8,8,13,13,Travel_Rarely,No
