employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02302_00063,Elizabeth Wilson,Female,54,Finance,Operations Manager,4,2,4,3,2,3937,20,3,6,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02302_00064,Betty White,Female,43,Human Resources,Accountant,3,4,1,2,2,6184,25,1,8,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00065,Anthony Smith,Female,44,Research and Development,Financial Analyst,1,2,3,2,3,7457,24,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00066,Kimberly Moore,Male,35,Support,Accountant,3,1,4,2,1,6943,25,1,11,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_02302_00067,Nancy Brown,Female,52,IT,Support Specialist,4,1,1,1,4,6622,12,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02302_00068,Michelle Walker,Male,29,Finance,Product Manager,1,2,1,4,2,7668,19,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00069,Ashley Perez,Female,37,Operations,Financial Analyst,4,3,4,3,4,9580,11,0,6,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00070,Sandra Garcia,Male,35,Research and Development,Financial Analyst,2,1,3,1,2,12007,13,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00071,Amanda Jackson,Male,29,Support,IT Administrator,1,3,3,3,4,4203,16,2,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00072,Melissa Jones,Female,34,Operations,Operations Manager,3,4,4,3,3,4525,11,2,6,6,13,1,Non-Travel,No
EMP_COMP_BAD_02302_00073,Lisa Lee,Male,51,Support,Financial Analyst,5,2,2,3,1,5671,15,3,10,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_02302_00074,John Ramirez,Female,33,IT,Support Specialist,3,1,3,1,1,14675,21,3,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_02302_00075,Jessica Taylor,Male,56,Research and Development,Legal Counsel,1,3,1,3,2,13407,24,1,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02302_00076,Barbara Sanchez,Female,56,Finance,Software Engineer,5,4,4,2,3,7750,18,3,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00077,Thomas Lee,Male,29,Sales,Operations Manager,2,4,2,1,2,5534,24,2,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00078,Donald Sanchez,Female,36,Finance,Legal Counsel,4,3,3,2,3,8489,23,0,5,5,15,28,Non-Travel,No
EMP_COMP_BAD_02302_00079,Amanda Miller,Female,50,Research and Development,HR Manager,2,3,1,2,4,7622,14,0,4,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00080,Ashley Hernandez,Female,47,IT,Marketing Manager,3,4,4,4,2,7962,22,1,10,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_02302_00081,Richard Hernandez,Male,35,Human Resources,HR Manager,2,2,3,1,1,14507,14,3,9,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00082,Sandra Williams,Female,28,IT,HR Manager,1,2,2,1,1,7536,22,1,12,10,12,25,Non-Travel,No
EMP_COMP_BAD_02302_00083,Nancy Harris,Female,22,IT,Legal Counsel,5,4,1,1,3,10547,12,2,9,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_02302_00084,Sandra Anderson,Male,49,Legal,Marketing Manager,2,2,4,1,2,15859,25,2,10,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_02302_00085,Emily Moore,Male,34,Human Resources,Marketing Manager,4,4,4,2,2,11292,13,0,7,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_02302_00086,Barbara Taylor,Male,51,Finance,Marketing Manager,5,2,2,3,3,10286,17,1,10,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_02302_00087,Brian Moore,Male,42,IT,Data Scientist,2,4,4,2,3,9095,24,3,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_02302_00088,Dorothy Hernandez,Male,27,Finance,Financial Analyst,5,3,2,2,4,6071,21,0,11,8,18,15,Non-Travel,No
EMP_COMP_BAD_02302_00089,Andrew Ramirez,Male,37,Human Resources,Data Scientist,2,3,1,2,4,6841,13,0,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_02302_00090,Joseph Clark,Male,26,Research and Development,HR Manager,3,2,1,1,1,6681,21,0,9,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02302_00091,Emily Anderson,Male,47,Finance,Financial Analyst,4,2,2,2,1,4987,23,1,8,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00092,David Lee,Male,31,Human Resources,IT Administrator,3,4,4,3,4,9471,25,2,4,3,5,16,Non-Travel,No
EMP_COMP_BAD_02302_00093,Daniel Perez,Female,38,Human Resources,Financial Analyst,4,2,4,2,1,4929,17,1,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_02302_00094,Richard Smith,Female,30,Sales,Operations Manager,3,2,2,2,2,11557,19,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_02302_00095,Sarah Garcia,Male,23,Operations,Legal Counsel,1,1,3,1,1,8826,18,0,11,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_02302_00096,David Harris,Male,57,Support,Marketing Manager,1,1,1,1,1,11391,11,0,13,5,23,24,Non-Travel,Yes
EMP_COMP_BAD_02302_00097,Carol Ramirez,Female,52,IT,Financial Analyst,4,4,3,2,4,5817,12,3,2,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02302_00098,Christopher Lopez,Male,41,Operations,Data Scientist,4,4,1,4,3,10656,13,0,7,0,11,17,Non-Travel,No
EMP_COMP_BAD_02302_00099,Patricia Hernandez,Male,36,Engineering,Data Scientist,2,4,4,1,2,4661,21,3,3,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02302_00100,Sarah Taylor,Female,49,Research and Development,HR Manager,1,3,4,2,4,5288,25,3,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00101,Mark Lewis,Male,53,Support,Sales Representative,1,2,4,4,2,10733,17,1,9,8,11,15,Travel_Rarely,No
EMP_COMP_BAD_02302_00102,James Jones,Male,41,Marketing,Data Scientist,2,3,4,3,3,8220,18,0,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02302_00103,Thomas Martinez,Male,43,Legal,Sales Representative,3,2,4,4,2,5011,23,3,8,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_02302_00104,Donna Jackson,Male,34,IT,Legal Counsel,4,4,3,4,3,7698,22,3,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00105,Paul Miller,Male,42,Legal,Marketing Manager,3,4,3,1,3,14510,19,3,5,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_02302_00106,Steven Thompson,Female,51,Sales,Data Scientist,1,4,1,4,4,6897,25,1,6,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00107,George Jackson,Female,40,Legal,Accountant,4,4,4,1,4,8440,13,0,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02302_00108,Amanda Brown,Male,46,Finance,Legal Counsel,4,2,2,2,2,15862,19,1,9,0,13,24,Non-Travel,No
EMP_COMP_BAD_02302_00109,Sandra Sanchez,Female,47,IT,Operations Manager,1,3,1,1,3,5958,23,1,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00110,Kenneth White,Female,50,Operations,HR Manager,4,1,2,4,4,11410,23,0,5,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00111,Kimberly Lopez,Male,29,Research and Development,Research Scientist,2,3,3,3,2,11102,21,1,8,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00112,Dorothy Thomas,Female,50,Sales,Research Scientist,5,2,3,1,1,8953,23,2,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_02302_00113,Charles Harris,Female,45,Marketing,Accountant,1,1,3,3,1,7414,20,0,12,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_02302_00114,Patricia Brown,Female,22,Marketing,Operations Manager,2,1,4,4,1,12030,24,0,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_02302_00115,Nancy Perez,Female,51,Engineering,IT Administrator,3,1,2,2,1,13436,25,1,6,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_02302_00116,Matthew Martinez,Male,40,Finance,Business Analyst,3,3,2,3,3,16141,14,3,11,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02302_00117,Brian Rodriguez,Female,57,Human Resources,Legal Counsel,2,3,2,4,4,12986,23,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_02302_00118,Joshua Taylor,Male,32,Sales,HR Manager,5,2,1,2,2,12247,15,0,15,7,17,6,Non-Travel,No
EMP_COMP_BAD_02302_00119,Anthony Perez,Female,56,Sales,Financial Analyst,1,1,2,3,3,10172,13,0,9,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02302_00120,Betty Walker,Female,58,Finance,Support Specialist,1,1,2,2,4,7844,15,3,7,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_02302_00121,George Jones,Male,43,Operations,Operations Manager,3,1,3,2,1,11240,14,3,10,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_02302_00122,William Lee,Female,36,Operations,Financial Analyst,2,1,2,2,1,5102,12,1,7,7,7,18,Non-Travel,Yes
EMP_COMP_BAD_02302_00123,Mary Garcia,Female,22,IT,Legal Counsel,1,4,1,4,3,8157,22,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02302_00124,Paul Garcia,Female,54,Operations,Business Analyst,4,3,4,4,2,15521,15,0,9,8,14,12,Non-Travel,No
EMP_COMP_BAD_02302_00125,Melissa Taylor,Male,52,Finance,Accountant,5,3,4,3,3,16400,11,2,13,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00126,Richard Martinez,Male,28,Human Resources,Research Scientist,5,3,3,2,3,7568,13,0,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00127,Kevin Lopez,Male,55,Legal,Accountant,5,4,3,2,3,6601,14,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02302_00128,Joseph Wilson,Female,34,Legal,Business Analyst,2,1,4,1,1,5369,12,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00129,Charles Jackson,Male,36,Sales,HR Manager,2,3,2,4,1,10599,18,3,10,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00130,Barbara Thomas,Female,44,IT,Legal Counsel,2,3,1,3,2,10013,25,0,12,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00131,David Brown,Male,58,Marketing,Support Specialist,3,4,3,3,3,11517,24,1,14,3,23,27,Travel_Frequently,No
EMP_COMP_BAD_02302_00132,Mary Williams,Female,55,Marketing,Software Engineer,2,2,1,4,4,9462,24,1,11,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00133,James Anderson,Male,37,Human Resources,Data Scientist,4,2,4,1,4,4511,24,0,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_02302_00134,George Rodriguez,Male,50,IT,Sales Representative,5,2,4,4,3,5934,11,2,10,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00135,Jessica Walker,Female,40,Support,Operations Manager,5,3,3,4,3,16079,15,3,12,7,18,27,Non-Travel,No
EMP_COMP_BAD_02302_00136,Linda White,Female,44,Legal,Support Specialist,2,1,1,2,1,8798,18,3,13,7,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00137,Elizabeth Jones,Male,35,Human Resources,Financial Analyst,2,4,3,4,4,9824,14,1,13,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_02302_00138,Andrew Rodriguez,Female,46,Operations,Product Manager,5,2,1,2,2,5734,17,0,10,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00139,Susan Taylor,Male,43,Research and Development,Accountant,2,4,1,4,3,8628,21,3,14,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00140,Karen Ramirez,Male,56,IT,Financial Analyst,5,3,2,3,4,7054,21,0,12,8,14,4,Non-Travel,No
EMP_COMP_BAD_02302_00141,Matthew Williams,Female,43,Finance,Sales Representative,3,1,2,1,3,5566,19,2,8,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_02302_00142,Christopher Jones,Male,33,Sales,Financial Analyst,1,1,1,1,2,5330,11,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02302_00143,Michelle Perez,Male,48,Sales,Financial Analyst,2,1,4,3,3,13110,14,0,14,6,20,3,Non-Travel,No
EMP_COMP_BAD_02302_00144,Michael Rodriguez,Male,57,Operations,Data Scientist,5,3,3,3,3,8067,23,0,11,2,14,1,Non-Travel,No
EMP_COMP_BAD_02302_00145,Nancy Anderson,Female,33,Legal,Marketing Manager,3,2,1,3,1,14811,11,3,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02302_00146,Nancy Gonzalez,Male,40,Human Resources,Operations Manager,5,4,1,1,4,7668,20,0,5,0,14,26,Non-Travel,No
EMP_COMP_BAD_02302_00147,Karen Anderson,Female,26,Finance,Sales Representative,2,4,1,3,4,10983,13,0,4,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00148,Michelle Davis,Female,23,Operations,IT Administrator,3,4,3,2,1,8771,14,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02302_00149,Kenneth Brown,Female,54,Human Resources,Financial Analyst,1,4,2,1,1,8962,25,3,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02302_00150,Michelle Taylor,Female,22,Marketing,HR Manager,1,3,4,2,2,13486,15,2,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_02302_00151,Joseph Gonzalez,Female,44,Operations,Marketing Manager,4,1,2,4,1,3817,13,2,13,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_02302_00152,Nancy Clark,Male,54,Human Resources,Sales Representative,4,4,4,1,4,4121,13,3,8,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02302_00153,Margaret Perez,Female,55,Marketing,Product Manager,2,2,2,2,2,5473,13,1,15,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_02302_00154,Ashley Walker,Female,38,Research and Development,Data Scientist,3,4,2,2,3,8922,20,2,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02302_00155,Christopher Sanchez,Female,27,Support,Research Scientist,2,2,2,3,2,13371,24,0,11,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_02302_00156,Richard Thomas,Female,31,Sales,Financial Analyst,4,2,4,1,3,4702,13,2,11,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_02302_00157,Sandra Moore,Male,42,Marketing,Research Scientist,2,1,3,2,2,8031,20,3,12,3,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00158,Mary Walker,Female,25,Research and Development,IT Administrator,4,1,2,1,4,11218,23,3,5,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_02302_00159,Kenneth Jackson,Female,47,Support,Product Manager,4,4,3,2,2,4166,11,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00160,James Thompson,Female,25,Marketing,Operations Manager,2,4,4,1,2,7686,22,1,14,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_02302_00161,Christopher Lewis,Female,51,Sales,Accountant,2,2,2,3,2,4518,18,3,13,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_02302_00162,Amanda Miller,Female,52,Human Resources,Product Manager,5,3,2,1,1,8049,25,1,12,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_02302_00163,Patricia Martin,Female,27,Finance,Legal Counsel,4,4,1,3,4,7495,23,2,14,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00164,Kevin Smith,Male,42,Support,Product Manager,3,4,1,2,3,9699,18,0,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_02302_00165,Karen Thomas,Female,40,Marketing,Support Specialist,4,3,4,1,2,4906,21,0,11,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00166,Paul Lee,Male,24,Operations,Support Specialist,1,4,4,1,4,15441,16,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_02302_00167,James Jackson,Male,45,Human Resources,IT Administrator,3,1,4,1,4,5710,14,2,12,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02302_00168,Sarah Garcia,Female,47,IT,Product Manager,2,2,1,3,2,7777,15,2,5,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02302_00169,Mary Ramirez,Male,48,Marketing,Operations Manager,4,2,4,3,2,12920,13,2,14,2,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02302_00170,Anthony Martinez,Female,34,Finance,Software Engineer,5,1,2,2,2,4717,24,1,10,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_02302_00171,Betty Harris,Female,57,IT,Legal Counsel,4,1,4,1,3,4383,19,2,11,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_02302_00172,Daniel Thompson,Female,47,Research and Development,Sales Representative,4,4,1,3,3,12705,13,0,13,3,23,24,Travel_Frequently,No
EMP_COMP_BAD_02302_00173,Elizabeth Moore,Male,55,Engineering,Operations Manager,1,4,3,4,1,8793,22,0,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_02302_00174,William Walker,Female,38,Engineering,Support Specialist,4,3,3,3,2,7342,19,1,4,3,10,25,Travel_Rarely,Yes
