employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02176_00018,Elizabeth White,Male,22,Finance,Operations Manager,1,4,3,3,3,9238,15,0,15,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00019,Matthew Clark,Female,22,Research and Development,Business Analyst,2,3,3,3,2,4919,11,1,3,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00020,James Robinson,Male,27,IT,Data Scientist,2,2,4,4,3,7761,20,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00021,Joseph Jones,Female,30,Legal,Software Engineer,4,1,2,4,3,6778,12,3,7,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_02176_00022,James Davis,Female,35,Legal,Research Scientist,2,1,3,4,3,11029,11,0,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02176_00023,Thomas Williams,Female,32,Legal,IT Administrator,5,3,3,4,4,11012,20,1,7,4,15,15,Non-Travel,No
EMP_COMP_BAD_02176_00024,Steven Ramirez,Female,52,Finance,Sales Representative,4,4,2,1,1,8807,17,3,15,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02176_00025,Ashley Davis,Male,54,Support,Data Scientist,1,1,2,1,3,14877,11,3,11,1,19,1,Non-Travel,No
EMP_COMP_BAD_02176_00026,Sandra Williams,Female,47,Finance,IT Administrator,3,1,1,3,2,14979,18,2,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_02176_00027,William Thomas,Male,33,Legal,Legal Counsel,5,4,4,4,1,6189,24,1,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00028,David Ramirez,Male,49,IT,Product Manager,4,1,3,4,4,7666,11,0,12,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_02176_00029,James White,Male,46,Sales,Marketing Manager,1,2,3,2,3,6262,14,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02176_00030,Ashley Perez,Male,25,Legal,Product Manager,5,1,1,3,4,10669,22,3,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00031,William Gonzalez,Male,48,Operations,Business Analyst,4,4,4,4,2,13269,16,0,10,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_02176_00032,Dorothy Taylor,Male,30,Legal,Research Scientist,2,2,4,2,3,12827,12,0,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00033,Joseph Martinez,Female,43,Finance,Business Analyst,4,2,2,3,4,8648,16,2,14,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_02176_00034,Sandra Thompson,Female,52,Sales,Financial Analyst,3,4,2,4,2,5681,22,1,13,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_02176_00035,Margaret Jackson,Female,28,Legal,Marketing Manager,4,3,4,3,1,6877,12,0,8,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_02176_00036,Lisa Rodriguez,Male,52,Legal,Business Analyst,2,2,1,4,2,8039,23,0,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_02176_00037,Mary Miller,Male,37,Legal,Support Specialist,5,3,3,2,4,11759,16,0,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_02176_00038,Lisa Jackson,Male,28,Finance,Accountant,3,2,1,1,3,4498,17,0,7,7,15,11,Non-Travel,No
EMP_COMP_BAD_02176_00039,Ashley Martinez,Male,36,Legal,Marketing Manager,5,4,4,2,2,7290,21,2,9,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02176_00040,Elizabeth Taylor,Male,23,Legal,Business Analyst,2,4,2,2,2,7589,24,2,15,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_02176_00041,Barbara Martinez,Female,27,Human Resources,Data Scientist,4,2,3,1,1,5625,25,0,10,0,14,12,Non-Travel,No
EMP_COMP_BAD_02176_00042,Charles Smith,Male,57,Support,Legal Counsel,4,3,4,4,2,6662,24,1,10,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_02176_00043,Joshua Perez,Male,54,Human Resources,Business Analyst,3,2,3,1,3,11465,23,1,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_02176_00044,Kevin Robinson,Male,35,Support,Sales Representative,2,3,4,2,2,4898,14,3,13,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00045,Michelle Brown,Male,25,Sales,Software Engineer,2,3,1,4,4,5468,13,3,8,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00046,Sarah Martinez,Male,33,Marketing,Operations Manager,3,4,3,3,4,6844,23,2,11,4,20,14,Non-Travel,No
EMP_COMP_BAD_02176_00047,David Miller,Male,29,IT,Support Specialist,4,1,4,3,3,4564,21,3,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_02176_00048,Melissa Ramirez,Male,34,Support,Marketing Manager,5,4,3,3,1,9161,15,1,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_02176_00049,Elizabeth Martin,Female,28,Legal,Software Engineer,3,4,4,2,3,3960,24,0,14,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_02176_00050,Anthony Garcia,Female,26,Sales,Operations Manager,2,4,2,4,4,9433,17,1,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00051,David Lewis,Female,47,Finance,Product Manager,1,1,4,2,4,6877,19,1,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_02176_00052,Andrew Brown,Male,52,Engineering,Research Scientist,3,1,2,3,1,8434,23,0,2,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_02176_00053,Steven Walker,Male,42,Marketing,Sales Representative,1,2,1,2,2,14729,17,0,12,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00054,George Lee,Female,50,Engineering,Software Engineer,4,1,1,2,1,15513,13,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02176_00055,Richard Moore,Male,42,Operations,HR Manager,4,3,2,2,4,4305,11,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00056,Melissa Ramirez,Female,50,Marketing,Data Scientist,2,1,1,1,3,4822,22,3,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_02176_00057,Christopher Thompson,Male,45,IT,Support Specialist,4,3,4,3,2,13300,18,1,15,8,21,26,Non-Travel,Yes
EMP_COMP_BAD_02176_00058,Patricia Brown,Female,48,Research and Development,Accountant,3,2,2,3,2,8875,20,2,9,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00059,Dorothy Jones,Female,47,Engineering,HR Manager,4,4,1,2,3,5485,14,1,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_02176_00060,Barbara Garcia,Male,25,Finance,Sales Representative,1,3,4,1,4,3828,20,3,5,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_02176_00061,Margaret Thomas,Male,38,Human Resources,Operations Manager,2,4,4,1,4,11409,15,1,12,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_02176_00062,Emily Jones,Female,49,Research and Development,Software Engineer,4,4,2,3,2,7623,13,3,13,1,23,7,Travel_Rarely,No
EMP_COMP_BAD_02176_00063,Susan Johnson,Male,31,Support,Sales Representative,4,2,2,1,2,10054,14,1,13,5,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00064,William Garcia,Female,32,Engineering,Marketing Manager,2,4,3,2,2,6331,24,3,14,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_02176_00065,Barbara Taylor,Male,53,Engineering,HR Manager,2,2,2,4,1,13315,21,2,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_02176_00066,Patricia Martin,Male,55,Research and Development,Support Specialist,5,1,4,2,1,8777,12,2,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00067,Paul Hernandez,Female,58,Support,Support Specialist,3,4,3,1,1,4593,16,1,13,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_02176_00068,John Brown,Female,41,Marketing,Marketing Manager,1,1,3,1,3,15565,17,1,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_02176_00069,Michael Clark,Female,42,Sales,Research Scientist,4,1,2,2,1,9909,13,2,11,0,21,7,Non-Travel,Yes
EMP_COMP_BAD_02176_00070,Sandra Martin,Male,35,Human Resources,Research Scientist,1,3,1,4,2,16247,21,1,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_02176_00071,Lisa Miller,Male,31,Engineering,Product Manager,3,2,2,3,1,8901,16,2,11,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_02176_00072,William Williams,Male,30,Engineering,HR Manager,5,2,3,4,2,8314,15,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00073,Margaret Johnson,Male,25,Sales,Accountant,2,1,1,3,1,6339,13,3,15,5,18,10,Non-Travel,No
EMP_COMP_BAD_02176_00074,Sarah Davis,Female,40,Sales,Legal Counsel,5,1,3,2,4,6772,25,0,8,8,11,25,Non-Travel,No
EMP_COMP_BAD_02176_00075,Patricia Smith,Male,49,Sales,HR Manager,4,2,1,4,2,16378,11,2,5,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00076,Kimberly Lopez,Female,44,Sales,Product Manager,2,3,4,2,1,16407,12,1,12,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00077,Robert Thompson,Female,39,Sales,Product Manager,2,3,3,1,1,5117,21,1,7,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_02176_00078,Carol Lewis,Female,28,IT,Operations Manager,4,1,1,3,4,5117,24,0,3,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_02176_00079,Amanda Jones,Male,30,IT,Software Engineer,1,3,4,3,4,15243,12,3,5,1,8,26,Non-Travel,No
EMP_COMP_BAD_02176_00080,Richard Lewis,Female,26,Legal,Business Analyst,4,1,3,3,3,6608,14,2,6,5,12,26,Non-Travel,No
EMP_COMP_BAD_02176_00081,Jessica Martin,Male,34,Marketing,Accountant,3,2,3,2,2,10124,21,0,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00082,Emily Davis,Male,53,IT,Legal Counsel,4,1,2,4,2,7569,12,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02176_00083,Barbara Johnson,Female,44,Human Resources,Financial Analyst,2,1,4,1,2,9378,19,2,4,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_02176_00084,Barbara Garcia,Male,58,Support,Legal Counsel,3,2,2,1,2,10003,17,0,15,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00085,Richard Davis,Male,52,Operations,Product Manager,1,3,2,1,1,8606,11,1,14,2,24,13,Travel_Rarely,No
EMP_COMP_BAD_02176_00086,Karen Hernandez,Male,48,Marketing,Financial Analyst,4,4,1,2,4,11951,19,0,9,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02176_00087,Linda Moore,Female,52,Sales,HR Manager,3,4,3,2,4,5369,23,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02176_00088,Donna Martin,Male,29,IT,Software Engineer,2,3,3,3,1,8207,12,2,1,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00089,Michelle Martin,Female,37,Support,Support Specialist,4,1,3,1,1,5423,11,3,4,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_02176_00090,Michael Taylor,Male,22,Operations,Financial Analyst,3,1,4,2,3,7159,12,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00091,Linda Taylor,Male,32,Human Resources,Operations Manager,4,4,3,4,1,9476,15,3,4,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_02176_00092,Kevin Lewis,Male,57,Support,IT Administrator,1,1,2,2,2,7155,11,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_02176_00093,Melissa Lopez,Female,27,Research and Development,Accountant,4,2,4,2,1,11779,15,3,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_02176_00094,Amanda Taylor,Male,51,Engineering,Accountant,4,3,1,3,1,9945,20,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_02176_00095,Mark Smith,Male,51,Human Resources,Legal Counsel,5,1,1,3,2,4771,14,1,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00096,Margaret Martin,Male,36,Finance,Marketing Manager,4,1,1,2,3,13028,23,1,8,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00097,Karen Jones,Male,49,Human Resources,Marketing Manager,3,4,3,4,2,14711,14,3,12,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_02176_00098,Barbara Martinez,Male,27,Sales,Support Specialist,4,2,3,1,1,8723,17,0,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00099,Paul Williams,Male,39,Marketing,Operations Manager,2,4,3,3,4,8433,15,2,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00100,Steven Thompson,Female,43,Operations,Legal Counsel,2,2,3,2,1,3791,12,1,14,0,15,13,Non-Travel,No
EMP_COMP_BAD_02176_00101,Dorothy Gonzalez,Male,47,IT,HR Manager,2,3,4,2,3,8467,14,1,3,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02176_00102,Susan Hernandez,Male,23,Sales,Financial Analyst,2,3,2,1,4,6484,23,1,3,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_02176_00103,David Garcia,Male,28,Engineering,Product Manager,2,3,1,2,3,5573,24,2,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02176_00104,Kevin Taylor,Female,29,Human Resources,Financial Analyst,4,1,1,1,2,3582,16,3,5,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_02176_00105,Carol Miller,Male,36,Support,Software Engineer,2,4,3,2,1,10242,13,1,13,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_02176_00106,Paul Brown,Male,43,Support,Data Scientist,1,4,3,3,3,7021,11,0,10,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_02176_00107,Michelle Moore,Female,38,Engineering,Marketing Manager,5,4,1,4,1,10056,14,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02176_00108,Donna Robinson,Male,23,Sales,Product Manager,1,4,4,3,4,5905,16,3,14,3,21,22,Non-Travel,No
EMP_COMP_BAD_02176_00109,Andrew Thomas,Female,37,Sales,Research Scientist,4,1,4,3,4,12897,20,0,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_02176_00110,Mark Gonzalez,Male,37,Marketing,Support Specialist,2,3,3,2,1,6195,18,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00111,Kenneth Lewis,Male,51,Legal,Marketing Manager,1,2,3,3,3,4530,24,1,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_02176_00112,Jessica Rodriguez,Male,33,Human Resources,HR Manager,4,1,3,2,4,4621,22,0,7,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02176_00113,Elizabeth Moore,Female,42,Sales,Software Engineer,4,3,1,1,3,7656,22,0,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_02176_00114,Karen Garcia,Male,22,Legal,Data Scientist,2,4,3,2,2,12975,20,2,13,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_02176_00115,Barbara Brown,Female,49,Marketing,Product Manager,4,3,4,1,1,13499,22,3,15,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_02176_00116,Amanda Martin,Female,35,Marketing,Product Manager,1,1,2,1,2,6051,20,2,14,10,24,9,Travel_Frequently,No
EMP_COMP_BAD_02176_00117,Mark Rodriguez,Female,51,Research and Development,Operations Manager,5,1,3,2,4,8760,23,1,8,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00118,Matthew Lee,Male,24,Research and Development,Software Engineer,2,2,1,2,4,6397,15,2,9,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_02176_00119,Jessica Anderson,Female,50,IT,Accountant,2,2,4,1,1,9814,23,3,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_02176_00120,Paul Sanchez,Female,29,Engineering,Data Scientist,5,1,4,2,3,4859,18,1,12,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02176_00121,Karen Hernandez,Female,38,Engineering,HR Manager,2,4,2,4,1,4396,17,0,13,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00122,George Martin,Female,53,Operations,Product Manager,2,1,4,2,2,10641,11,3,14,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_02176_00123,Richard Rodriguez,Male,45,Support,Financial Analyst,2,2,1,1,1,3650,23,3,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00124,Amanda Smith,Male,34,Research and Development,Marketing Manager,4,3,4,3,2,16281,24,0,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00125,Paul Ramirez,Female,52,Finance,Accountant,2,2,2,3,3,15102,20,0,6,1,9,1,Non-Travel,No
EMP_COMP_BAD_02176_00126,Sarah Gonzalez,Female,37,Legal,Product Manager,3,2,1,2,1,3901,23,2,12,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00127,Steven Johnson,Female,36,Operations,Data Scientist,5,1,2,4,2,6801,25,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_02176_00128,Ashley Wilson,Male,22,Support,Financial Analyst,1,2,4,4,2,7683,23,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00129,Carol Smith,Female,22,IT,HR Manager,1,3,4,1,2,15824,20,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_02176_00130,Michelle Martinez,Female,54,Engineering,IT Administrator,1,2,2,1,4,7608,23,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_02176_00131,Ashley Lee,Male,30,Human Resources,Legal Counsel,3,2,1,1,4,10477,22,0,7,6,14,24,Non-Travel,No
EMP_COMP_BAD_02176_00132,Andrew Thompson,Male,40,Legal,Product Manager,4,3,2,3,1,7846,25,1,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_02176_00133,Jennifer Lopez,Female,33,Support,Legal Counsel,1,1,3,2,2,6163,24,1,2,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_02176_00134,Kevin Walker,Female,53,Engineering,Business Analyst,1,4,1,3,3,15453,25,1,9,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_02176_00135,Lisa Gonzalez,Male,44,Legal,Operations Manager,4,3,2,2,1,11580,11,1,10,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_02176_00136,Carol Ramirez,Female,31,Legal,Marketing Manager,3,2,2,3,2,9577,25,3,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_02176_00137,Emily White,Male,26,Support,Sales Representative,3,4,1,2,4,4685,23,1,11,6,20,7,Non-Travel,No
EMP_COMP_BAD_02176_00138,Christopher Rodriguez,Female,54,IT,Operations Manager,3,4,3,2,4,7090,14,1,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00139,Thomas Lopez,Female,25,Support,Sales Representative,2,3,2,2,2,12206,22,1,13,2,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00140,Steven Wilson,Female,58,Human Resources,Software Engineer,2,3,2,3,1,8665,15,2,6,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00141,Kimberly Brown,Female,53,Research and Development,Software Engineer,5,4,3,3,3,9615,18,1,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00142,Robert Thomas,Male,40,Human Resources,Operations Manager,4,3,3,3,4,5574,13,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_02176_00143,Matthew Walker,Male,50,Finance,Accountant,4,2,2,4,3,12197,12,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02176_00144,Thomas Lee,Female,47,Operations,Accountant,4,1,3,3,4,3867,17,1,14,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_02176_00145,Michelle Garcia,Female,36,Support,Business Analyst,4,2,3,4,3,5109,18,3,8,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02176_00146,Joseph Jones,Female,43,Marketing,Financial Analyst,4,4,1,3,1,7203,18,0,9,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_02176_00147,James Smith,Female,35,Support,Business Analyst,4,3,3,4,2,10256,21,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_02176_00148,Kenneth Anderson,Female,30,Marketing,Marketing Manager,2,1,1,1,3,8253,18,1,5,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00149,Patricia Garcia,Female,48,Finance,Research Scientist,1,1,3,3,2,5520,12,1,10,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_02176_00150,Jessica Martinez,Female,51,Engineering,Financial Analyst,2,2,2,4,2,11623,24,0,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00151,Daniel Miller,Male,27,Marketing,Software Engineer,5,2,3,2,3,11408,25,0,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_02176_00152,Kenneth Walker,Male,35,IT,Support Specialist,5,2,4,1,1,13450,11,3,9,9,10,22,Travel_Frequently,No
EMP_COMP_BAD_02176_00153,Carol Taylor,Male,24,Operations,IT Administrator,2,1,2,4,4,5252,23,1,15,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_02176_00154,Karen Robinson,Female,47,Support,Support Specialist,5,1,2,4,2,9461,18,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00155,Amanda Walker,Male,45,Support,Sales Representative,5,4,4,3,1,12304,14,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_02176_00156,Kenneth Lewis,Male,55,Marketing,Data Scientist,2,3,2,4,3,8272,18,1,6,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02176_00157,Thomas Rodriguez,Male,50,Research and Development,Software Engineer,2,4,1,2,2,5445,25,1,15,5,19,23,Non-Travel,No
EMP_COMP_BAD_02176_00158,Steven Hernandez,Male,53,Engineering,Research Scientist,3,4,2,1,3,3644,21,1,7,0,12,16,Non-Travel,No
EMP_COMP_BAD_02176_00159,Mary Moore,Female,31,Legal,Operations Manager,3,4,1,4,2,3843,14,3,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_02176_00160,Mary Wilson,Female,54,Marketing,Operations Manager,4,2,2,4,1,8791,13,3,9,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_02176_00161,Brian Perez,Female,46,Engineering,HR Manager,2,2,2,4,1,7118,22,0,8,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02176_00162,Ashley Williams,Male,28,Marketing,Business Analyst,2,4,1,3,2,10438,15,1,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_02176_00163,John Davis,Female,38,Finance,Legal Counsel,3,4,4,1,3,6477,20,2,12,6,19,12,Non-Travel,No
EMP_COMP_BAD_02176_00164,Charles Smith,Male,53,Human Resources,Software Engineer,1,4,3,1,1,4781,22,2,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02176_00165,Kevin Rodriguez,Male,28,Support,HR Manager,2,4,4,4,3,7981,16,3,12,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_02176_00166,Richard Jackson,Female,55,Research and Development,Legal Counsel,1,1,2,1,1,14966,11,0,15,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00167,John Thomas,Female,49,Research and Development,Support Specialist,5,2,4,2,4,11337,16,0,2,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_02176_00168,Emily Lopez,Male,31,IT,Data Scientist,2,4,1,1,1,4973,12,0,15,9,21,25,Non-Travel,No
EMP_COMP_BAD_02176_00169,Linda Lopez,Male,46,Marketing,Operations Manager,3,3,3,4,2,6647,16,2,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02176_00170,Michelle Williams,Male,47,IT,Marketing Manager,3,2,3,3,2,9014,14,1,10,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00171,Emily Johnson,Female,22,Engineering,Software Engineer,3,2,2,1,1,5570,13,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02176_00172,Barbara Ramirez,Female,46,Support,Accountant,4,4,2,4,4,9169,19,0,10,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02176_00173,Kenneth Wilson,Male,27,Engineering,Research Scientist,2,3,2,3,4,16454,23,3,6,6,10,27,Non-Travel,No
EMP_COMP_BAD_02176_00174,Nancy Anderson,Male,53,Legal,Product Manager,5,4,1,1,4,11822,22,2,8,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02176_00175,Anthony Walker,Female,30,Engineering,IT Administrator,4,1,1,1,3,12250,14,0,4,4,6,21,Non-Travel,Yes
