employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01154_00094,Nancy Perez,Male,34,Research and Development,Support Specialist,5,3,1,4,1,9021,17,0,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01154_00095,Barbara Thompson,Male,53,Marketing,Support Specialist,4,4,4,3,4,12916,11,3,15,2,15,12,Non-Travel,No
EMP_COMP_GOOD_01154_00096,Michael Martinez,Male,51,Support,HR Manager,2,4,1,1,3,15363,24,0,8,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00097,Linda Miller,Female,45,Research and Development,HR Manager,1,3,4,4,3,7908,15,3,6,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01154_00098,James Rodriguez,Male,29,Engineering,Software Engineer,5,1,1,4,2,10447,22,2,10,9,15,3,Non-Travel,No
EMP_COMP_GOOD_01154_00099,Lisa Miller,Female,23,Marketing,Marketing Manager,2,1,1,1,3,8610,12,0,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00100,Kimberly Perez,Male,46,Legal,Sales Representative,1,2,4,4,2,12919,24,0,12,7,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01154_00101,Emily Rodriguez,Female,40,Support,Business Analyst,2,1,3,3,2,9121,15,0,14,8,24,12,Non-Travel,No
EMP_COMP_GOOD_01154_00102,Lisa Harris,Female,46,Finance,Software Engineer,3,2,3,3,2,15965,23,2,15,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01154_00103,John Lopez,Male,49,Human Resources,Data Scientist,5,1,4,1,2,12573,21,0,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01154_00104,Michelle Thompson,Male,50,Marketing,Operations Manager,4,4,1,2,2,7654,18,2,14,9,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01154_00105,Joshua Williams,Female,56,Marketing,Data Scientist,5,3,2,2,3,16469,17,2,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01154_00106,Susan Taylor,Female,42,Finance,IT Administrator,3,3,4,2,1,11819,12,2,15,2,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01154_00107,George White,Female,28,IT,Financial Analyst,2,3,2,1,1,12186,19,2,15,2,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01154_00108,Mark Ramirez,Male,54,Engineering,Business Analyst,4,2,1,3,2,7208,18,2,15,10,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01154_00109,Melissa Wilson,Male,57,Marketing,IT Administrator,2,2,1,3,1,10423,14,0,14,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01154_00110,Sarah Martinez,Female,36,IT,Operations Manager,5,1,3,2,4,9598,25,3,6,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01154_00111,Sarah Anderson,Female,52,Engineering,Data Scientist,1,3,3,4,3,5852,15,1,8,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00112,Jessica Moore,Male,53,Legal,Research Scientist,5,2,3,1,2,6414,11,0,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01154_00113,Dorothy Sanchez,Female,23,Research and Development,Data Scientist,3,2,1,4,4,6006,25,1,12,2,19,12,Non-Travel,No
EMP_COMP_GOOD_01154_00114,Donna Jackson,Male,42,Sales,HR Manager,4,1,2,3,2,9593,20,2,7,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01154_00115,Charles Thompson,Female,41,Legal,Software Engineer,5,1,4,2,3,6600,22,1,6,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01154_00116,William Brown,Male,50,Sales,IT Administrator,5,4,3,3,4,9507,21,0,15,1,20,24,Non-Travel,No
EMP_COMP_GOOD_01154_00117,Steven Johnson,Female,40,Finance,Software Engineer,4,1,2,2,2,11234,12,2,5,5,11,4,Non-Travel,No
EMP_COMP_GOOD_01154_00118,Patricia Garcia,Female,28,Sales,Marketing Manager,2,3,4,3,2,9441,13,1,6,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01154_00119,Donna Lee,Male,29,Finance,Research Scientist,3,2,2,3,1,4543,15,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00120,Kevin Williams,Female,24,Research and Development,Legal Counsel,4,2,4,2,2,7426,14,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01154_00121,Jennifer Jackson,Male,48,Engineering,Support Specialist,5,2,2,1,3,16256,18,0,12,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00122,Karen Johnson,Male,57,Human Resources,Business Analyst,3,2,1,2,4,4999,25,1,11,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01154_00123,Barbara Taylor,Female,33,Marketing,Marketing Manager,4,2,1,4,2,4976,17,0,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_01154_00124,Karen Jones,Male,28,Research and Development,Legal Counsel,4,3,1,1,1,11839,18,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00125,Margaret Williams,Male,49,Human Resources,Legal Counsel,5,2,2,4,1,4136,14,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01154_00126,Brian Jackson,Male,39,Support,Accountant,2,3,4,3,3,7842,23,2,6,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01154_00127,Anthony Martin,Male,45,Finance,HR Manager,4,3,4,4,1,9220,15,0,11,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01154_00128,Carol Lopez,Male,38,Legal,Legal Counsel,5,2,4,1,1,5096,16,2,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01154_00129,Andrew Thompson,Male,30,IT,Marketing Manager,3,3,1,3,1,5506,11,2,6,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01154_00130,Susan Moore,Male,31,Operations,Support Specialist,2,1,1,2,1,9022,18,1,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00131,Kimberly Harris,Female,32,Marketing,Accountant,2,1,1,2,2,6294,23,1,13,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01154_00132,Richard White,Female,32,Engineering,Marketing Manager,1,3,3,3,2,14972,16,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01154_00133,Ashley Anderson,Male,42,Research and Development,Product Manager,5,3,2,2,1,7045,16,1,14,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01154_00134,Richard Thomas,Male,55,Marketing,Support Specialist,5,3,1,1,2,8473,15,0,11,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00135,James Williams,Male,25,Legal,Product Manager,4,4,4,4,1,5565,18,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01154_00136,Steven Hernandez,Female,23,Legal,Support Specialist,3,1,4,4,1,9663,19,0,9,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01154_00137,Kenneth Sanchez,Male,34,Research and Development,Marketing Manager,2,2,2,1,4,3530,18,0,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01154_00138,Michael White,Female,58,Legal,Product Manager,4,4,3,3,4,8648,12,3,13,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01154_00139,Anthony Robinson,Male,57,Operations,Sales Representative,3,1,4,3,1,10500,20,3,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00140,Mary Perez,Female,58,Marketing,Business Analyst,5,3,1,4,4,3952,19,3,9,9,13,11,Non-Travel,No
EMP_COMP_GOOD_01154_00141,Brian Anderson,Female,35,Engineering,Accountant,5,3,4,2,1,16121,13,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01154_00142,George Jones,Female,53,Research and Development,Operations Manager,3,4,1,2,1,8747,11,1,10,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01154_00143,Andrew White,Male,34,Legal,Software Engineer,5,2,1,4,3,10525,15,1,12,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00144,Karen Thomas,Male,32,Sales,Sales Representative,4,2,2,2,4,11166,22,3,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00145,Christopher Hernandez,Female,43,Legal,Business Analyst,3,1,2,2,4,8521,22,0,7,5,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00146,George Garcia,Female,30,Sales,IT Administrator,3,3,1,4,4,16247,22,0,14,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00147,Donald Hernandez,Female,57,Research and Development,HR Manager,2,2,4,4,1,11732,11,0,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01154_00148,Mark Miller,Female,57,Support,Product Manager,3,2,4,4,3,14957,17,1,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_01154_00149,Jennifer Brown,Female,58,IT,Accountant,1,3,1,4,4,11501,13,1,12,4,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00150,Kimberly Miller,Female,27,Legal,Marketing Manager,2,1,3,3,3,7283,19,2,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01154_00151,Karen Martinez,Male,43,Human Resources,Software Engineer,5,3,2,4,2,8742,13,2,1,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01154_00152,Melissa Wilson,Female,47,IT,Accountant,1,2,3,2,2,7050,21,1,7,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01154_00153,William Walker,Female,57,IT,Support Specialist,3,2,3,4,2,6753,13,2,11,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01154_00154,Donald Clark,Male,29,Finance,Software Engineer,3,3,1,2,2,5062,14,3,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01154_00155,Matthew Clark,Male,26,Engineering,Accountant,3,3,2,3,4,4830,17,2,12,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01154_00156,David Robinson,Female,33,Legal,IT Administrator,5,2,2,3,1,4698,14,2,15,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00157,James Walker,Male,42,Operations,Software Engineer,1,4,4,2,1,8012,12,1,11,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00158,Donald Brown,Male,56,Human Resources,Marketing Manager,3,1,3,3,2,12668,12,1,15,9,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01154_00159,Michelle Clark,Female,56,Research and Development,Financial Analyst,3,1,1,3,3,10057,17,2,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01154_00160,Susan White,Male,52,Sales,Data Scientist,4,3,4,4,2,7124,18,2,4,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00161,Betty Lee,Male,26,Human Resources,Financial Analyst,5,1,3,2,3,9553,20,2,14,2,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00162,Margaret Davis,Female,52,Research and Development,IT Administrator,1,2,3,2,4,8832,19,1,5,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01154_00163,Karen Robinson,Male,56,Research and Development,Support Specialist,3,3,3,2,4,7615,13,0,14,2,23,24,Non-Travel,No
EMP_COMP_GOOD_01154_00164,George Davis,Male,25,Support,HR Manager,3,2,1,3,1,11463,13,1,11,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01154_00165,Michelle White,Male,39,Human Resources,Sales Representative,4,4,1,3,1,6332,16,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01154_00166,Kevin Miller,Male,50,Marketing,Software Engineer,5,4,2,2,1,16383,13,2,11,9,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01154_00167,Emily Walker,Female,23,Human Resources,Marketing Manager,5,4,4,3,2,9358,22,2,13,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01154_00168,Jennifer Moore,Female,37,Legal,Data Scientist,2,2,2,4,4,6296,20,2,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01154_00169,Nancy Walker,Female,25,Operations,Legal Counsel,5,2,4,3,1,4609,15,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00170,Daniel Garcia,Male,44,Research and Development,Software Engineer,1,4,2,4,3,7815,18,3,6,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01154_00171,Jennifer Moore,Male,57,Research and Development,Accountant,1,3,2,1,2,7410,25,0,1,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01154_00172,Amanda Miller,Female,47,Support,Accountant,2,1,2,1,4,3660,16,2,12,8,19,25,Travel_Frequently,No
