employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00196_00020,Paul Sanchez,Male,24,Human Resources,HR Manager,4,4,4,2,1,9356,18,2,11,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_00196_00021,Michael Hernandez,Male,28,Operations,IT Administrator,5,2,4,2,2,3858,21,0,14,8,24,13,Non-Travel,Yes
EMP_COMP_BAD_00196_00022,Barbara Sanchez,Male,32,Legal,Legal Counsel,4,3,4,4,1,7300,18,2,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00023,James Brown,Female,51,IT,Sales Representative,3,4,2,1,2,11036,18,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_00196_00024,Kevin Martin,Male,38,Operations,HR Manager,5,4,1,2,3,10926,17,3,6,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_00196_00025,Dorothy Robinson,Female,55,Legal,Operations Manager,4,2,1,1,4,15261,12,2,3,3,6,6,Travel_Rarely,No
EMP_COMP_BAD_00196_00026,Dorothy Anderson,Female,48,IT,Software Engineer,1,3,4,2,2,7112,14,2,11,6,19,3,Non-Travel,No
EMP_COMP_BAD_00196_00027,David Lewis,Male,57,Operations,Financial Analyst,5,3,2,1,1,7047,19,0,3,0,6,22,Non-Travel,No
EMP_COMP_BAD_00196_00028,Richard Thomas,Male,43,Legal,Software Engineer,2,1,2,2,1,8412,11,2,9,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_00196_00029,Linda Garcia,Female,54,IT,Business Analyst,4,1,2,3,4,11697,20,3,11,8,21,27,Non-Travel,No
EMP_COMP_BAD_00196_00030,Nancy Gonzalez,Female,33,IT,HR Manager,1,2,4,2,3,10066,19,2,13,7,21,11,Non-Travel,No
EMP_COMP_BAD_00196_00031,John Jackson,Female,39,Operations,Support Specialist,1,2,1,1,3,5748,14,1,10,2,15,13,Non-Travel,No
EMP_COMP_BAD_00196_00032,Paul Smith,Female,43,Engineering,Sales Representative,2,2,1,3,1,12084,24,0,14,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00033,Mary Jones,Female,33,Engineering,Support Specialist,2,2,1,3,2,9910,19,0,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_00196_00034,Patricia Lee,Male,33,Support,Data Scientist,4,3,1,1,1,12123,24,1,9,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00035,William Johnson,Female,46,Legal,Sales Representative,5,4,3,4,2,6756,24,2,15,8,23,25,Travel_Rarely,No
EMP_COMP_BAD_00196_00036,Paul Davis,Male,30,Engineering,Data Scientist,1,4,1,3,1,5429,23,3,2,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00196_00037,Kevin Hernandez,Female,55,Human Resources,Support Specialist,3,2,4,1,4,3839,14,2,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_00196_00038,Mark Johnson,Female,24,Operations,IT Administrator,3,2,4,3,3,7934,14,0,15,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_00196_00039,Melissa Johnson,Female,26,Human Resources,Accountant,3,2,4,3,1,7629,11,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_00196_00040,Jennifer Martinez,Female,36,Engineering,Software Engineer,2,4,1,1,3,11687,16,3,14,7,18,20,Non-Travel,No
EMP_COMP_BAD_00196_00041,Amanda Thomas,Male,53,Engineering,Support Specialist,2,2,1,1,4,15263,17,1,11,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00042,Karen Lewis,Male,23,Legal,Research Scientist,2,3,3,2,2,8973,20,2,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_00196_00043,David Walker,Female,47,Support,Operations Manager,2,4,3,2,4,8857,15,0,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00044,Sarah Ramirez,Male,32,Operations,Research Scientist,5,4,1,3,2,11028,12,3,14,5,17,7,Non-Travel,No
EMP_COMP_BAD_00196_00045,Sandra Taylor,Female,24,Marketing,Financial Analyst,1,3,4,4,2,8882,23,3,11,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00046,Steven Martinez,Male,47,Legal,Software Engineer,3,1,3,2,4,16452,11,2,10,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00196_00047,James Wilson,Female,56,Marketing,Legal Counsel,2,4,4,4,4,6941,11,1,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_00196_00048,Christopher Robinson,Male,46,Research and Development,Operations Manager,2,1,2,1,1,7608,18,0,13,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_00196_00049,Sarah Lopez,Female,48,Engineering,Research Scientist,4,4,3,2,1,5073,24,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00050,Christopher Lee,Female,53,Legal,Marketing Manager,5,2,4,2,4,5378,25,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_00196_00051,Melissa Moore,Female,47,Human Resources,Research Scientist,1,4,4,2,3,6532,23,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00196_00052,Andrew Davis,Male,33,Legal,Business Analyst,2,1,1,3,2,11921,17,0,9,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_00196_00053,Joseph Moore,Female,52,Human Resources,Accountant,3,1,1,4,3,8737,17,1,13,6,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00054,Carol Jones,Female,29,Marketing,Accountant,1,1,1,3,4,5917,12,0,6,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00196_00055,Kimberly Robinson,Male,23,Research and Development,Accountant,2,3,1,2,2,6421,23,1,8,7,8,29,Non-Travel,No
EMP_COMP_BAD_00196_00056,Karen Jackson,Male,55,Sales,Legal Counsel,3,3,1,4,3,3971,21,3,7,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00057,Amanda Taylor,Female,33,Human Resources,Financial Analyst,1,1,2,4,3,16204,18,2,13,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00058,Ashley Johnson,Male,27,IT,Software Engineer,4,4,4,3,2,12034,15,0,13,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00059,Kevin Rodriguez,Female,58,Human Resources,Support Specialist,4,4,2,3,1,4949,14,3,6,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_00196_00060,Mary Wilson,Male,56,Marketing,Financial Analyst,5,1,3,1,1,12895,18,3,8,8,8,27,Travel_Frequently,No
EMP_COMP_BAD_00196_00061,Sarah Sanchez,Male,30,Operations,Software Engineer,3,1,2,3,1,4561,23,0,6,4,8,8,Non-Travel,No
EMP_COMP_BAD_00196_00062,Jennifer Thomas,Male,28,Engineering,Operations Manager,2,3,2,3,3,5290,24,2,14,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_00196_00063,Elizabeth Rodriguez,Female,48,Engineering,Marketing Manager,2,2,1,4,2,10807,25,0,14,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00064,Margaret Hernandez,Female,34,Engineering,Financial Analyst,5,2,3,2,2,9850,19,2,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00065,George Perez,Male,45,Legal,Product Manager,3,2,2,4,1,6446,18,3,9,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00066,Joseph Johnson,Female,50,Support,Accountant,4,1,2,4,4,12547,24,3,12,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_00196_00067,Paul Clark,Female,26,Operations,Support Specialist,3,4,3,2,3,10106,18,1,14,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00068,Matthew White,Male,42,Sales,IT Administrator,5,3,1,1,3,4917,19,1,15,5,25,4,Travel_Rarely,No
EMP_COMP_BAD_00196_00069,Kimberly Johnson,Female,44,Finance,HR Manager,3,2,1,4,2,10602,25,2,8,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_00196_00070,Melissa Jackson,Female,44,Legal,Marketing Manager,3,4,2,1,1,16356,15,2,10,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_00196_00071,Sandra Miller,Female,26,Sales,Data Scientist,4,4,4,3,4,6765,17,3,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_00196_00072,Susan Jackson,Female,44,Finance,Product Manager,3,3,1,2,1,12537,12,1,6,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_00196_00073,Charles Thompson,Female,41,Legal,Accountant,2,1,3,1,3,11610,19,2,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00074,Patricia Rodriguez,Male,22,Human Resources,Marketing Manager,3,3,1,4,1,5523,24,0,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00196_00075,Kenneth Clark,Male,34,Support,Software Engineer,4,1,1,2,3,8235,24,1,10,10,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00076,Donald Perez,Male,48,Engineering,Research Scientist,1,2,4,3,1,9800,11,1,7,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00077,Sandra Thomas,Male,51,Operations,Research Scientist,4,2,2,1,4,9715,15,0,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00078,Michelle Taylor,Male,49,Finance,IT Administrator,1,2,2,4,1,15678,17,3,3,2,9,26,Non-Travel,No
EMP_COMP_BAD_00196_00079,Melissa Jackson,Female,56,Operations,Legal Counsel,1,2,2,2,2,5383,23,1,15,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_00196_00080,Robert Johnson,Female,22,Sales,Operations Manager,2,1,4,1,4,9806,18,3,13,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00081,Susan Robinson,Male,53,Legal,Software Engineer,3,2,1,2,4,6136,14,1,7,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00082,Kenneth Lopez,Male,38,Finance,Data Scientist,1,2,4,4,3,15553,19,2,15,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_00196_00083,Sarah Sanchez,Female,45,Sales,Software Engineer,4,4,4,2,2,4697,15,3,13,2,21,11,Non-Travel,Yes
EMP_COMP_BAD_00196_00084,Donna Lewis,Male,30,Operations,IT Administrator,5,1,1,1,4,13108,23,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00196_00085,Anthony Martin,Male,39,Marketing,HR Manager,4,1,2,1,2,15574,24,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00086,Susan Johnson,Male,32,Operations,IT Administrator,4,4,1,1,2,5629,15,1,12,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_00196_00087,Patricia Harris,Female,54,IT,Accountant,1,2,1,3,1,12864,18,0,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00088,Nancy Williams,Female,54,Human Resources,Accountant,5,4,4,3,1,11118,14,1,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00089,Melissa Johnson,Male,33,Engineering,Legal Counsel,5,2,3,2,3,9333,15,1,9,9,9,4,Travel_Rarely,No
EMP_COMP_BAD_00196_00090,Jennifer Sanchez,Male,25,Human Resources,IT Administrator,5,4,4,2,2,7825,18,2,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00091,Ashley Lewis,Female,39,Sales,Legal Counsel,3,3,4,3,1,9973,25,0,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00092,Kevin Martinez,Female,22,Operations,Support Specialist,2,2,1,4,1,5812,11,3,13,8,23,12,Non-Travel,No
EMP_COMP_BAD_00196_00093,Mary Jones,Female,57,Research and Development,Research Scientist,3,4,3,1,1,10195,15,3,5,1,5,17,Non-Travel,No
EMP_COMP_BAD_00196_00094,Paul Garcia,Male,31,Legal,Research Scientist,5,4,4,1,4,11312,23,0,11,6,18,17,Non-Travel,No
EMP_COMP_BAD_00196_00095,Charles Brown,Female,38,IT,IT Administrator,2,1,4,3,3,8232,22,3,12,9,12,25,Non-Travel,Yes
EMP_COMP_BAD_00196_00096,David Robinson,Female,40,Human Resources,Marketing Manager,1,4,3,1,3,6588,22,0,7,5,9,23,Non-Travel,No
EMP_COMP_BAD_00196_00097,Christopher Anderson,Male,52,Support,Product Manager,5,1,4,4,3,9181,12,1,9,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00098,Sandra Brown,Male,46,Marketing,Research Scientist,2,1,2,1,3,9900,25,2,14,1,20,27,Travel_Frequently,No
EMP_COMP_BAD_00196_00099,Sandra Smith,Male,23,Sales,Support Specialist,4,3,1,2,3,11283,14,1,8,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00100,Anthony Williams,Male,32,Operations,Sales Representative,1,3,4,3,3,8982,11,3,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00101,Sandra Moore,Male,32,Finance,Product Manager,3,3,4,1,1,16327,14,1,12,2,21,5,Non-Travel,Yes
EMP_COMP_BAD_00196_00102,Jessica Jones,Male,51,Engineering,IT Administrator,4,2,1,3,4,5686,22,0,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_00196_00103,Jennifer Brown,Male,34,Finance,Financial Analyst,3,3,4,4,3,4551,21,3,8,3,12,28,Non-Travel,No
EMP_COMP_BAD_00196_00104,Michael Williams,Female,58,Legal,Support Specialist,1,2,4,2,1,10939,11,1,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00105,Robert Hernandez,Male,23,Research and Development,Sales Representative,3,2,4,3,3,7684,18,0,7,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_00196_00106,Brian Martin,Male,45,Finance,Support Specialist,2,4,1,4,2,6506,15,0,6,1,15,2,Non-Travel,No
EMP_COMP_BAD_00196_00107,Robert Sanchez,Female,48,Research and Development,Software Engineer,5,1,2,3,1,4210,21,0,3,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00196_00108,Emily Lopez,Female,24,Finance,Business Analyst,1,4,2,3,1,14615,17,3,13,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00109,Ashley Walker,Male,46,Finance,HR Manager,3,2,4,2,2,9827,12,0,12,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_00196_00110,Richard Wilson,Female,49,Marketing,Operations Manager,2,4,3,2,4,6563,16,2,13,0,21,21,Non-Travel,Yes
EMP_COMP_BAD_00196_00111,Michelle Miller,Female,34,Engineering,Accountant,4,3,4,3,1,5376,20,0,9,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_00196_00112,John Lewis,Male,54,Research and Development,Business Analyst,2,4,1,3,1,13002,25,3,12,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_00196_00113,David Wilson,Female,54,Sales,Operations Manager,2,2,1,4,3,7139,14,1,13,3,19,11,Travel_Rarely,No
EMP_COMP_BAD_00196_00114,Kenneth Walker,Female,43,Legal,Data Scientist,3,3,4,4,2,10076,24,0,7,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_00196_00115,William White,Female,37,IT,Research Scientist,1,4,4,3,2,10831,25,2,4,3,7,22,Non-Travel,No
EMP_COMP_BAD_00196_00116,Kevin Garcia,Female,39,Operations,Sales Representative,3,4,4,2,2,9643,15,1,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00117,Carol Gonzalez,Male,33,Operations,IT Administrator,1,1,1,3,2,10110,11,2,12,0,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00118,Kimberly Brown,Female,53,IT,Support Specialist,3,3,1,4,2,12042,18,2,11,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00119,Andrew Garcia,Female,24,Marketing,Business Analyst,5,1,1,4,2,4976,23,0,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_00196_00120,Daniel Gonzalez,Female,39,IT,Sales Representative,1,2,1,1,3,7075,20,3,11,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00121,Elizabeth Rodriguez,Male,55,Research and Development,Data Scientist,3,1,2,2,4,7348,23,1,11,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_00196_00122,Charles White,Male,24,Engineering,Operations Manager,3,4,3,2,2,15670,15,3,7,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00123,Emily Brown,Male,51,Human Resources,Product Manager,3,2,2,2,2,9020,19,2,11,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00124,Jessica Johnson,Female,49,Engineering,Product Manager,4,2,4,2,2,8125,12,3,14,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00125,Sarah Thomas,Male,37,Sales,Financial Analyst,4,2,2,3,1,5369,15,3,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00126,Thomas Taylor,Female,46,Sales,Financial Analyst,1,3,2,3,2,3946,22,3,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00196_00127,Kimberly Harris,Male,43,Sales,Research Scientist,2,2,3,4,4,9240,16,1,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00128,John White,Female,40,Sales,Financial Analyst,3,3,2,3,3,11041,11,0,12,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_00196_00129,Michelle Jackson,Female,45,IT,Data Scientist,3,1,4,2,2,9960,24,1,7,6,10,18,Non-Travel,No
EMP_COMP_BAD_00196_00130,Barbara Ramirez,Female,39,Engineering,IT Administrator,5,2,1,1,3,7655,21,3,10,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_00196_00131,James Jackson,Female,58,Operations,Sales Representative,3,2,1,2,1,7500,11,3,12,10,13,25,Non-Travel,Yes
EMP_COMP_BAD_00196_00132,Karen Thomas,Male,30,Research and Development,Support Specialist,5,4,1,1,3,12782,12,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_00196_00133,James Robinson,Male,23,Research and Development,Operations Manager,2,2,1,4,2,5125,13,0,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_00196_00134,Amanda Moore,Female,42,Legal,HR Manager,4,1,4,4,3,9851,14,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00135,Emily Martinez,Female,54,Sales,Product Manager,4,4,2,4,4,6565,17,0,7,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00196_00136,Richard Martin,Female,55,Operations,Support Specialist,1,2,2,3,2,10617,16,0,15,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_00196_00137,Donna Sanchez,Male,33,Human Resources,Business Analyst,5,2,2,2,1,4848,19,2,9,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00138,Jennifer Brown,Male,33,IT,Data Scientist,2,4,3,4,4,7666,13,2,15,9,15,29,Non-Travel,No
EMP_COMP_BAD_00196_00139,Mark Davis,Male,30,IT,Marketing Manager,1,3,4,4,2,9981,25,2,4,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_00196_00140,Anthony Lee,Male,43,Support,Product Manager,4,2,3,4,2,12063,17,0,12,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00141,David Perez,Female,43,Sales,Data Scientist,1,1,4,3,3,8402,19,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00142,Amanda Ramirez,Female,22,Marketing,IT Administrator,2,4,1,2,3,6090,21,1,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_00196_00143,Karen White,Female,25,Operations,Marketing Manager,2,4,1,4,4,3661,15,3,6,5,11,16,Non-Travel,No
EMP_COMP_BAD_00196_00144,Barbara Gonzalez,Female,43,Marketing,Data Scientist,1,4,1,2,1,11156,13,0,11,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00145,Margaret Clark,Male,58,Research and Development,Operations Manager,3,1,1,3,4,4591,11,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_00196_00146,Mark Wilson,Male,23,Marketing,Data Scientist,2,3,1,3,2,9883,13,2,8,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_00196_00147,Lisa Perez,Male,29,Legal,Business Analyst,5,2,1,3,4,6688,20,1,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00148,Andrew Gonzalez,Female,44,Human Resources,IT Administrator,2,1,1,2,3,4928,12,0,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_00196_00149,Betty Lopez,Female,53,Marketing,Product Manager,3,4,4,3,3,4900,20,1,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00150,Kenneth Jones,Female,36,IT,Research Scientist,4,4,3,2,3,5356,24,1,15,6,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00151,Michelle Smith,Male,26,Marketing,Marketing Manager,3,4,4,3,1,3633,14,1,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00152,David Perez,Female,45,Research and Development,IT Administrator,5,4,1,4,3,11584,11,2,2,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00153,Michelle Jackson,Female,52,Legal,Sales Representative,2,4,4,2,4,14911,22,0,11,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00154,Richard Perez,Female,38,Sales,Support Specialist,4,4,3,1,3,12310,22,2,2,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00196_00155,Thomas Clark,Female,49,Support,Financial Analyst,4,3,1,1,1,7288,14,1,8,4,8,9,Non-Travel,No
EMP_COMP_BAD_00196_00156,Donald Perez,Female,56,Support,Product Manager,1,4,1,1,2,5329,12,0,8,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00157,Ashley Harris,Male,33,Research and Development,Product Manager,1,4,4,2,3,6221,19,3,8,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00196_00158,Ashley Davis,Female,31,Marketing,Business Analyst,4,3,3,3,4,15735,15,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_00196_00159,Andrew Rodriguez,Male,23,Research and Development,Marketing Manager,4,3,2,4,1,5037,25,3,7,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_00196_00160,Mary Thompson,Male,49,Human Resources,Business Analyst,3,3,1,1,3,10754,12,2,14,5,24,26,Non-Travel,No
EMP_COMP_BAD_00196_00161,Melissa Brown,Male,41,Operations,Support Specialist,4,1,2,4,3,9051,25,2,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00196_00162,John Brown,Male,22,Legal,Product Manager,3,1,3,1,2,10649,22,3,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00196_00163,Donna Martinez,Male,26,Operations,Data Scientist,2,2,1,1,4,5143,22,3,8,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_00196_00164,Joshua Taylor,Female,44,Engineering,Accountant,3,2,2,1,4,13445,21,2,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_00196_00165,Robert Gonzalez,Female,57,Marketing,Product Manager,4,4,2,3,4,10806,14,2,9,9,10,28,Travel_Rarely,No
EMP_COMP_BAD_00196_00166,Joshua Davis,Female,53,Marketing,Marketing Manager,2,2,4,1,2,16069,17,0,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00196_00167,George White,Male,56,Operations,Research Scientist,1,3,1,3,4,4665,19,1,8,3,11,28,Non-Travel,No
EMP_COMP_BAD_00196_00168,Anthony Thomas,Female,30,Marketing,Sales Representative,5,2,4,4,4,6893,24,0,14,6,23,7,Travel_Rarely,No
EMP_COMP_BAD_00196_00169,Patricia Jones,Female,41,IT,Sales Representative,1,4,4,2,1,10499,14,1,2,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00170,Andrew Sanchez,Female,33,Operations,Financial Analyst,1,4,3,2,3,4873,18,3,7,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00171,Nancy Robinson,Male,53,Sales,Data Scientist,5,1,2,2,3,6302,24,2,3,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_00196_00172,Kimberly Lee,Male,46,Legal,Product Manager,3,2,2,1,4,7758,23,3,11,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00173,Donna Jones,Male,39,Sales,Sales Representative,4,4,2,2,3,8844,22,1,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00196_00174,Kenneth Martin,Female,50,Finance,Accountant,4,1,3,1,2,5987,15,2,6,5,8,24,Travel_Rarely,Yes
