employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01716_00035,Michael Rodriguez,Female,28,Operations,Product Manager,5,4,1,2,1,5910,24,1,8,2,15,15,Non-Travel,No
EMP_COMP_BAD_01716_00036,Amanda Robinson,Female,38,Legal,Research Scientist,4,4,2,2,1,10313,24,1,6,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_01716_00037,Michelle Williams,Male,54,Engineering,Research Scientist,2,1,3,4,1,10711,16,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00038,Margaret Lewis,Male,37,IT,Legal Counsel,5,4,1,2,1,9777,14,3,6,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_01716_00039,Patricia Taylor,Female,26,Research and Development,Support Specialist,3,2,4,4,3,5352,19,3,9,3,11,9,Non-Travel,No
EMP_COMP_BAD_01716_00040,Ashley Jones,Female,40,Sales,Data Scientist,5,2,4,1,3,15548,16,3,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_01716_00041,Jennifer Brown,Female,41,Sales,Product Manager,5,3,3,2,2,5093,23,0,2,0,10,20,Non-Travel,No
EMP_COMP_BAD_01716_00042,Dorothy Martinez,Female,50,Marketing,Sales Representative,2,1,4,4,2,5043,15,2,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_01716_00043,Daniel Hernandez,Male,40,Finance,Legal Counsel,2,1,4,3,2,15763,25,2,9,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_01716_00044,David Hernandez,Female,33,Human Resources,IT Administrator,3,2,2,2,4,11828,22,2,7,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_01716_00045,Paul Robinson,Female,58,Operations,Business Analyst,1,4,3,2,4,6829,16,2,11,6,19,19,Non-Travel,Yes
EMP_COMP_BAD_01716_00046,Robert Ramirez,Male,41,Finance,Product Manager,5,3,3,1,3,5363,12,0,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01716_00047,Kevin Clark,Female,34,Human Resources,Research Scientist,1,2,3,1,1,7388,14,2,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_01716_00048,Matthew Harris,Female,58,Research and Development,Data Scientist,4,2,3,4,4,5919,13,1,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_01716_00049,Michael Thompson,Female,30,Support,HR Manager,2,3,1,3,2,4458,22,0,7,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00050,Charles Davis,Female,54,Finance,IT Administrator,4,1,1,2,3,4583,25,1,3,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_01716_00051,Carol Smith,Male,51,Engineering,Financial Analyst,3,1,4,2,4,6258,25,1,6,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00052,Joshua Harris,Female,24,Finance,IT Administrator,4,3,4,3,3,5850,19,0,12,8,22,22,Travel_Rarely,No
EMP_COMP_BAD_01716_00053,Donald Jackson,Male,37,Support,Product Manager,3,2,4,4,3,8081,11,2,15,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00054,Jessica Jackson,Female,36,IT,Research Scientist,3,4,2,4,2,12151,16,1,10,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01716_00055,Robert Lee,Female,31,Human Resources,Legal Counsel,3,2,3,3,2,7053,19,3,7,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01716_00056,Anthony Rodriguez,Female,24,Operations,Business Analyst,4,3,3,2,2,7754,17,3,11,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_01716_00057,Michelle Thompson,Male,24,Human Resources,Marketing Manager,1,2,3,4,2,16225,14,1,10,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_01716_00058,John Garcia,Male,37,Sales,Financial Analyst,2,2,3,1,2,8819,19,0,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_01716_00059,Jennifer Anderson,Female,48,Support,Financial Analyst,4,1,1,1,2,7048,21,1,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00060,Christopher Moore,Female,34,Support,Product Manager,1,3,3,4,4,4578,11,3,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00061,George Taylor,Female,24,Finance,Support Specialist,1,2,3,1,3,15898,14,3,12,4,18,28,Non-Travel,No
EMP_COMP_BAD_01716_00062,Lisa Robinson,Male,55,Legal,HR Manager,3,4,1,2,3,8550,17,3,6,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00063,Kevin Hernandez,Female,53,Engineering,Sales Representative,4,2,1,4,2,15181,14,2,9,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_01716_00064,Donald Martin,Female,39,Support,IT Administrator,3,1,2,2,1,5225,14,3,13,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_01716_00065,Richard Rodriguez,Female,31,Sales,Research Scientist,1,2,4,4,2,6127,17,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00066,Paul Sanchez,Male,49,Research and Development,Business Analyst,2,1,4,1,4,9003,14,1,14,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_01716_00067,Michelle Jackson,Male,41,Human Resources,Financial Analyst,3,3,3,3,1,6224,11,1,15,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_01716_00068,Paul Lee,Female,24,Operations,Financial Analyst,3,3,3,3,2,7319,18,1,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01716_00069,Sarah Perez,Female,40,Support,Legal Counsel,3,4,3,3,4,4749,18,1,4,4,10,23,Non-Travel,No
EMP_COMP_BAD_01716_00070,Sandra Clark,Female,24,Operations,HR Manager,4,1,3,2,2,4030,14,3,7,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_01716_00071,Barbara Martin,Male,58,Sales,Research Scientist,2,1,4,1,1,9857,24,1,14,2,18,29,Non-Travel,No
EMP_COMP_BAD_01716_00072,Linda White,Female,33,Human Resources,Marketing Manager,4,3,1,1,3,15556,11,1,9,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00073,Joseph Garcia,Female,32,Research and Development,Accountant,3,4,3,2,3,15590,21,0,8,7,16,27,Non-Travel,No
EMP_COMP_BAD_01716_00074,Linda Moore,Male,44,IT,Sales Representative,2,3,4,4,4,5036,12,2,12,5,19,19,Travel_Rarely,No
EMP_COMP_BAD_01716_00075,Michael Williams,Male,58,Research and Development,Business Analyst,5,4,3,4,2,16230,18,3,15,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_01716_00076,Thomas Smith,Female,51,IT,Marketing Manager,2,4,4,2,4,10322,16,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00077,Karen Garcia,Female,29,Operations,Software Engineer,1,3,4,3,2,13350,14,1,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_01716_00078,Linda Gonzalez,Male,54,Human Resources,Sales Representative,4,3,2,4,2,9806,13,3,11,9,21,7,Non-Travel,No
EMP_COMP_BAD_01716_00079,Kimberly Brown,Male,34,Finance,Marketing Manager,1,1,3,1,1,7765,22,3,13,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_01716_00080,Mary Clark,Male,38,Marketing,Software Engineer,2,4,4,3,4,11979,14,3,13,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_01716_00081,Melissa Perez,Male,30,Sales,Software Engineer,4,1,4,4,4,7058,14,1,11,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01716_00082,Kevin Davis,Male,27,Human Resources,Accountant,3,1,3,3,3,6863,16,0,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00083,Daniel Williams,Male,46,Support,Financial Analyst,2,3,3,2,4,8278,24,1,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_01716_00084,James White,Female,52,Marketing,Research Scientist,5,1,2,3,1,11474,15,3,10,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00085,Richard Harris,Female,38,Sales,Business Analyst,1,1,4,3,2,10483,12,1,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00086,Steven Clark,Female,31,Finance,Operations Manager,3,3,2,4,1,8365,13,2,9,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_01716_00087,Linda Robinson,Female,56,Legal,Financial Analyst,2,2,1,4,1,16485,23,1,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_01716_00088,Kenneth Martin,Female,30,Finance,Financial Analyst,3,1,1,1,1,15208,20,2,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00089,Joseph Taylor,Female,44,Legal,Financial Analyst,4,1,3,2,3,9502,12,3,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_01716_00090,James Johnson,Male,48,Sales,Accountant,1,2,2,1,1,6284,14,1,3,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_01716_00091,Robert Anderson,Female,52,Support,Product Manager,4,3,2,1,3,5272,15,3,10,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00092,Emily Brown,Female,28,Marketing,Support Specialist,5,4,1,4,3,4996,24,1,12,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_01716_00093,Joshua Jones,Male,48,Legal,Financial Analyst,4,1,2,2,1,15943,23,1,15,8,19,22,Non-Travel,Yes
EMP_COMP_BAD_01716_00094,Jessica Lee,Male,30,Legal,Operations Manager,5,3,3,3,2,4915,15,1,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_01716_00095,Mary Miller,Female,56,Legal,Accountant,5,2,4,3,1,9524,12,3,9,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_01716_00096,Nancy Lopez,Female,56,IT,Operations Manager,4,2,4,4,4,4391,12,0,10,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_01716_00097,Joseph White,Male,38,IT,Marketing Manager,2,2,4,1,2,10129,15,0,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_01716_00098,Patricia Lee,Female,24,Engineering,Support Specialist,3,4,1,1,3,8397,12,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00099,Linda Ramirez,Male,36,Research and Development,Operations Manager,5,3,4,2,2,4245,18,3,7,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00100,Ashley Thomas,Male,27,Legal,Sales Representative,4,3,3,4,3,3792,18,2,13,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00101,Anthony Davis,Male,24,Human Resources,Sales Representative,4,1,2,1,2,15040,11,1,15,4,18,3,Non-Travel,No
EMP_COMP_BAD_01716_00102,John Martinez,Female,23,Support,Business Analyst,1,4,1,3,4,12832,23,1,8,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_01716_00103,Susan Johnson,Female,24,IT,Financial Analyst,2,4,2,1,1,8750,17,1,8,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00104,Daniel Martin,Male,43,Support,Legal Counsel,3,2,3,4,4,9775,11,3,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00105,Joseph Jackson,Female,57,Sales,Software Engineer,1,2,1,1,2,6204,23,1,7,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01716_00106,Barbara Lee,Female,58,Research and Development,Software Engineer,3,2,2,1,2,10223,14,0,8,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_01716_00107,Steven Jones,Female,58,Finance,Sales Representative,1,3,2,3,3,5791,18,3,3,2,10,5,Non-Travel,No
EMP_COMP_BAD_01716_00108,Joshua Jones,Female,50,Sales,Marketing Manager,5,4,1,3,3,14947,15,0,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01716_00109,George Perez,Female,58,Human Resources,Sales Representative,4,1,4,2,3,7644,12,2,15,3,25,21,Non-Travel,No
EMP_COMP_BAD_01716_00110,Patricia Wilson,Female,30,Legal,Sales Representative,5,1,4,3,2,9223,12,1,8,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_01716_00111,Charles Lopez,Male,25,IT,Sales Representative,5,1,4,1,3,4541,22,1,15,3,23,16,Non-Travel,Yes
EMP_COMP_BAD_01716_00112,Karen Martin,Female,35,Legal,Accountant,1,4,2,2,1,6740,22,3,4,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_01716_00113,Sarah Brown,Female,29,Marketing,IT Administrator,1,3,4,3,3,8380,11,3,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_01716_00114,Ashley Perez,Male,50,Research and Development,Data Scientist,4,4,1,4,3,4972,19,2,3,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01716_00115,Susan Garcia,Male,53,Sales,Product Manager,3,2,3,3,4,12143,15,1,6,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00116,Melissa Jackson,Male,33,Operations,Data Scientist,2,2,1,1,2,14678,23,1,10,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_01716_00117,Emily Lee,Female,47,Engineering,Data Scientist,2,3,1,3,2,4798,25,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_01716_00118,Sandra Martin,Female,39,Finance,Accountant,5,4,2,1,4,16353,14,0,11,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_01716_00119,Donna Thomas,Male,36,Sales,IT Administrator,1,4,4,1,3,16103,14,1,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01716_00120,Donna Lewis,Female,35,IT,HR Manager,3,3,4,4,2,6381,25,2,14,1,16,11,Non-Travel,No
EMP_COMP_BAD_01716_00121,George Lopez,Male,42,Operations,Financial Analyst,3,4,1,1,3,10399,21,2,10,10,13,16,Non-Travel,No
EMP_COMP_BAD_01716_00122,Emily Taylor,Female,46,Research and Development,Sales Representative,5,4,2,3,2,9454,23,3,11,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00123,Christopher Garcia,Male,42,Sales,Accountant,4,3,4,4,2,8412,17,3,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00124,Steven Williams,Female,31,IT,Business Analyst,2,1,3,2,3,15647,17,1,15,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00125,Carol Hernandez,Female,50,IT,Product Manager,5,2,4,3,1,11193,18,0,5,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_01716_00126,Elizabeth Williams,Male,37,Sales,Product Manager,3,4,4,3,3,16373,14,2,9,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00127,Paul Martinez,Female,57,Operations,Research Scientist,5,1,4,3,4,9131,13,2,15,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_01716_00128,Sarah Williams,Male,52,Human Resources,Product Manager,3,2,3,4,1,8851,11,1,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01716_00129,Elizabeth Gonzalez,Female,49,Support,Business Analyst,4,3,3,1,3,12696,20,1,5,1,6,12,Non-Travel,No
EMP_COMP_BAD_01716_00130,Susan Ramirez,Male,24,Operations,IT Administrator,3,2,3,4,1,7189,25,1,10,7,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00131,Dorothy Anderson,Female,30,Operations,Accountant,1,4,3,1,3,7856,12,2,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_01716_00132,Mary Johnson,Female,31,Finance,Operations Manager,3,4,1,3,2,15966,18,0,10,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_01716_00133,Barbara Clark,Female,34,IT,Research Scientist,2,3,3,2,3,9158,22,0,15,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01716_00134,Donna Martin,Male,53,Finance,Operations Manager,3,2,3,1,3,16401,15,3,6,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_01716_00135,Donna Gonzalez,Female,27,Engineering,Product Manager,1,1,2,4,1,4282,14,3,12,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_01716_00136,Matthew Lewis,Male,25,Support,Business Analyst,4,4,1,4,2,14968,20,3,15,9,22,7,Travel_Rarely,No
EMP_COMP_BAD_01716_00137,Donald Martinez,Female,37,Operations,Product Manager,3,2,3,1,2,4835,13,0,13,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00138,Steven Perez,Female,31,Support,Support Specialist,2,3,3,4,1,8652,17,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01716_00139,Michelle Robinson,Male,54,Sales,Operations Manager,1,4,1,4,4,5513,22,1,10,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00140,Kevin Rodriguez,Male,24,Finance,Marketing Manager,3,1,3,3,1,5558,16,1,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_01716_00141,Richard Lopez,Male,55,Sales,Operations Manager,4,3,4,4,2,12477,14,1,10,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00142,Margaret Walker,Female,46,Sales,Operations Manager,5,1,1,3,2,9420,18,3,10,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_01716_00143,Margaret Lopez,Female,57,Engineering,Accountant,2,4,1,4,3,4552,12,2,9,4,13,26,Non-Travel,No
EMP_COMP_BAD_01716_00144,Kimberly Clark,Female,39,Sales,Software Engineer,1,3,4,1,3,7892,19,2,13,1,21,8,Non-Travel,No
EMP_COMP_BAD_01716_00145,James Garcia,Male,22,Finance,Product Manager,3,2,1,1,2,9021,23,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01716_00146,Emily Ramirez,Male,46,Legal,Software Engineer,1,3,1,3,1,12507,12,0,1,0,2,7,Non-Travel,No
EMP_COMP_BAD_01716_00147,James White,Male,57,Human Resources,IT Administrator,4,4,3,2,2,9572,18,3,14,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00148,Sarah Williams,Female,58,Research and Development,Legal Counsel,3,3,3,4,3,9470,20,0,12,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01716_00149,Matthew Jones,Female,38,Operations,Business Analyst,1,4,2,4,4,10766,11,0,4,3,9,7,Non-Travel,No
EMP_COMP_BAD_01716_00150,James Rodriguez,Male,24,Legal,Operations Manager,5,1,3,3,3,4689,25,0,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_01716_00151,David Miller,Female,30,Operations,Legal Counsel,2,3,3,1,4,4557,25,1,7,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_01716_00152,Anthony Martinez,Female,38,Engineering,Legal Counsel,4,4,2,4,2,15962,23,3,4,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_01716_00153,Kimberly Walker,Male,54,Human Resources,Accountant,4,3,3,4,2,10230,17,0,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_01716_00154,John Wilson,Female,51,Sales,Marketing Manager,1,2,1,1,2,6006,13,0,5,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_01716_00155,Dorothy Johnson,Male,50,Sales,Financial Analyst,4,3,2,4,2,4941,25,2,5,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00156,William Anderson,Female,40,Legal,Product Manager,2,4,4,2,3,6102,16,1,7,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00157,Sarah Sanchez,Female,40,Legal,Financial Analyst,3,4,3,3,1,8011,25,2,6,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00158,Sandra Smith,Female,48,IT,Research Scientist,5,3,2,4,3,4779,20,2,15,7,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00159,Jennifer Rodriguez,Male,55,Research and Development,HR Manager,2,2,2,3,4,15167,22,0,6,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_01716_00160,Donald Martin,Female,31,IT,HR Manager,4,1,3,3,3,4823,17,0,6,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00161,Kenneth Jones,Female,26,IT,Software Engineer,5,3,4,1,2,6640,15,1,14,10,17,17,Non-Travel,No
EMP_COMP_BAD_01716_00162,John Moore,Female,27,Marketing,Support Specialist,5,4,1,4,1,9828,12,2,10,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_01716_00163,Brian Anderson,Male,44,Legal,Financial Analyst,2,4,1,3,2,12966,15,1,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01716_00164,Emily Martin,Female,33,IT,Software Engineer,2,4,3,2,2,5264,21,3,7,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_01716_00165,Karen Ramirez,Female,25,Human Resources,Business Analyst,4,2,1,1,4,8697,19,0,13,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_01716_00166,Barbara Smith,Female,47,Legal,Sales Representative,1,2,1,2,3,4805,15,1,11,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01716_00167,Paul Thomas,Male,55,Legal,Sales Representative,4,4,2,4,1,4918,14,1,10,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_01716_00168,Christopher Gonzalez,Male,53,Sales,IT Administrator,2,1,4,4,3,4104,24,1,6,0,15,1,Non-Travel,No
EMP_COMP_BAD_01716_00169,Sandra Hernandez,Female,30,Research and Development,Business Analyst,4,3,1,1,3,9789,20,0,4,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_01716_00170,Charles White,Male,55,Support,HR Manager,3,4,2,1,1,6521,19,2,5,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_01716_00171,Joshua Hernandez,Female,54,Finance,Legal Counsel,3,4,4,4,3,4221,22,3,5,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_01716_00172,Kimberly Miller,Male,54,Legal,HR Manager,1,4,1,3,4,5800,22,3,8,5,16,27,Non-Travel,No
EMP_COMP_BAD_01716_00173,Patricia Brown,Male,29,IT,Support Specialist,4,2,1,3,4,4937,11,2,11,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_01716_00174,Thomas Martin,Male,24,IT,Software Engineer,1,4,1,3,4,8505,13,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01716_00175,Barbara Walker,Male,26,Finance,IT Administrator,1,2,2,1,1,8085,14,0,2,2,4,3,Non-Travel,No
