employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01498_00173,Jessica Rodriguez,Male,49,Marketing,Sales Representative,1,1,1,3,3,16120,21,0,11,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01498_00174,Linda Perez,Female,58,Research and Development,Business Analyst,4,2,4,3,2,4926,22,2,15,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01498_00175,James Jackson,Female,49,Research and Development,Business Analyst,2,1,1,3,1,5301,24,3,11,5,16,20,Non-Travel,No
EMP_COMP_GOOD_01498_00176,Ashley Thomas,Female,30,Legal,Legal Counsel,1,2,1,2,4,10264,25,1,7,7,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01498_00177,Sandra Williams,Male,24,Legal,Legal Counsel,3,2,4,3,1,9675,22,3,7,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00178,Steven Smith,Male,35,Marketing,Software Engineer,4,2,1,4,3,4015,21,2,13,0,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00179,Melissa Robinson,Male,35,Marketing,Product Manager,1,3,1,1,3,10760,16,0,12,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00180,Christopher Brown,Female,55,Marketing,Data Scientist,3,2,1,4,1,11307,25,3,3,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01498_00181,Charles White,Male,44,Sales,Sales Representative,4,1,4,2,4,6470,11,1,13,3,19,22,Non-Travel,No
EMP_COMP_GOOD_01498_00182,George Rodriguez,Male,41,Legal,Legal Counsel,2,4,1,1,2,9317,17,2,12,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01498_00183,Paul Moore,Male,33,Sales,Financial Analyst,2,4,3,2,3,16370,19,2,3,3,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01498_00184,Anthony Thomas,Female,27,Engineering,HR Manager,3,4,2,3,1,13261,16,0,8,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00185,Lisa Perez,Female,58,Finance,Sales Representative,4,2,3,1,3,5183,23,0,13,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00186,Kevin Rodriguez,Female,27,Sales,Product Manager,1,3,4,2,2,3530,23,2,13,3,17,12,Non-Travel,No
EMP_COMP_GOOD_01498_00187,Betty Thomas,Female,54,IT,Software Engineer,2,4,1,4,3,15012,16,0,3,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01498_00188,Joshua Ramirez,Male,54,Engineering,Support Specialist,4,1,1,1,4,8176,24,3,12,6,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01498_00189,Dorothy Clark,Male,38,Finance,Marketing Manager,4,4,3,2,4,12690,21,0,11,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00190,Linda Moore,Male,42,Human Resources,HR Manager,2,1,3,4,2,4285,20,3,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01498_00191,Patricia Robinson,Male,42,Operations,Marketing Manager,3,4,3,3,4,8654,18,3,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01498_00192,Elizabeth Ramirez,Male,58,Engineering,HR Manager,1,1,2,3,3,7385,18,1,8,7,16,8,Non-Travel,No
EMP_COMP_GOOD_01498_00193,Jessica Brown,Male,31,Legal,Accountant,1,1,3,2,3,11627,22,1,13,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00194,Melissa Johnson,Female,58,Operations,Marketing Manager,4,1,4,3,2,9111,21,0,12,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01498_00195,Elizabeth Lewis,Male,28,Support,Marketing Manager,3,2,4,4,3,11048,25,1,9,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01498_00196,Charles Harris,Male,42,Research and Development,Business Analyst,5,1,3,2,1,9558,21,1,11,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01498_00197,Mary Taylor,Female,48,Engineering,Marketing Manager,5,2,3,4,3,11486,16,1,9,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01498_00198,Michelle Brown,Male,35,Operations,Legal Counsel,5,1,1,1,3,8130,22,2,13,8,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01498_00199,Amanda Walker,Female,48,Research and Development,Product Manager,1,2,3,1,2,4899,24,2,9,6,14,25,Non-Travel,No
EMP_COMP_GOOD_01498_00200,Dorothy Walker,Male,24,Legal,Marketing Manager,2,1,1,1,3,6864,13,0,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01498_00201,Richard Lee,Female,38,Human Resources,Financial Analyst,3,3,4,1,4,4673,17,1,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01498_00202,Sarah Wilson,Female,46,Support,Support Specialist,1,3,3,4,3,16172,11,1,4,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01498_00203,Kevin Jackson,Male,32,Research and Development,Research Scientist,1,4,1,3,3,4869,21,3,9,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00204,Andrew Harris,Male,24,Research and Development,Business Analyst,5,2,4,2,1,8433,13,3,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01498_00205,Sandra Williams,Male,53,Marketing,Research Scientist,1,4,3,1,3,7250,18,0,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01498_00206,William Garcia,Male,26,Research and Development,Legal Counsel,3,1,1,3,4,10104,22,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00207,Mary Clark,Male,37,Human Resources,Operations Manager,2,3,3,2,1,12698,17,1,5,4,5,27,Non-Travel,No
EMP_COMP_GOOD_01498_00208,Anthony Wilson,Female,46,Finance,Software Engineer,5,1,3,1,4,14853,17,3,7,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01498_00209,Daniel Lopez,Female,34,Legal,Research Scientist,4,2,4,4,1,10262,25,2,7,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00210,Barbara White,Female,23,Engineering,Operations Manager,1,2,3,4,4,12588,22,2,3,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01498_00211,Brian Miller,Male,23,Sales,Support Specialist,1,3,4,1,3,4908,17,3,6,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00212,Barbara Johnson,Female,26,Legal,Financial Analyst,2,4,3,4,3,4799,16,1,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01498_00213,Christopher Martin,Male,23,Operations,IT Administrator,5,3,1,2,2,16479,19,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01498_00214,Elizabeth Wilson,Female,48,Support,IT Administrator,1,4,1,1,2,7464,19,0,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00215,Donna Lopez,Female,49,Research and Development,Financial Analyst,2,2,1,2,1,4534,17,2,12,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00216,George Robinson,Female,42,Research and Development,Software Engineer,2,4,3,1,1,6607,16,2,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00217,Daniel Jones,Female,40,Support,Sales Representative,5,1,1,4,2,10502,17,2,10,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01498_00218,Daniel Brown,Male,34,Operations,Software Engineer,2,1,4,4,1,4639,23,3,12,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01498_00219,Elizabeth Sanchez,Female,46,Operations,Product Manager,5,2,4,4,4,6330,15,1,10,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01498_00220,Lisa Rodriguez,Male,39,Marketing,Product Manager,1,4,4,3,3,8181,11,2,8,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01498_00221,Patricia Jackson,Male,49,Research and Development,Accountant,1,2,1,2,1,6579,25,3,5,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01498_00222,Joshua Johnson,Female,49,Finance,Data Scientist,4,2,3,2,2,12776,13,1,14,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01498_00223,Barbara Johnson,Male,57,Marketing,Product Manager,2,1,4,2,1,8101,20,0,10,8,20,27,Non-Travel,No
EMP_COMP_GOOD_01498_00224,Lisa Jones,Male,23,Finance,Financial Analyst,5,3,3,4,2,6002,25,2,15,9,16,22,Non-Travel,No
EMP_COMP_GOOD_01498_00225,John Williams,Female,44,Human Resources,Operations Manager,2,1,3,3,1,8986,11,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00226,Dorothy Gonzalez,Female,42,Human Resources,Accountant,1,1,4,4,1,12819,20,1,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_01498_00227,Margaret Taylor,Female,22,Human Resources,Product Manager,1,4,2,1,4,6229,16,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00228,William White,Female,23,Human Resources,Sales Representative,5,1,2,1,4,6522,22,3,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_01498_00229,Lisa Rodriguez,Female,26,Marketing,Support Specialist,3,1,3,4,4,10848,15,1,15,1,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00230,Sandra Smith,Male,41,IT,IT Administrator,4,2,3,4,1,12561,24,2,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01498_00231,Christopher Lopez,Female,40,IT,HR Manager,2,2,3,2,2,11524,14,2,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01498_00232,Mary Thompson,Male,32,Support,Software Engineer,3,3,1,2,1,10368,12,3,8,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01498_00233,Joseph Jackson,Male,50,Marketing,Sales Representative,5,2,2,4,3,7519,19,0,11,6,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01498_00234,Nancy Johnson,Male,55,Sales,IT Administrator,3,4,1,4,4,11111,21,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00235,Mary Davis,Female,38,Support,Business Analyst,5,2,3,2,3,15286,23,3,11,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01498_00236,Brian Sanchez,Male,39,Support,Research Scientist,1,4,2,3,1,7568,25,2,4,0,11,17,Non-Travel,No
EMP_COMP_GOOD_01498_00237,Betty Wilson,Male,55,Sales,Financial Analyst,4,4,3,4,1,6936,11,3,8,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01498_00238,James Smith,Male,25,Support,Accountant,5,4,3,4,1,11914,11,2,11,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01498_00239,Nancy Lewis,Male,56,Support,Support Specialist,2,2,1,2,1,8338,17,2,8,2,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01498_00240,Amanda Robinson,Female,38,Research and Development,Operations Manager,2,3,4,1,4,3646,18,1,8,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01498_00241,Daniel Taylor,Male,58,Operations,Marketing Manager,5,2,3,2,3,8411,12,0,7,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01498_00242,Linda Rodriguez,Male,27,Sales,IT Administrator,2,2,3,2,1,9553,23,0,6,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00243,Daniel Martinez,Male,53,Legal,HR Manager,3,3,3,1,2,6855,23,2,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_01498_00244,Elizabeth Anderson,Male,45,Engineering,Operations Manager,3,1,1,4,1,8823,25,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00245,Dorothy Thompson,Male,52,Operations,Marketing Manager,4,4,1,1,1,11504,11,2,8,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01498_00246,Michael Hernandez,Female,43,Finance,Support Specialist,3,3,2,4,3,15554,18,1,3,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00247,Charles Lopez,Female,55,Research and Development,Software Engineer,2,2,2,2,3,8561,14,0,5,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00248,Christopher Wilson,Male,38,Legal,Operations Manager,3,3,3,3,1,9918,23,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_01498_00249,Emily Williams,Female,48,Engineering,Business Analyst,1,3,4,3,3,10410,18,3,6,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01498_00250,Steven Miller,Male,56,IT,Research Scientist,4,2,2,4,1,9697,14,1,12,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00251,Michael Williams,Female,34,Finance,HR Manager,5,1,3,2,1,5741,12,0,9,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01498_00252,Charles Taylor,Male,23,Engineering,Research Scientist,3,3,3,2,3,8845,17,3,8,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01498_00253,James Harris,Male,52,Engineering,Research Scientist,5,1,2,1,2,13420,21,0,11,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00254,Jessica Davis,Female,52,Marketing,Accountant,2,4,1,1,4,12114,22,1,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_01498_00255,Robert Gonzalez,Female,51,Marketing,Marketing Manager,2,1,4,2,1,7666,15,3,13,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00256,Robert Sanchez,Female,57,Research and Development,Research Scientist,2,4,1,3,2,14579,20,1,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00257,Mary Hernandez,Male,51,Research and Development,Business Analyst,2,2,3,3,2,10274,20,0,12,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01498_00258,Jessica Wilson,Female,32,Marketing,Support Specialist,1,3,3,3,4,6998,20,0,7,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01498_00259,Steven Smith,Female,28,IT,HR Manager,5,4,1,4,4,5953,15,1,7,6,13,14,Non-Travel,No
EMP_COMP_GOOD_01498_00260,Mary Miller,Male,39,Engineering,IT Administrator,1,4,4,1,1,12980,18,3,3,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00261,Amanda Martinez,Male,23,Marketing,HR Manager,3,3,4,3,2,7536,11,2,13,3,21,28,Non-Travel,No
EMP_COMP_GOOD_01498_00262,Thomas White,Male,36,Human Resources,Product Manager,4,2,3,1,1,6013,13,3,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01498_00263,Sarah Thomas,Male,30,Engineering,Support Specialist,2,2,1,3,1,4933,25,1,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00264,Sarah Perez,Male,44,Engineering,Business Analyst,4,2,2,4,2,7958,23,2,1,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00265,Kevin Gonzalez,Male,42,Support,Software Engineer,1,2,2,2,1,11479,24,1,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01498_00266,Kimberly Hernandez,Female,49,Research and Development,IT Administrator,4,1,3,4,4,15107,15,1,3,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00267,David Williams,Female,37,Engineering,Software Engineer,4,4,4,1,1,13279,22,3,1,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01498_00268,Mark Martinez,Female,25,Marketing,Software Engineer,4,4,1,2,4,15084,20,2,15,8,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01498_00269,David Lewis,Male,23,Marketing,Data Scientist,1,4,1,3,4,9840,13,1,5,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01498_00270,Jennifer Smith,Male,46,IT,Research Scientist,2,2,4,2,4,5812,25,1,15,4,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01498_00271,Michelle Garcia,Female,26,IT,Operations Manager,1,2,2,4,4,14645,12,2,14,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01498_00272,Christopher Anderson,Female,27,Marketing,Operations Manager,1,1,1,4,4,12398,18,1,1,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01498_00273,Andrew Johnson,Male,44,Research and Development,IT Administrator,4,2,2,3,4,11458,20,0,9,1,13,4,Non-Travel,No
EMP_COMP_GOOD_01498_00274,Robert Johnson,Female,46,Marketing,Business Analyst,3,1,1,3,1,7715,12,3,11,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01498_00275,Margaret Jackson,Male,47,Operations,HR Manager,5,3,2,1,4,16116,14,1,6,6,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01498_00276,Lisa Ramirez,Female,28,Research and Development,Legal Counsel,5,2,1,3,3,7166,19,2,11,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01498_00277,Thomas Brown,Female,25,Operations,Accountant,5,1,4,2,3,4354,18,3,9,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00278,Melissa Ramirez,Male,50,Marketing,Research Scientist,5,2,4,4,1,10590,23,0,2,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00279,Donna Lewis,Male,49,Marketing,Support Specialist,2,3,3,2,4,11939,22,3,15,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00280,Mary Taylor,Male,32,Operations,Product Manager,5,4,1,3,2,10627,22,3,15,10,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01498_00281,Michelle Gonzalez,Male,33,Sales,Research Scientist,2,2,3,3,1,4985,19,3,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00282,John Harris,Male,32,Sales,Accountant,3,2,2,3,3,6098,15,1,2,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00283,Melissa Perez,Male,31,Research and Development,Business Analyst,2,3,4,4,1,8847,16,0,8,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01498_00284,Joshua Walker,Female,27,Operations,Legal Counsel,5,1,1,2,3,7601,15,3,8,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01498_00285,Nancy Lewis,Male,56,Research and Development,IT Administrator,3,3,4,2,3,10020,16,3,8,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00286,Steven Jones,Female,37,Marketing,Marketing Manager,5,4,4,1,3,4780,25,1,3,2,7,26,Non-Travel,No
EMP_COMP_GOOD_01498_00287,Barbara Thomas,Female,42,Marketing,Research Scientist,3,3,1,4,2,16038,11,3,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00288,Robert Brown,Male,40,Marketing,Marketing Manager,1,3,3,2,4,12398,15,0,14,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00289,Elizabeth Martin,Female,51,IT,Legal Counsel,4,1,1,4,1,8184,19,1,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01498_00290,Carol Moore,Female,54,Finance,Software Engineer,3,1,2,1,1,4635,12,2,11,9,20,27,Non-Travel,No
EMP_COMP_GOOD_01498_00291,Michelle Jones,Male,29,Human Resources,Research Scientist,3,1,4,2,1,10376,21,0,4,0,6,10,Non-Travel,No
EMP_COMP_GOOD_01498_00292,Betty Moore,Male,45,Legal,HR Manager,1,3,2,4,2,4505,11,2,8,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01498_00293,Mary Brown,Female,58,Finance,Operations Manager,3,1,3,1,1,4896,14,1,7,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01498_00294,Barbara Martin,Male,50,Operations,Business Analyst,1,2,2,4,3,8394,12,0,14,3,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01498_00295,Daniel Lopez,Female,42,Research and Development,IT Administrator,2,3,2,3,3,12192,21,3,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01498_00296,Anthony Garcia,Female,40,Legal,Support Specialist,4,4,2,1,3,12091,12,3,10,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01498_00297,Dorothy White,Female,58,Marketing,Research Scientist,4,1,3,4,2,8559,14,1,12,8,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01498_00298,Karen Moore,Female,26,Finance,Legal Counsel,2,1,2,2,1,6217,13,1,9,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00299,Brian Perez,Male,30,Human Resources,HR Manager,4,1,2,4,1,9358,14,3,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00300,Paul Jackson,Male,41,Legal,Data Scientist,2,4,2,2,2,8040,12,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01498_00301,Elizabeth Wilson,Female,58,Sales,Research Scientist,1,3,3,1,3,12369,18,0,2,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00302,Elizabeth Jones,Female,37,IT,Legal Counsel,5,2,2,1,3,6670,18,3,11,4,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00303,Brian Wilson,Male,46,Support,Sales Representative,2,2,4,3,2,12495,21,0,7,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01498_00304,Susan Wilson,Female,30,IT,Product Manager,4,4,1,1,2,12672,24,1,15,6,18,22,Non-Travel,No
EMP_COMP_GOOD_01498_00305,Paul Walker,Male,29,IT,Support Specialist,3,4,3,3,3,10018,13,0,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01498_00306,Lisa Brown,Female,55,Research and Development,Operations Manager,3,3,2,3,3,4559,20,0,8,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01498_00307,Melissa White,Male,52,Legal,IT Administrator,2,2,3,3,3,6857,22,3,3,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01498_00308,Richard Taylor,Male,35,Engineering,Marketing Manager,3,4,3,3,3,8536,14,1,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01498_00309,John Thompson,Female,49,Human Resources,Marketing Manager,4,4,4,1,2,9620,24,3,12,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00310,Betty Sanchez,Female,45,Finance,Software Engineer,3,1,3,4,3,11421,24,2,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00311,Mark Perez,Female,58,Support,Product Manager,3,4,4,4,2,7599,18,1,11,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00312,Robert Miller,Male,37,Operations,Marketing Manager,5,3,3,4,1,9258,16,0,8,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00313,William Rodriguez,Female,47,Sales,Business Analyst,1,4,1,4,3,12784,23,1,7,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01498_00314,George Harris,Female,48,Operations,Sales Representative,1,1,4,1,2,10583,15,0,14,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01498_00315,Richard Brown,Male,34,Finance,Operations Manager,1,3,1,1,2,7017,16,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01498_00316,Patricia Lee,Female,29,Sales,Business Analyst,2,1,1,4,3,4468,15,2,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01498_00317,Joseph Harris,Female,54,Research and Development,Marketing Manager,4,1,2,3,1,13167,14,2,15,8,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00318,Andrew Harris,Female,56,Research and Development,Product Manager,4,2,2,1,2,9882,21,3,10,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01498_00319,Sandra Taylor,Female,25,Research and Development,Sales Representative,1,3,3,1,1,6665,22,2,9,0,11,24,Non-Travel,No
EMP_COMP_GOOD_01498_00320,Anthony Thompson,Male,45,Marketing,Business Analyst,1,3,4,4,4,8620,20,3,11,9,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00321,Kevin Moore,Male,37,Human Resources,Business Analyst,5,1,4,3,1,9381,24,2,8,1,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01498_00322,Andrew Lewis,Female,28,IT,Marketing Manager,1,2,1,4,3,13435,16,3,9,8,15,19,Non-Travel,No
EMP_COMP_GOOD_01498_00323,Anthony Sanchez,Male,40,Research and Development,Product Manager,1,1,2,3,1,14594,25,1,3,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00324,Dorothy Hernandez,Female,34,Engineering,Sales Representative,2,4,4,2,1,6649,13,1,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01498_00325,Ashley Martin,Female,34,Sales,Legal Counsel,4,4,2,2,1,5595,14,3,7,3,15,17,Non-Travel,No
EMP_COMP_GOOD_01498_00326,John Miller,Male,42,Research and Development,Accountant,1,2,1,1,1,12480,25,3,14,3,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01498_00327,Betty Miller,Male,51,Support,Research Scientist,5,3,3,1,4,10084,25,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01498_00328,Charles White,Male,27,Support,Marketing Manager,2,1,1,4,1,3763,12,2,14,3,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00329,Kevin Walker,Male,49,Engineering,Data Scientist,5,3,3,2,1,12885,16,0,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00330,Ashley Johnson,Female,55,Finance,Legal Counsel,3,1,4,3,1,7718,25,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00331,Margaret Miller,Female,38,Finance,Research Scientist,5,3,3,4,3,6521,24,0,9,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01498_00332,Amanda Miller,Male,33,Support,Legal Counsel,3,2,3,3,1,6487,12,0,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00333,Mary Davis,Male,40,IT,Accountant,5,3,1,3,2,15993,17,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00334,Kevin Williams,Male,38,Support,IT Administrator,5,3,1,3,2,4805,14,1,10,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01498_00335,Christopher White,Male,31,Legal,Research Scientist,2,1,1,2,4,8306,13,1,14,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01498_00336,Betty Taylor,Female,44,Human Resources,Business Analyst,3,2,3,3,1,7390,18,0,13,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01498_00337,Charles Williams,Female,52,Human Resources,Accountant,3,1,3,1,2,10073,23,0,1,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01498_00338,David Hernandez,Female,56,Marketing,Legal Counsel,3,1,2,1,4,5256,11,0,11,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01498_00339,Elizabeth Anderson,Male,26,Sales,Business Analyst,1,4,2,3,3,7056,12,0,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00340,Elizabeth Clark,Male,36,Support,Business Analyst,4,1,1,4,2,14500,16,1,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01498_00341,Susan Thompson,Male,54,Support,HR Manager,3,1,3,2,2,7904,18,3,11,8,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01498_00342,Ashley Moore,Female,48,Marketing,Operations Manager,5,3,3,4,2,9933,16,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01498_00343,Joseph Martinez,Female,39,Sales,Marketing Manager,2,4,2,4,3,5403,16,3,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01498_00344,Melissa Lewis,Male,24,Human Resources,Product Manager,4,4,2,3,4,10158,13,1,10,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01498_00345,Dorothy Thomas,Male,55,Finance,Sales Representative,4,4,4,1,3,15422,17,0,10,0,16,12,Travel_Frequently,Yes
