employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00375_00173,Joshua Thompson,Female,46,Engineering,Sales Representative,5,2,2,1,3,4862,17,2,10,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00375_00174,Charles Thompson,Female,44,Operations,Research Scientist,5,1,2,2,3,6987,16,1,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00175,Lisa Taylor,Female,44,Sales,Product Manager,2,1,4,4,3,4910,16,3,10,1,14,27,Non-Travel,No
EMP_COMP_GOOD_00375_00176,Kenneth Perez,Male,49,Legal,Accountant,4,2,1,3,2,10314,16,1,10,2,20,7,Non-Travel,No
EMP_COMP_GOOD_00375_00177,Daniel Clark,Female,49,Research and Development,Software Engineer,5,3,3,3,2,6919,24,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00375_00178,Karen Hernandez,Male,41,Operations,HR Manager,1,1,3,2,4,9846,16,0,11,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00179,Andrew Clark,Male,35,Finance,Accountant,2,4,2,1,1,6678,17,2,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00375_00180,Emily Anderson,Male,24,Research and Development,Research Scientist,3,2,3,4,1,15097,15,3,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00375_00181,George Robinson,Female,33,Finance,Business Analyst,3,4,4,1,1,10253,13,1,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00375_00182,Joseph Miller,Female,55,Human Resources,Research Scientist,1,1,3,1,4,7094,19,1,11,2,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00375_00183,David Lee,Female,55,Research and Development,HR Manager,5,2,2,4,2,6585,24,2,8,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00375_00184,Margaret Rodriguez,Male,56,Legal,Legal Counsel,2,1,3,2,2,5040,19,3,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_00375_00185,Michelle Hernandez,Male,36,Marketing,IT Administrator,3,3,1,2,2,9359,15,1,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00186,Steven Martin,Female,36,Operations,Operations Manager,3,3,4,4,4,15410,21,2,4,4,4,11,Non-Travel,No
EMP_COMP_GOOD_00375_00187,Sarah Taylor,Female,46,Human Resources,Business Analyst,1,2,2,4,3,7858,22,2,13,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00188,Mark Martinez,Female,33,Engineering,Research Scientist,3,2,1,1,1,11363,14,3,14,2,15,22,Non-Travel,No
EMP_COMP_GOOD_00375_00189,Karen Rodriguez,Male,48,Legal,Research Scientist,5,2,1,2,4,7390,15,0,12,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00375_00190,Sandra Lopez,Female,36,IT,Business Analyst,4,1,4,3,4,6971,17,3,2,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00375_00191,Robert Jackson,Female,34,IT,Research Scientist,5,1,2,4,4,9606,15,0,5,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00192,Dorothy Robinson,Male,58,Legal,Product Manager,2,1,1,3,4,6089,15,1,15,9,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00375_00193,Betty Sanchez,Female,24,IT,Business Analyst,4,2,3,4,4,9662,18,0,8,4,9,4,Non-Travel,No
EMP_COMP_GOOD_00375_00194,Karen Lee,Female,38,Research and Development,IT Administrator,3,3,2,4,4,9129,18,0,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00195,Joshua Harris,Female,24,Marketing,Software Engineer,3,3,2,4,1,7421,19,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00375_00196,George Miller,Male,36,Human Resources,Software Engineer,1,2,4,2,3,5526,15,1,8,6,11,12,Non-Travel,No
EMP_COMP_GOOD_00375_00197,Ashley Clark,Female,30,Sales,Operations Manager,1,3,2,4,3,4482,18,0,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_00375_00198,Dorothy Perez,Female,42,Marketing,Accountant,1,3,3,2,2,7913,19,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00375_00199,Jennifer Taylor,Male,40,Marketing,HR Manager,4,3,3,1,2,12928,22,0,13,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00375_00200,Emily Thomas,Female,22,Legal,IT Administrator,4,1,3,3,1,15830,19,0,11,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00375_00201,Steven Johnson,Female,30,Sales,Business Analyst,1,3,2,2,2,8533,23,3,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_00375_00202,Thomas Perez,Male,44,Engineering,Business Analyst,4,2,1,2,3,12889,18,1,11,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00203,Sandra Anderson,Male,25,Operations,Accountant,3,1,1,4,2,5441,19,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00375_00204,Kevin Rodriguez,Male,40,Research and Development,Product Manager,5,3,4,2,2,9355,17,3,9,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00375_00205,Susan Brown,Female,40,Research and Development,IT Administrator,2,4,2,2,1,16397,11,3,10,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00206,Brian Moore,Female,31,Human Resources,Marketing Manager,3,3,2,1,4,7894,20,1,10,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00375_00207,Michael Moore,Female,24,IT,Accountant,1,2,4,4,2,11117,22,0,14,9,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00375_00208,Nancy Ramirez,Male,39,Operations,Marketing Manager,4,1,1,4,1,8728,18,3,15,1,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00375_00209,Robert Lopez,Female,54,IT,Accountant,2,4,3,2,2,5503,22,2,2,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00375_00210,Kimberly Ramirez,Female,43,Sales,Legal Counsel,3,2,2,3,2,6174,21,2,13,1,20,23,Non-Travel,No
EMP_COMP_GOOD_00375_00211,Elizabeth Hernandez,Female,58,Human Resources,Business Analyst,1,1,1,4,2,11593,17,0,9,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00375_00212,John Jackson,Male,33,Sales,Accountant,5,3,1,3,4,6462,25,1,10,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00375_00213,Charles Anderson,Male,46,Marketing,Research Scientist,2,2,3,2,1,15763,22,0,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00375_00214,Matthew Rodriguez,Male,24,Operations,Financial Analyst,3,3,1,4,1,6104,24,2,8,8,13,24,Non-Travel,No
EMP_COMP_GOOD_00375_00215,Andrew Lee,Male,29,IT,Product Manager,2,4,3,2,2,13093,21,2,15,4,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00216,Steven Moore,Male,34,Operations,Research Scientist,3,3,4,2,1,8714,15,2,9,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00375_00217,Mary Lewis,Male,56,Engineering,Financial Analyst,5,1,4,2,1,9901,14,3,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00375_00218,Nancy Martin,Female,56,Sales,Sales Representative,1,2,1,3,3,5417,20,2,12,0,15,18,Non-Travel,No
EMP_COMP_GOOD_00375_00219,Mary Brown,Female,54,Legal,Accountant,2,4,1,1,2,3674,13,1,11,9,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00375_00220,Brian Smith,Male,30,Marketing,IT Administrator,3,4,3,4,3,7942,19,2,9,9,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00375_00221,George Miller,Female,43,Marketing,Operations Manager,5,2,3,1,1,8176,20,3,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00375_00222,Jessica Smith,Male,40,Support,Support Specialist,2,2,2,4,3,6399,15,1,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00375_00223,Amanda Robinson,Female,30,Support,Legal Counsel,2,1,1,3,2,11779,18,3,13,5,22,11,Non-Travel,No
EMP_COMP_GOOD_00375_00224,John Lopez,Female,27,Engineering,Research Scientist,2,2,3,4,1,10934,11,3,5,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00375_00225,George Clark,Male,55,Human Resources,HR Manager,4,1,3,2,4,11229,16,2,10,9,11,5,Non-Travel,No
EMP_COMP_GOOD_00375_00226,Sandra Lewis,Male,58,Finance,Financial Analyst,1,3,2,3,3,10359,15,2,10,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00375_00227,Karen Rodriguez,Male,33,Research and Development,Software Engineer,5,3,3,1,2,7133,13,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00375_00228,Carol Sanchez,Female,56,Legal,Marketing Manager,1,1,2,4,1,3597,24,2,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00375_00229,Mark Martinez,Female,23,Finance,Legal Counsel,1,3,3,2,4,4596,18,0,14,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00230,Dorothy Lewis,Female,38,Support,Marketing Manager,5,1,2,4,2,8643,17,0,11,5,18,17,Non-Travel,No
EMP_COMP_GOOD_00375_00231,William Gonzalez,Male,29,Operations,Sales Representative,4,1,1,3,4,4496,13,2,7,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00375_00232,Kevin Robinson,Male,58,IT,Research Scientist,3,3,3,1,4,4891,11,2,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00233,Linda Thomas,Male,27,Engineering,Support Specialist,2,4,3,2,1,5809,16,1,6,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00375_00234,Sarah Robinson,Female,38,Marketing,Research Scientist,5,4,4,3,3,10660,12,1,10,5,12,9,Non-Travel,No
EMP_COMP_GOOD_00375_00235,Anthony Hernandez,Male,55,Operations,Marketing Manager,1,4,3,4,3,8954,15,1,7,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00375_00236,Matthew Lewis,Male,36,Operations,IT Administrator,1,2,3,3,2,9043,22,0,4,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00237,Patricia Johnson,Male,41,Legal,Financial Analyst,5,1,4,4,3,3660,21,1,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00375_00238,Betty Garcia,Female,50,Support,Marketing Manager,5,3,4,3,4,13065,19,2,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00239,Sandra Martin,Female,26,Research and Development,Marketing Manager,1,3,1,4,2,10505,24,3,10,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00240,Lisa Rodriguez,Male,33,Research and Development,Operations Manager,2,3,2,4,3,7778,16,3,14,0,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00375_00241,Jennifer Clark,Female,36,Research and Development,Financial Analyst,1,3,3,1,3,16477,15,3,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00375_00242,James Harris,Male,55,Sales,Accountant,5,4,3,4,3,8731,23,0,12,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00375_00243,William Lee,Male,25,Research and Development,Data Scientist,4,3,1,4,4,7172,13,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00375_00244,Michael Johnson,Male,26,Finance,IT Administrator,5,1,3,2,3,11078,22,0,5,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00245,Melissa Ramirez,Female,54,Engineering,HR Manager,3,2,3,1,4,7081,20,1,4,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00375_00246,Nancy Robinson,Female,46,Research and Development,Legal Counsel,4,1,3,3,3,15127,16,2,15,8,20,24,Non-Travel,No
EMP_COMP_GOOD_00375_00247,Steven Anderson,Male,23,Support,Marketing Manager,3,4,4,4,1,14997,17,1,14,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00375_00248,Donna Rodriguez,Female,52,Sales,Marketing Manager,2,4,2,1,2,3839,16,3,13,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00375_00249,Carol Brown,Male,35,Research and Development,Operations Manager,2,4,4,4,2,11187,25,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00375_00250,Steven Rodriguez,Female,47,Support,Financial Analyst,3,4,4,3,1,5908,16,2,15,8,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00251,Mary Robinson,Female,23,Engineering,HR Manager,4,2,4,2,3,13382,12,2,10,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00252,Christopher Rodriguez,Female,41,Operations,Support Specialist,2,2,4,1,3,3608,11,1,14,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00253,Thomas White,Male,49,Human Resources,HR Manager,2,2,4,1,3,5926,22,3,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00254,Lisa Smith,Female,55,Operations,Research Scientist,4,2,3,3,2,4246,12,0,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00255,Linda Smith,Female,58,Sales,IT Administrator,1,3,2,3,3,9859,25,3,15,9,17,15,Non-Travel,No
EMP_COMP_GOOD_00375_00256,David Harris,Female,45,Engineering,Software Engineer,5,2,1,2,3,11188,19,1,4,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00375_00257,Margaret Wilson,Female,35,Legal,Legal Counsel,3,4,1,3,2,8062,13,0,10,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00375_00258,Susan Rodriguez,Female,47,IT,HR Manager,1,1,4,1,4,12124,23,1,7,6,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00375_00259,Dorothy Anderson,Male,23,Engineering,Software Engineer,1,3,1,2,2,9862,11,0,4,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00375_00260,William Rodriguez,Female,46,Marketing,Operations Manager,2,2,3,4,3,3510,12,3,4,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00375_00261,William Miller,Male,24,Support,Software Engineer,5,3,1,4,4,7654,14,2,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00375_00262,Karen Hernandez,Male,36,Engineering,Legal Counsel,5,4,2,3,3,15850,18,1,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00375_00263,Jessica Anderson,Male,51,IT,Support Specialist,5,2,1,4,2,3698,22,1,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00375_00264,Elizabeth Lewis,Female,25,Marketing,Business Analyst,5,1,3,1,2,9021,18,2,5,5,6,29,Non-Travel,No
EMP_COMP_GOOD_00375_00265,Jessica Martinez,Male,44,Support,Business Analyst,3,4,4,3,4,4709,15,1,10,1,12,2,Non-Travel,No
EMP_COMP_GOOD_00375_00266,Thomas Martinez,Female,32,Legal,Legal Counsel,3,3,2,4,3,6634,18,0,13,7,16,8,Non-Travel,No
EMP_COMP_GOOD_00375_00267,Charles Walker,Male,38,IT,Data Scientist,3,4,3,1,2,7540,19,1,9,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00375_00268,Margaret Walker,Female,47,Operations,Sales Representative,5,1,4,2,3,10895,16,0,10,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00375_00269,George Moore,Female,58,IT,Data Scientist,5,4,2,4,4,14721,16,1,13,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00375_00270,Robert Sanchez,Male,37,Legal,HR Manager,4,2,4,4,1,8567,19,1,12,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00271,William Johnson,Male,23,Marketing,Legal Counsel,5,4,2,2,1,12761,20,2,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00272,Mary Davis,Female,57,Marketing,Financial Analyst,5,4,1,2,1,8537,14,2,3,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00273,Sandra Sanchez,Male,32,IT,Accountant,1,1,4,3,1,6882,19,0,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00274,Thomas Hernandez,Female,33,Support,Product Manager,5,1,4,1,1,15568,16,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00375_00275,Linda Williams,Male,49,Support,Financial Analyst,1,2,1,4,2,16071,25,0,13,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00375_00276,Kimberly Garcia,Female,22,IT,Operations Manager,4,2,3,4,2,7027,19,2,10,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00277,Nancy Jones,Male,51,Finance,IT Administrator,5,1,3,3,2,8957,18,2,9,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00375_00278,Kimberly Taylor,Male,50,Support,Accountant,2,2,3,4,4,7889,13,3,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00279,Daniel Walker,Male,28,Marketing,Accountant,4,3,2,2,2,8024,20,2,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00375_00280,William Harris,Male,45,Legal,Software Engineer,5,2,1,1,3,7538,19,1,10,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00375_00281,Michael Harris,Female,48,Support,Operations Manager,2,3,4,1,4,7385,18,0,13,9,16,22,Non-Travel,No
EMP_COMP_GOOD_00375_00282,Kimberly Hernandez,Female,50,Research and Development,IT Administrator,5,1,1,2,3,9762,15,1,6,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00375_00283,Mark Sanchez,Male,40,IT,Software Engineer,4,1,1,1,3,15980,22,1,14,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00284,Jennifer Hernandez,Female,36,IT,Software Engineer,2,2,1,3,4,5543,18,0,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00375_00285,Michelle Smith,Female,27,Operations,HR Manager,1,4,3,2,4,7055,12,0,12,4,17,21,Non-Travel,No
EMP_COMP_GOOD_00375_00286,Linda Taylor,Female,23,Marketing,HR Manager,3,1,1,2,4,5382,22,2,8,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00375_00287,Margaret Walker,Female,54,Legal,Support Specialist,2,2,2,4,2,4102,20,3,11,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00288,Paul Taylor,Female,47,Research and Development,IT Administrator,2,1,3,2,1,7765,17,1,8,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00375_00289,Jessica Wilson,Female,26,Legal,Business Analyst,2,1,2,1,1,6888,13,1,5,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00375_00290,William Hernandez,Male,55,Marketing,Sales Representative,2,4,4,4,2,4128,11,3,8,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00375_00291,Margaret Robinson,Male,23,Research and Development,Product Manager,3,1,1,1,4,7276,20,3,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00375_00292,Linda Martin,Female,42,Sales,Software Engineer,2,4,4,3,2,11597,13,3,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00375_00293,Donna Lopez,Male,24,Operations,Support Specialist,1,2,2,1,4,10148,11,0,7,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00375_00294,Emily Hernandez,Male,23,Sales,Business Analyst,3,4,3,3,3,8348,11,3,11,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00375_00295,Daniel Brown,Male,58,IT,Research Scientist,4,1,1,4,2,9881,12,2,6,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00375_00296,William White,Female,24,Finance,Legal Counsel,3,3,2,2,4,9150,21,1,9,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00297,Kevin Walker,Male,55,Support,HR Manager,4,1,2,4,4,3966,19,0,15,5,25,22,Non-Travel,No
EMP_COMP_GOOD_00375_00298,Jessica Williams,Male,54,Support,HR Manager,4,2,1,1,2,16009,14,3,11,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00375_00299,Susan Thomas,Female,53,Legal,IT Administrator,1,4,1,4,3,10512,11,3,9,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00375_00300,Joseph Walker,Male,39,Human Resources,Legal Counsel,1,2,1,4,3,10205,19,0,8,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00375_00301,Betty Thomas,Female,28,Finance,Data Scientist,1,3,1,2,1,14546,20,1,12,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00375_00302,David Williams,Male,37,Marketing,Marketing Manager,4,1,4,2,1,7387,25,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00375_00303,James Taylor,Female,58,Support,Sales Representative,1,1,1,3,2,14893,21,2,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00304,Mark Taylor,Female,56,Operations,Marketing Manager,3,3,2,1,1,5454,20,0,11,9,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00375_00305,Paul Gonzalez,Female,49,Finance,HR Manager,1,4,3,2,3,12468,18,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00375_00306,Michelle Walker,Female,54,Legal,Product Manager,1,1,1,1,1,10349,13,2,8,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00375_00307,Sarah Brown,Male,56,Support,Legal Counsel,2,2,2,3,1,9589,19,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00308,Jessica Johnson,Female,42,Operations,Sales Representative,1,2,2,2,4,12023,11,0,13,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00309,Donald Ramirez,Male,23,Legal,Research Scientist,5,4,1,2,3,4704,24,2,5,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00310,Patricia Ramirez,Male,41,Research and Development,HR Manager,5,2,2,4,2,16346,20,1,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_00375_00311,Jessica Williams,Male,47,Support,Research Scientist,2,2,1,4,3,11739,19,1,14,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00375_00312,Andrew Anderson,Male,45,Sales,Legal Counsel,4,2,2,2,3,8419,24,2,6,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00375_00313,Patricia Johnson,Male,56,Research and Development,Operations Manager,2,1,1,4,2,10294,22,2,5,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00375_00314,John Perez,Female,48,Finance,HR Manager,2,2,2,3,1,13498,12,0,9,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00375_00315,Dorothy Thompson,Male,25,Marketing,IT Administrator,3,2,3,2,3,6930,19,0,12,6,22,2,Non-Travel,No
EMP_COMP_GOOD_00375_00316,Mark Garcia,Male,22,Human Resources,Sales Representative,5,3,2,1,2,8314,12,2,7,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00375_00317,Christopher Jackson,Female,51,Marketing,Operations Manager,5,1,3,2,2,15057,18,2,12,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00318,Melissa Johnson,Female,27,Operations,HR Manager,3,1,3,1,2,6699,18,2,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00375_00319,Ashley Robinson,Male,25,Legal,Accountant,1,1,4,1,1,9421,18,1,8,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00375_00320,Christopher Thompson,Male,43,Support,Legal Counsel,2,1,2,2,4,9499,25,3,2,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00321,Anthony Smith,Male,33,IT,Product Manager,3,3,4,3,2,5496,12,3,5,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00375_00322,Andrew Davis,Female,50,Research and Development,HR Manager,4,1,2,3,1,10428,19,3,14,7,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00375_00323,Margaret Lopez,Female,34,IT,Business Analyst,3,1,3,4,2,11326,17,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00375_00324,Charles Anderson,Male,26,Research and Development,Marketing Manager,2,2,4,2,2,10974,14,1,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_00375_00325,Ashley Lee,Male,46,Research and Development,Accountant,1,3,1,4,2,10336,14,1,15,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00326,Joseph Garcia,Male,47,Sales,Support Specialist,3,4,2,4,3,14650,18,0,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_00375_00327,Melissa Jones,Female,37,Legal,Marketing Manager,4,4,2,2,3,13193,11,0,6,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00375_00328,Anthony Hernandez,Female,55,Human Resources,Financial Analyst,1,1,4,4,2,6424,13,3,12,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00375_00329,Andrew Clark,Female,26,Engineering,Marketing Manager,5,1,1,1,2,5234,23,0,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00375_00330,Robert Johnson,Female,45,Support,Accountant,5,2,2,2,1,7260,24,0,8,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00375_00331,Donald Sanchez,Male,48,Engineering,Data Scientist,5,1,3,1,4,15939,11,3,12,2,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00375_00332,Mark Miller,Female,42,Research and Development,Accountant,1,3,3,3,2,12346,23,0,8,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00375_00333,James Perez,Male,43,Operations,HR Manager,5,2,2,1,2,14620,18,1,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_00375_00334,Mark Rodriguez,Female,37,Sales,Sales Representative,2,4,1,3,1,12921,24,2,8,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00375_00335,William Anderson,Female,44,Legal,Data Scientist,1,3,3,1,4,14911,23,1,7,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00375_00336,Lisa Perez,Male,55,Research and Development,Sales Representative,3,1,4,4,2,9279,13,2,12,6,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00337,Andrew Hernandez,Male,30,Operations,Accountant,1,3,4,3,2,16252,17,0,14,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00375_00338,Brian Williams,Female,37,Operations,Legal Counsel,3,1,4,2,4,4582,16,1,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00339,Donald Rodriguez,Female,44,Marketing,Operations Manager,2,3,1,1,1,9348,19,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00375_00340,Betty Garcia,Female,54,Human Resources,Support Specialist,5,2,2,4,4,10240,12,0,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00375_00341,Susan Ramirez,Female,33,Human Resources,Research Scientist,5,4,3,4,1,9259,17,3,12,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00342,Anthony Martinez,Male,27,Engineering,Legal Counsel,5,4,2,4,4,5928,16,3,7,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00343,Nancy Taylor,Female,43,Support,IT Administrator,3,4,1,1,4,15618,21,0,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00375_00344,Mark Lee,Male,37,Operations,Software Engineer,4,4,2,2,3,9170,18,3,11,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00375_00345,Jessica Gonzalez,Female,35,Marketing,Accountant,5,2,4,3,2,11788,19,1,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00375_00346,Kevin Wilson,Female,43,Human Resources,Support Specialist,2,2,1,2,2,16072,16,1,2,2,4,8,Travel_Rarely,No
