employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02527_00024,Dorothy Smith,Male,57,Finance,Product Manager,1,3,3,1,4,5371,12,2,8,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_02527_00025,William Martin,Female,47,Support,HR Manager,4,2,4,4,1,11962,20,3,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00026,Jennifer Moore,Male,46,IT,IT Administrator,4,4,2,3,4,9647,19,0,6,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00027,Elizabeth Walker,Male,41,Finance,Research Scientist,2,3,4,4,4,4030,16,3,15,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_02527_00028,Kevin Hernandez,Male,27,IT,Accountant,1,4,1,3,1,3768,22,0,7,4,11,27,Non-Travel,No
EMP_COMP_BAD_02527_00029,John Harris,Female,42,Sales,Product Manager,5,2,3,3,4,6418,23,0,14,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00030,Jessica Davis,Female,44,Sales,Product Manager,2,3,1,2,1,7830,17,3,13,5,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00031,James Perez,Female,37,Legal,Data Scientist,3,2,1,4,2,15725,17,2,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_02527_00032,Joseph Perez,Female,22,Human Resources,Research Scientist,4,1,4,2,2,8785,17,3,14,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00033,Daniel Walker,Male,39,Operations,Accountant,4,2,4,4,4,6317,16,3,14,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_02527_00034,Carol Smith,Male,33,Legal,IT Administrator,3,4,2,4,3,6459,14,3,14,3,22,9,Travel_Rarely,No
EMP_COMP_BAD_02527_00035,Linda Jackson,Male,28,Research and Development,Legal Counsel,4,1,2,4,4,10222,13,0,8,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_02527_00036,Robert White,Male,44,Research and Development,Data Scientist,2,4,3,2,4,8777,24,2,4,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00037,Donald Gonzalez,Male,39,Human Resources,IT Administrator,2,4,1,3,1,5973,16,1,13,8,16,3,Non-Travel,No
EMP_COMP_BAD_02527_00038,George Davis,Male,23,Operations,Data Scientist,4,2,4,3,3,4879,24,2,14,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00039,Andrew Wilson,Female,32,Finance,Legal Counsel,5,2,4,3,2,7590,14,0,8,6,9,23,Non-Travel,No
EMP_COMP_BAD_02527_00040,Christopher Miller,Male,57,IT,Software Engineer,2,4,2,3,2,14617,23,3,6,6,6,20,Non-Travel,No
EMP_COMP_BAD_02527_00041,Daniel Harris,Female,33,IT,Support Specialist,5,1,2,1,2,9206,13,0,15,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00042,William Lewis,Female,40,Sales,Legal Counsel,3,2,1,3,1,8973,14,2,10,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_02527_00043,Thomas Perez,Male,34,Engineering,Software Engineer,5,4,3,2,4,8700,19,2,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00044,Matthew Clark,Male,43,Engineering,HR Manager,4,3,2,4,3,9602,21,1,10,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_02527_00045,James Anderson,Female,57,Legal,Software Engineer,2,1,3,1,4,7505,24,3,8,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00046,Barbara Harris,Female,30,Human Resources,HR Manager,5,1,4,1,2,12507,12,3,10,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00047,Sarah Lee,Male,46,Marketing,Business Analyst,4,3,2,4,2,12260,22,1,15,9,18,24,Non-Travel,No
EMP_COMP_BAD_02527_00048,Joseph Miller,Female,56,Human Resources,Software Engineer,3,3,1,3,2,9306,13,0,7,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_02527_00049,Joshua Davis,Female,29,Operations,Sales Representative,3,3,4,2,2,13143,25,1,9,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00050,Andrew Lee,Female,31,Finance,Research Scientist,5,1,2,1,4,6105,21,1,15,4,23,6,Non-Travel,No
EMP_COMP_BAD_02527_00051,Amanda White,Male,57,Human Resources,Support Specialist,4,2,1,3,2,12053,22,3,13,10,13,27,Non-Travel,No
EMP_COMP_BAD_02527_00052,Melissa Johnson,Male,22,Legal,Software Engineer,3,1,2,2,4,6606,17,3,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02527_00053,William Moore,Female,48,IT,Product Manager,4,4,1,1,1,6012,17,2,9,7,9,9,Travel_Rarely,No
EMP_COMP_BAD_02527_00054,Sandra Thomas,Male,44,IT,Sales Representative,2,4,3,3,1,10367,22,0,14,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00055,Mark Robinson,Male,37,Finance,Accountant,4,1,4,1,4,9245,22,1,11,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00056,Matthew Rodriguez,Female,46,Support,Product Manager,3,3,3,3,3,9002,12,1,11,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_02527_00057,John Moore,Male,30,Legal,Legal Counsel,2,1,2,4,4,12834,19,1,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02527_00058,Mary Martinez,Male,35,Human Resources,Business Analyst,3,1,4,3,3,8497,11,2,9,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00059,Emily Smith,Male,44,Legal,Software Engineer,3,4,3,2,2,5868,24,0,12,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_02527_00060,Christopher Wilson,Female,25,Operations,Operations Manager,4,1,4,2,4,8349,12,0,13,10,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00061,Andrew Rodriguez,Female,44,Sales,HR Manager,5,4,2,2,2,8515,11,1,7,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_02527_00062,Richard Walker,Male,44,Research and Development,Product Manager,2,4,3,2,4,9467,20,3,9,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02527_00063,Robert Brown,Female,24,Sales,HR Manager,2,4,4,4,1,4200,16,0,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_02527_00064,Donald Perez,Male,51,Engineering,Legal Counsel,2,2,2,4,2,7522,24,1,6,6,15,5,Non-Travel,No
EMP_COMP_BAD_02527_00065,Emily Thomas,Female,26,Human Resources,IT Administrator,1,1,1,2,2,8093,20,0,13,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_02527_00066,Kenneth Clark,Male,36,Engineering,Legal Counsel,5,2,4,2,1,5332,20,3,8,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_02527_00067,Anthony Walker,Female,50,Human Resources,Marketing Manager,5,3,4,2,3,9194,21,2,11,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00068,Robert Martinez,Female,33,Operations,Operations Manager,5,2,1,3,2,9413,15,3,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02527_00069,Charles Johnson,Male,38,Finance,IT Administrator,3,3,2,2,4,10080,13,3,2,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00070,Melissa Johnson,Male,37,Finance,Data Scientist,3,1,4,1,1,9558,23,1,15,6,24,29,Non-Travel,No
EMP_COMP_BAD_02527_00071,Donald Jackson,Female,52,IT,Business Analyst,2,2,4,4,4,8279,14,2,5,0,7,28,Non-Travel,No
EMP_COMP_BAD_02527_00072,Sarah Johnson,Male,31,Sales,Support Specialist,1,3,2,3,2,12548,13,1,11,3,13,22,Non-Travel,No
EMP_COMP_BAD_02527_00073,Nancy Robinson,Female,36,Support,Data Scientist,4,4,3,4,2,6512,20,3,9,6,15,28,Non-Travel,No
EMP_COMP_BAD_02527_00074,Sarah Wilson,Male,45,Finance,Data Scientist,5,2,3,1,3,6198,20,2,6,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02527_00075,Anthony Perez,Female,26,Support,Marketing Manager,2,4,4,2,4,12066,11,1,5,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00076,James Brown,Female,36,Marketing,Product Manager,4,4,3,1,2,9613,18,2,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00077,Michelle Garcia,Female,23,Research and Development,Legal Counsel,5,3,4,2,1,4788,14,2,11,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00078,Kenneth Wilson,Female,53,Sales,IT Administrator,4,4,4,3,3,16420,14,1,4,1,6,14,Non-Travel,No
EMP_COMP_BAD_02527_00079,Jennifer Taylor,Female,36,Operations,Product Manager,5,4,2,1,2,11488,19,3,12,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02527_00080,Michael Clark,Male,22,Finance,Research Scientist,3,2,3,4,4,7343,12,2,12,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02527_00081,David Gonzalez,Male,31,Human Resources,Financial Analyst,3,1,3,2,2,5604,20,1,4,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00082,Christopher Harris,Male,56,Legal,Product Manager,5,1,1,1,1,6505,12,0,4,1,8,20,Non-Travel,No
EMP_COMP_BAD_02527_00083,Amanda Brown,Female,51,Operations,Operations Manager,3,3,4,4,3,7773,19,0,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00084,Andrew Thompson,Male,28,Operations,Sales Representative,4,3,4,4,2,5256,13,0,15,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00085,Betty Lee,Male,32,Finance,Support Specialist,3,2,2,3,4,5240,23,2,14,8,21,4,Non-Travel,No
EMP_COMP_BAD_02527_00086,Barbara Perez,Female,54,Finance,Data Scientist,1,3,3,1,2,5025,11,3,15,5,25,15,Travel_Frequently,No
EMP_COMP_BAD_02527_00087,Ashley Sanchez,Female,37,Support,Support Specialist,2,4,1,2,3,4993,15,2,5,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02527_00088,Andrew Moore,Male,55,Finance,Operations Manager,4,2,3,4,4,7551,12,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00089,Lisa Rodriguez,Female,56,Engineering,Software Engineer,5,1,1,2,3,10989,24,3,15,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_02527_00090,Donald Williams,Female,54,Legal,Data Scientist,2,4,1,2,1,5412,20,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00091,Barbara Brown,Female,31,Human Resources,IT Administrator,2,2,2,3,4,11283,19,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_02527_00092,Christopher Walker,Female,40,Marketing,Legal Counsel,2,4,1,4,1,6267,11,0,9,5,10,6,Non-Travel,No
EMP_COMP_BAD_02527_00093,Betty Harris,Male,36,Marketing,Financial Analyst,1,2,2,4,1,7808,16,3,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00094,Karen Perez,Male,52,Engineering,HR Manager,4,3,3,1,2,7891,20,3,13,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02527_00095,Joshua Garcia,Male,54,Finance,Business Analyst,4,2,1,1,1,7939,11,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00096,Dorothy Sanchez,Male,25,Marketing,Research Scientist,2,4,1,1,1,8129,16,1,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_02527_00097,Donald White,Male,43,Operations,Legal Counsel,3,1,3,4,2,13359,20,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02527_00098,Thomas Thompson,Male,52,Legal,Marketing Manager,4,3,2,2,1,7639,24,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00099,Jennifer Davis,Female,28,Sales,IT Administrator,5,4,1,1,4,6453,15,2,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_02527_00100,Paul Lee,Female,38,Research and Development,HR Manager,5,4,3,2,3,6288,23,3,13,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00101,Joshua Thomas,Female,34,Support,Sales Representative,3,2,1,4,3,16149,22,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00102,Melissa Lee,Female,52,Marketing,Research Scientist,2,4,2,1,1,9967,24,3,8,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_02527_00103,Joseph Johnson,Female,25,Human Resources,HR Manager,2,2,1,4,4,5400,16,3,14,1,19,13,Non-Travel,No
EMP_COMP_BAD_02527_00104,Melissa Lopez,Male,53,Operations,Data Scientist,3,2,2,2,3,6221,17,2,14,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_02527_00105,Jennifer Lee,Male,55,Research and Development,Operations Manager,2,3,2,2,3,7003,13,3,8,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_02527_00106,Michelle Davis,Female,41,Finance,Marketing Manager,4,4,1,4,4,4848,15,2,9,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_02527_00107,Christopher Hernandez,Male,40,IT,Sales Representative,3,2,1,4,4,9867,16,1,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02527_00108,Linda Williams,Female,25,Finance,Product Manager,1,1,1,1,4,9516,12,1,6,3,6,19,Non-Travel,No
EMP_COMP_BAD_02527_00109,Ashley Jones,Female,42,Sales,HR Manager,5,1,4,1,2,10494,20,2,7,7,8,10,Travel_Frequently,No
EMP_COMP_BAD_02527_00110,Anthony Lewis,Female,48,IT,Financial Analyst,3,4,2,4,2,7808,14,2,9,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00111,Daniel Taylor,Male,57,Sales,Financial Analyst,4,3,2,2,3,10216,16,3,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00112,Barbara Harris,Male,50,Operations,Financial Analyst,3,4,3,2,3,16087,24,2,6,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_02527_00113,Susan Garcia,Male,24,Sales,HR Manager,2,4,1,2,2,5503,18,1,8,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_02527_00114,Jennifer Brown,Female,31,Research and Development,Research Scientist,2,4,1,2,2,9365,14,3,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02527_00115,Betty Lopez,Female,39,Operations,Sales Representative,5,1,4,3,4,11583,11,2,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_02527_00116,Nancy Taylor,Male,42,Engineering,Accountant,5,4,4,2,2,7902,12,1,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_02527_00117,William Walker,Male,30,Research and Development,Marketing Manager,2,3,3,4,3,9473,12,1,12,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00118,Sarah Jackson,Female,26,Legal,Business Analyst,1,4,3,4,4,5603,21,0,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_02527_00119,Ashley White,Male,44,Operations,Marketing Manager,2,3,4,3,2,12406,17,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02527_00120,Donald Perez,Female,33,Legal,Legal Counsel,2,2,1,2,4,9699,19,2,6,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_02527_00121,Nancy Johnson,Female,56,IT,Legal Counsel,1,4,4,2,4,4564,18,3,7,7,9,27,Non-Travel,No
EMP_COMP_BAD_02527_00122,Robert Garcia,Male,51,Human Resources,Product Manager,1,2,4,4,4,4838,24,0,12,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_02527_00123,Sarah Harris,Female,45,Research and Development,Accountant,2,2,3,4,2,7370,21,2,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_02527_00124,Donna Miller,Male,33,Engineering,Marketing Manager,3,3,1,1,1,9045,19,2,8,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00125,Kenneth Thompson,Female,51,Support,Product Manager,5,1,3,4,1,16332,15,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_02527_00126,Michael Taylor,Male,35,Engineering,Research Scientist,3,4,1,2,4,15412,25,2,15,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00127,David Rodriguez,Female,37,Finance,Operations Manager,1,2,4,2,2,16431,23,0,2,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02527_00128,Donald Lopez,Female,24,Marketing,Data Scientist,3,1,3,2,1,11314,22,1,11,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_02527_00129,Betty Martin,Male,34,Legal,Support Specialist,3,1,3,4,1,11378,18,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02527_00130,Thomas Williams,Female,38,Legal,Operations Manager,4,1,4,1,3,16093,17,0,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00131,Charles Garcia,Male,43,Human Resources,Sales Representative,4,3,1,3,4,4735,19,1,12,8,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00132,Betty Miller,Male,22,Research and Development,Legal Counsel,3,4,4,1,4,5358,23,1,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02527_00133,Linda Perez,Female,26,IT,Accountant,1,1,2,1,1,15842,21,0,9,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02527_00134,Charles Perez,Female,32,Support,Support Specialist,4,3,3,1,4,13207,14,0,6,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02527_00135,Michelle Jackson,Female,37,Finance,Sales Representative,3,2,4,1,3,6214,23,3,8,3,12,16,Non-Travel,No
EMP_COMP_BAD_02527_00136,Ashley Jackson,Male,47,Support,Product Manager,1,1,2,1,3,9386,11,1,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_02527_00137,Kevin Harris,Male,38,Legal,Business Analyst,5,2,1,1,2,5781,17,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_02527_00138,Kimberly Hernandez,Male,35,Marketing,Data Scientist,5,1,4,3,4,15405,15,0,7,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00139,Ashley Lewis,Female,50,IT,Legal Counsel,4,2,3,2,4,5889,12,3,13,1,16,8,Non-Travel,No
EMP_COMP_BAD_02527_00140,Melissa Rodriguez,Female,46,Operations,Sales Representative,2,4,4,1,2,8162,16,0,11,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_02527_00141,Lisa Brown,Male,54,Finance,Accountant,5,1,1,1,1,14648,11,0,13,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_02527_00142,Karen Jackson,Male,46,Support,Accountant,2,4,1,1,1,6497,23,0,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_02527_00143,Michael Martin,Female,33,Research and Development,Sales Representative,1,2,1,1,1,8369,16,2,6,6,10,25,Non-Travel,No
EMP_COMP_BAD_02527_00144,James Clark,Female,51,Research and Development,IT Administrator,4,3,1,4,2,8419,15,0,6,6,9,29,Travel_Frequently,No
EMP_COMP_BAD_02527_00145,Paul Davis,Male,22,IT,HR Manager,4,4,2,4,1,14546,17,2,15,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_02527_00146,Kenneth Martinez,Male,45,Operations,Data Scientist,3,3,1,4,2,16469,19,1,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_02527_00147,John Miller,Female,46,Marketing,Data Scientist,3,1,1,1,1,4678,16,0,9,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_02527_00148,Nancy Gonzalez,Female,45,Legal,Business Analyst,2,4,2,1,4,5992,19,0,15,1,17,6,Non-Travel,No
EMP_COMP_BAD_02527_00149,Carol Jones,Female,24,Marketing,Sales Representative,3,3,4,2,2,6348,20,3,9,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_02527_00150,Donald White,Female,46,Marketing,Operations Manager,2,3,4,3,3,11000,14,3,10,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00151,Joseph Davis,Female,45,Engineering,Financial Analyst,2,2,3,4,1,13166,16,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00152,Robert Sanchez,Male,24,Support,IT Administrator,1,1,2,2,1,6681,12,1,8,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_02527_00153,Dorothy Rodriguez,Male,25,Research and Development,Support Specialist,3,2,1,2,4,15966,11,3,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00154,Jennifer Miller,Female,39,Operations,Business Analyst,4,1,2,3,3,10637,13,0,10,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00155,Michael Ramirez,Female,31,Research and Development,Marketing Manager,3,3,2,3,1,12339,19,2,12,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00156,Nancy Lee,Female,41,Human Resources,Business Analyst,1,3,2,1,1,14669,16,0,8,7,9,8,Travel_Rarely,No
EMP_COMP_BAD_02527_00157,David Perez,Female,22,IT,Product Manager,4,4,4,3,4,10168,22,3,8,5,14,5,Non-Travel,No
EMP_COMP_BAD_02527_00158,Paul Ramirez,Female,43,Operations,Accountant,3,3,3,2,4,10822,16,1,8,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_02527_00159,Emily Clark,Female,52,Finance,Operations Manager,3,1,3,3,4,7281,25,1,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_02527_00160,Charles Martinez,Male,30,Finance,Legal Counsel,5,1,1,1,4,6677,14,2,1,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02527_00161,Michelle Harris,Female,37,Finance,IT Administrator,1,2,2,4,2,4743,21,3,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_02527_00162,Nancy Davis,Male,44,IT,HR Manager,2,1,2,2,3,15102,12,2,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_02527_00163,Brian Ramirez,Female,26,IT,Sales Representative,4,4,4,2,4,7663,19,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00164,Thomas Thomas,Male,33,Marketing,Operations Manager,5,2,4,3,4,7724,14,3,7,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_02527_00165,John Moore,Female,49,Sales,Accountant,3,3,3,2,4,10922,21,1,4,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_02527_00166,Brian Williams,Female,53,Legal,Accountant,1,4,1,2,2,15180,11,2,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02527_00167,Christopher Jackson,Male,54,Sales,IT Administrator,2,4,1,2,2,16460,12,1,11,10,14,3,Non-Travel,No
EMP_COMP_BAD_02527_00168,Steven Harris,Female,22,Marketing,Financial Analyst,5,4,4,3,4,7718,21,0,6,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_02527_00169,Nancy Wilson,Female,41,Research and Development,Operations Manager,2,2,1,4,4,16029,15,2,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00170,Lisa Walker,Female,41,Support,Marketing Manager,2,1,3,4,1,12776,13,3,10,5,12,2,Non-Travel,No
EMP_COMP_BAD_02527_00171,Richard Hernandez,Female,51,Sales,Product Manager,1,1,1,2,3,6521,11,1,12,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_02527_00172,Michelle Sanchez,Female,33,Human Resources,Research Scientist,1,1,2,4,2,8373,18,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_02527_00173,Karen Rodriguez,Female,51,Sales,Support Specialist,3,2,2,4,1,7373,19,0,12,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02527_00174,Richard White,Male,44,Human Resources,IT Administrator,4,2,3,3,3,12511,19,3,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_02527_00175,James Gonzalez,Male,30,Engineering,IT Administrator,1,4,3,4,1,8016,13,2,3,3,9,29,Non-Travel,Yes
