employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02273_00072,George Martinez,Female,31,Marketing,Sales Representative,2,4,4,4,1,4894,12,2,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00073,Melissa Jackson,Female,51,Operations,Sales Representative,2,4,1,2,4,9010,11,1,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02273_00074,William Clark,Female,46,Marketing,Sales Representative,1,1,4,3,1,5651,15,0,14,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00075,Susan Anderson,Female,37,Legal,HR Manager,1,2,1,2,4,6074,20,3,6,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_02273_00076,Elizabeth Garcia,Male,41,Marketing,Support Specialist,5,3,4,3,1,7577,22,2,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_02273_00077,Sarah Anderson,Male,53,IT,Support Specialist,4,3,2,1,3,16238,18,2,12,4,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00078,Karen Hernandez,Female,28,Operations,Sales Representative,1,3,2,1,4,6607,24,1,7,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_02273_00079,Joseph Harris,Male,39,Marketing,Business Analyst,1,4,1,3,4,7104,18,0,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02273_00080,Linda Gonzalez,Male,49,Legal,HR Manager,5,3,1,2,3,10103,15,0,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00081,Ashley Wilson,Male,22,Operations,Business Analyst,5,3,1,2,3,16300,25,3,12,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00082,Linda Hernandez,Female,53,Sales,Product Manager,4,3,4,3,3,7696,18,3,10,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00083,Patricia Wilson,Male,43,Legal,IT Administrator,1,4,3,1,3,4430,14,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00084,Patricia Moore,Male,40,IT,IT Administrator,1,2,4,2,2,14995,12,0,12,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00085,George Jones,Male,23,Operations,IT Administrator,3,2,3,1,4,7541,17,1,13,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_02273_00086,Joshua Robinson,Male,36,Sales,Sales Representative,5,3,2,4,3,12671,20,0,10,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00087,Mary Thompson,Male,27,IT,Accountant,4,2,1,3,4,7686,20,3,10,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02273_00088,Matthew Davis,Female,50,Legal,Data Scientist,3,1,4,3,1,5662,19,0,6,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_02273_00089,Steven Smith,Male,44,Research and Development,Marketing Manager,2,3,4,4,3,4541,11,2,12,6,20,10,Non-Travel,No
EMP_COMP_BAD_02273_00090,Barbara Smith,Male,34,Human Resources,Software Engineer,1,1,1,1,1,9737,19,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00091,Lisa Williams,Male,24,Engineering,HR Manager,5,2,3,4,4,7346,25,1,12,9,22,24,Travel_Rarely,No
EMP_COMP_BAD_02273_00092,David Smith,Male,26,Legal,HR Manager,4,2,1,2,2,7653,24,0,10,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_02273_00093,Daniel Hernandez,Male,30,Legal,Research Scientist,3,4,4,3,2,15785,21,3,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00094,Christopher Rodriguez,Female,23,Marketing,Accountant,3,1,4,2,1,15442,17,2,12,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02273_00095,Mary Lee,Female,42,Human Resources,Business Analyst,4,3,3,1,2,6686,24,2,9,9,13,19,Travel_Frequently,No
EMP_COMP_BAD_02273_00096,Robert Williams,Female,56,Legal,Research Scientist,3,2,4,1,1,8586,21,1,6,5,6,15,Non-Travel,No
EMP_COMP_BAD_02273_00097,Brian Rodriguez,Female,40,Operations,Research Scientist,5,4,4,2,4,16330,21,2,12,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_02273_00098,Kenneth Rodriguez,Female,43,Research and Development,HR Manager,1,3,1,1,1,6927,15,2,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02273_00099,Amanda Miller,Male,41,Legal,Data Scientist,2,1,3,2,1,11621,24,2,6,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00100,Mark Martinez,Female,48,IT,Marketing Manager,5,3,4,2,1,14806,23,0,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_02273_00101,Lisa Rodriguez,Male,22,Research and Development,Accountant,5,2,3,1,3,8332,23,3,10,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_02273_00102,Kevin Williams,Female,25,IT,Financial Analyst,5,2,4,1,4,10152,11,3,8,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02273_00103,Thomas Miller,Male,27,Finance,IT Administrator,3,1,4,4,3,11174,25,2,15,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_02273_00104,Steven Davis,Female,57,IT,Sales Representative,2,3,2,1,4,4554,16,0,4,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00105,Thomas Brown,Female,31,Engineering,Operations Manager,4,4,1,1,3,10723,20,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00106,Joseph Miller,Male,22,Finance,Operations Manager,4,3,1,3,3,16418,22,1,12,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_02273_00107,Jennifer Martin,Female,42,Human Resources,Support Specialist,5,1,3,3,4,4816,24,2,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00108,Dorothy Gonzalez,Female,29,IT,Marketing Manager,5,4,1,4,3,8182,12,1,12,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00109,Michael Gonzalez,Male,52,Operations,Support Specialist,3,1,2,1,1,7254,11,0,2,1,10,2,Non-Travel,No
EMP_COMP_BAD_02273_00110,Donna Perez,Male,53,Marketing,Support Specialist,5,4,2,4,1,7659,20,2,14,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_02273_00111,Patricia Jackson,Male,58,IT,Marketing Manager,1,1,1,4,4,16133,13,0,14,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00112,Barbara Harris,Female,27,Finance,Financial Analyst,4,4,2,1,3,8242,18,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00113,Kimberly Miller,Male,45,Support,Sales Representative,1,3,1,2,2,3584,11,0,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02273_00114,David Ramirez,Female,29,Engineering,IT Administrator,1,1,2,3,3,15721,19,1,7,7,14,11,Non-Travel,No
EMP_COMP_BAD_02273_00115,Joseph Garcia,Male,57,Engineering,IT Administrator,3,3,2,3,3,5444,16,2,7,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00116,Karen Lee,Female,25,Operations,Operations Manager,5,1,2,3,4,16273,23,1,12,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_02273_00117,John Smith,Male,34,Research and Development,Research Scientist,4,1,3,2,3,10390,25,1,12,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02273_00118,Carol Lopez,Female,46,Sales,Research Scientist,5,1,1,4,1,9423,12,1,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_02273_00119,Linda Garcia,Female,53,Sales,Software Engineer,2,3,1,1,2,9039,13,0,9,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_02273_00120,Donna Lopez,Male,58,Support,Accountant,5,3,3,2,1,6443,23,1,15,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_02273_00121,Nancy Smith,Male,53,Human Resources,Support Specialist,4,4,3,4,1,10331,20,0,9,5,18,20,Non-Travel,No
EMP_COMP_BAD_02273_00122,Paul Jackson,Male,50,Marketing,Financial Analyst,2,2,4,4,3,5343,13,1,14,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_02273_00123,Sarah Taylor,Female,31,Research and Development,Marketing Manager,2,4,4,1,1,16018,23,2,6,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_02273_00124,Charles Harris,Male,22,Research and Development,Operations Manager,1,3,3,1,1,14955,24,2,14,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_02273_00125,Amanda Thomas,Female,48,Human Resources,Sales Representative,1,2,4,4,2,9792,14,0,8,8,8,9,Travel_Rarely,No
EMP_COMP_BAD_02273_00126,Donna Lopez,Female,53,Marketing,Sales Representative,5,2,4,4,3,5005,19,3,9,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00127,Mary Jackson,Male,32,Human Resources,Accountant,1,3,2,1,3,6215,11,0,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00128,Amanda Taylor,Female,26,Support,Marketing Manager,5,1,4,4,1,6676,14,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00129,Linda Miller,Female,27,Operations,IT Administrator,5,1,4,2,1,9429,24,3,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_02273_00130,Jennifer Garcia,Male,24,Engineering,Product Manager,3,3,1,3,3,8946,12,0,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02273_00131,James Walker,Female,29,Marketing,Business Analyst,1,2,4,2,2,5851,25,0,6,0,6,20,Non-Travel,No
EMP_COMP_BAD_02273_00132,David Garcia,Male,54,IT,Legal Counsel,1,2,3,3,4,10466,24,3,8,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_02273_00133,Susan Moore,Male,38,IT,Marketing Manager,1,1,1,3,1,12495,13,2,11,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_02273_00134,Betty Taylor,Female,54,Operations,IT Administrator,2,2,2,1,4,12900,16,2,5,5,8,21,Non-Travel,No
EMP_COMP_BAD_02273_00135,Paul Brown,Female,37,Legal,Financial Analyst,5,1,3,2,1,8014,23,0,14,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_02273_00136,Christopher Gonzalez,Female,35,Support,Operations Manager,4,3,4,2,3,9132,18,3,4,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_02273_00137,Thomas Robinson,Male,27,Finance,Operations Manager,1,1,1,1,3,6677,20,2,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_02273_00138,Donald Robinson,Female,27,Engineering,Software Engineer,2,2,1,1,2,14599,23,1,4,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00139,Andrew Lopez,Female,29,Finance,Operations Manager,1,4,4,2,4,8523,21,0,7,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02273_00140,Joshua Moore,Male,39,Sales,Research Scientist,1,4,3,4,2,15968,11,2,6,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_02273_00141,Jennifer Smith,Male,44,Operations,Marketing Manager,1,3,4,1,3,9360,15,3,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00142,Matthew Miller,Male,46,Operations,IT Administrator,1,1,3,2,4,11362,15,0,8,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00143,Kenneth Garcia,Male,44,Operations,Research Scientist,2,3,4,1,2,8730,20,0,15,6,16,21,Non-Travel,No
EMP_COMP_BAD_02273_00144,Anthony Perez,Male,58,Support,IT Administrator,3,3,4,4,1,6850,17,3,12,10,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00145,Sarah Smith,Female,54,Research and Development,Data Scientist,2,2,4,2,1,6752,13,3,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00146,David Brown,Male,41,Human Resources,Software Engineer,3,1,1,3,1,6233,17,0,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02273_00147,Paul Taylor,Female,49,Research and Development,Data Scientist,3,3,1,2,1,16377,16,2,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00148,John Sanchez,Female,32,Operations,Sales Representative,2,1,2,1,4,3558,22,0,3,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00149,David Jackson,Male,28,Engineering,Operations Manager,5,1,3,2,1,8291,21,0,12,10,13,9,Travel_Frequently,No
EMP_COMP_BAD_02273_00150,Patricia Hernandez,Female,54,Marketing,Business Analyst,3,2,2,4,2,15779,12,3,7,7,11,2,Non-Travel,No
EMP_COMP_BAD_02273_00151,Mark Davis,Male,26,Research and Development,Software Engineer,4,2,1,2,4,8763,12,1,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_02273_00152,Susan Anderson,Male,28,Engineering,IT Administrator,3,1,3,3,2,6186,15,3,13,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_02273_00153,Mark Anderson,Male,55,Human Resources,Financial Analyst,5,2,2,2,2,5473,22,2,7,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_02273_00154,Betty Hernandez,Male,42,Marketing,Data Scientist,2,4,4,4,2,9058,25,2,12,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02273_00155,John Williams,Female,52,Human Resources,Marketing Manager,1,4,3,4,2,8601,19,3,11,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00156,Melissa Garcia,Female,32,Human Resources,Software Engineer,4,3,1,2,1,10083,20,0,11,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00157,Donald Taylor,Male,58,IT,IT Administrator,4,4,4,2,4,9113,24,1,8,7,16,6,Non-Travel,No
EMP_COMP_BAD_02273_00158,Joseph Hernandez,Male,24,Engineering,Business Analyst,5,4,1,4,1,15759,23,2,14,6,23,7,Non-Travel,No
EMP_COMP_BAD_02273_00159,Sandra White,Male,45,Engineering,Business Analyst,4,3,3,3,2,11842,17,3,12,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02273_00160,Nancy Lee,Male,47,Support,HR Manager,5,3,4,4,1,8049,19,2,6,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_02273_00161,Charles Anderson,Male,44,Human Resources,Financial Analyst,5,2,1,4,4,15501,14,2,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_02273_00162,Linda Gonzalez,Female,48,Engineering,Data Scientist,5,3,1,4,1,4468,16,2,3,3,4,18,Non-Travel,No
EMP_COMP_BAD_02273_00163,Christopher Williams,Female,53,Operations,Accountant,1,1,3,2,4,8607,18,1,5,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00164,Mary Jones,Female,54,Marketing,Sales Representative,2,1,3,4,4,8146,22,3,6,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02273_00165,Charles Gonzalez,Female,32,Sales,HR Manager,5,3,4,4,3,7315,20,3,9,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_02273_00166,Lisa Martin,Male,50,Operations,HR Manager,3,3,4,1,3,10208,17,1,11,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_02273_00167,Mark Martinez,Female,50,Finance,Support Specialist,4,3,3,2,3,13291,16,1,12,3,18,1,Non-Travel,No
EMP_COMP_BAD_02273_00168,Andrew Sanchez,Female,44,Finance,Support Specialist,5,2,3,3,1,6954,13,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02273_00169,Matthew Williams,Female,28,IT,Operations Manager,2,4,1,1,3,5405,20,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00170,Mark Walker,Male,35,Support,Operations Manager,5,2,4,1,2,4953,20,1,1,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02273_00171,Barbara Brown,Male,57,Research and Development,IT Administrator,3,2,1,2,2,4022,11,0,12,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00172,Joshua Thomas,Male,38,Finance,Sales Representative,4,3,1,4,4,13384,17,2,5,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02273_00173,Andrew Brown,Female,49,Sales,Product Manager,5,1,4,3,1,15455,18,2,1,0,3,23,Non-Travel,No
EMP_COMP_BAD_02273_00174,Patricia Jones,Female,29,Finance,Software Engineer,5,1,3,2,1,8171,13,3,6,6,8,21,Travel_Frequently,No
