employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00498_00024,Amanda Smith,Male,37,Legal,Research Scientist,5,3,2,1,3,5525,17,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00498_00025,Robert Johnson,Male,44,Operations,Operations Manager,1,1,3,3,3,6165,22,3,5,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00498_00026,Nancy Gonzalez,Female,33,Research and Development,Support Specialist,2,4,1,4,2,15924,17,3,7,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_00498_00027,Joshua Moore,Female,23,Engineering,IT Administrator,2,4,4,2,2,8043,18,2,6,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_00498_00028,Michael Wilson,Female,29,Operations,Business Analyst,1,4,2,2,1,5164,22,3,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00029,John Thomas,Male,22,Engineering,Data Scientist,2,1,1,4,3,4805,20,0,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00498_00030,Betty Ramirez,Female,37,Human Resources,Operations Manager,2,1,3,4,4,6588,22,3,12,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00031,Emily Lopez,Female,50,Marketing,HR Manager,4,4,3,3,1,8821,15,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00498_00032,Paul Sanchez,Male,23,Legal,Support Specialist,3,3,4,3,2,15464,16,2,14,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_00498_00033,Matthew Smith,Female,30,Marketing,Marketing Manager,2,1,1,4,4,10886,19,2,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_00498_00034,Linda Sanchez,Female,44,Operations,Business Analyst,5,1,3,2,1,7624,16,2,12,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00035,David Miller,Female,39,Legal,Sales Representative,5,1,3,2,4,10359,12,2,11,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00036,Kenneth Gonzalez,Male,50,Sales,HR Manager,1,4,3,4,3,12739,17,0,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_00498_00037,Donald Clark,Female,26,Sales,Operations Manager,4,4,3,4,2,5108,12,3,15,0,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00038,Christopher Smith,Male,44,Finance,Accountant,5,1,2,1,2,8516,24,1,12,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00039,Michael Johnson,Female,53,IT,Financial Analyst,3,1,4,2,1,13419,18,1,14,1,23,25,Non-Travel,Yes
EMP_COMP_BAD_00498_00040,Richard Gonzalez,Female,42,Engineering,Business Analyst,3,3,2,1,1,11268,17,0,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_00498_00041,Melissa Hernandez,Female,34,IT,Data Scientist,5,3,3,4,2,5629,20,2,12,0,19,3,Non-Travel,No
EMP_COMP_BAD_00498_00042,Joseph Davis,Female,58,IT,IT Administrator,1,3,1,3,2,5292,23,0,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00043,Robert Perez,Male,34,Marketing,Financial Analyst,5,3,1,4,2,6912,17,3,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_00498_00044,William Jones,Male,54,Legal,IT Administrator,4,1,1,2,1,3865,20,3,13,10,21,20,Travel_Frequently,No
EMP_COMP_BAD_00498_00045,Thomas Miller,Female,41,Research and Development,Support Specialist,2,3,4,1,2,8429,19,0,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00498_00046,Nancy Walker,Female,46,Engineering,HR Manager,2,3,2,4,3,10525,21,0,14,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_00498_00047,Jennifer Jones,Male,32,Research and Development,IT Administrator,2,3,1,2,2,12357,23,2,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_00498_00048,Steven Martinez,Female,33,IT,Support Specialist,2,3,1,3,3,7382,23,3,12,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00049,Kimberly Johnson,Female,42,Operations,Support Specialist,4,1,3,2,2,11681,16,1,14,5,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00050,Patricia Miller,Female,57,Human Resources,Operations Manager,4,1,4,2,1,7883,13,1,14,0,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00051,Richard Hernandez,Male,47,Engineering,Research Scientist,1,4,1,4,2,5089,24,1,8,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_00498_00052,Kenneth Gonzalez,Male,37,Human Resources,Product Manager,4,2,2,3,2,10388,17,0,13,8,16,19,Non-Travel,No
EMP_COMP_BAD_00498_00053,Lisa Lewis,Male,44,Marketing,Business Analyst,3,2,2,3,2,13126,14,2,14,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00054,Betty Johnson,Male,31,Marketing,Product Manager,1,4,3,2,2,11995,24,0,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_00498_00055,Kenneth Garcia,Female,36,Support,Data Scientist,4,1,3,1,4,5803,12,3,9,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00498_00056,Emily Smith,Female,26,Marketing,Sales Representative,1,4,1,1,4,14759,17,0,10,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_00498_00057,Michelle Walker,Female,57,Research and Development,Research Scientist,1,1,2,4,4,5859,17,0,1,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00498_00058,Susan Martinez,Male,41,Operations,Sales Representative,5,4,4,1,2,5239,14,3,5,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_00498_00059,Brian Martin,Male,49,Legal,Financial Analyst,5,3,3,3,4,9559,11,0,13,9,23,20,Non-Travel,Yes
EMP_COMP_BAD_00498_00060,Daniel Hernandez,Male,40,Finance,Business Analyst,1,4,1,3,4,8927,12,2,7,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_00498_00061,Betty Johnson,Male,49,Finance,Product Manager,4,1,4,3,1,9391,21,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00062,Matthew Lewis,Female,24,Sales,Data Scientist,4,2,4,3,2,10574,11,0,6,6,12,10,Non-Travel,No
EMP_COMP_BAD_00498_00063,Andrew Thompson,Male,34,Human Resources,HR Manager,3,1,3,3,2,7489,17,1,5,4,8,15,Non-Travel,No
EMP_COMP_BAD_00498_00064,Kimberly Wilson,Male,55,Finance,HR Manager,1,2,1,1,2,8746,20,3,14,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00065,Joseph Taylor,Male,27,Engineering,Product Manager,2,3,2,2,2,4245,16,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00066,Betty Miller,Male,42,Legal,Operations Manager,5,2,1,1,4,10104,13,0,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_00498_00067,Jessica Garcia,Female,54,Support,Marketing Manager,4,3,4,1,2,6690,11,3,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00068,Kevin Williams,Female,34,IT,Business Analyst,5,2,4,4,1,15107,15,2,12,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_00498_00069,Linda Thomas,Male,24,Legal,Legal Counsel,1,1,3,4,3,5894,17,3,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_00498_00070,Donald Martinez,Male,42,Finance,Business Analyst,2,4,3,4,2,7143,20,3,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00071,Margaret Lopez,Female,31,Human Resources,Business Analyst,2,1,4,2,4,8166,13,0,7,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00072,Mark Moore,Female,23,IT,Financial Analyst,3,4,3,1,2,10433,20,1,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00073,John Thompson,Male,47,Sales,Data Scientist,1,2,1,1,2,9293,18,1,5,4,5,6,Non-Travel,No
EMP_COMP_BAD_00498_00074,Kenneth Martin,Female,47,Human Resources,Sales Representative,5,3,2,1,4,13334,24,2,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00498_00075,James Miller,Male,29,Marketing,Research Scientist,1,4,1,1,3,16101,19,0,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_00498_00076,Dorothy Harris,Female,49,Human Resources,Financial Analyst,1,3,2,2,3,11596,19,2,9,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00077,Jennifer Lee,Female,56,Legal,Business Analyst,1,3,4,1,3,5810,24,2,12,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00078,Joseph Ramirez,Male,57,Research and Development,Sales Representative,2,3,3,1,4,4686,22,0,15,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_00498_00079,Mark Lopez,Male,47,Marketing,Marketing Manager,5,2,1,1,2,5362,15,2,12,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_00498_00080,Nancy Taylor,Male,31,Research and Development,IT Administrator,2,3,1,2,2,5990,11,1,14,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_00498_00081,Kenneth Martinez,Female,37,Finance,IT Administrator,5,3,1,3,2,8749,18,1,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00082,Melissa Jackson,Male,55,Engineering,Financial Analyst,1,1,2,2,3,15845,21,2,13,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00083,Jennifer Johnson,Female,35,Legal,IT Administrator,3,2,4,4,3,5043,16,0,5,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00084,David Clark,Male,38,Legal,Financial Analyst,2,1,3,3,1,11679,17,2,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_00498_00085,Kimberly Moore,Male,58,Sales,Operations Manager,1,3,1,1,3,9296,20,2,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_00498_00086,Margaret Thompson,Male,51,Sales,Marketing Manager,5,3,2,1,2,5220,24,3,11,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_00498_00087,Karen Smith,Male,42,Research and Development,IT Administrator,4,1,4,3,2,9641,23,0,14,0,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00088,Kimberly Jackson,Male,27,Human Resources,Business Analyst,5,2,2,2,4,9655,21,0,8,0,9,3,Non-Travel,No
EMP_COMP_BAD_00498_00089,Joseph Ramirez,Male,55,Legal,Sales Representative,5,2,1,2,4,10236,25,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_00498_00090,Ashley Lopez,Male,31,Marketing,Operations Manager,1,1,2,4,2,3530,14,1,8,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00498_00091,Mary Hernandez,Female,25,Human Resources,Financial Analyst,3,3,3,4,1,10262,18,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00092,Elizabeth Martinez,Male,41,IT,Financial Analyst,5,3,3,3,4,5421,17,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00093,Kevin Garcia,Male,51,Sales,Accountant,3,4,1,2,4,4285,18,3,14,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_00498_00094,Joseph Miller,Male,33,Operations,Financial Analyst,5,4,1,2,1,4511,19,2,7,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_00498_00095,Ashley Sanchez,Female,48,Support,Marketing Manager,1,1,1,4,4,6525,15,2,3,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00096,David Martin,Male,35,IT,Sales Representative,4,3,1,3,3,11835,12,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00097,Patricia Davis,Female,43,Human Resources,Support Specialist,4,4,2,4,4,9180,12,2,10,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00098,Nancy Davis,Female,47,Legal,Business Analyst,5,2,4,4,4,7247,14,1,11,10,17,2,Travel_Rarely,No
EMP_COMP_BAD_00498_00099,Melissa Smith,Male,54,Engineering,Data Scientist,4,2,3,4,1,9194,24,0,7,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_00498_00100,Brian Ramirez,Male,29,IT,Operations Manager,5,3,3,2,4,6945,17,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00101,John Martin,Female,25,Engineering,Research Scientist,5,1,3,1,2,16099,22,2,13,5,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00102,Linda Lopez,Female,42,Research and Development,IT Administrator,2,3,4,3,2,10470,18,3,10,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_00498_00103,Kimberly Martinez,Male,55,Marketing,Operations Manager,1,3,4,1,1,11408,19,2,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_00498_00104,Michael Brown,Female,22,Finance,HR Manager,2,1,1,3,3,10199,17,3,6,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00498_00105,Betty Taylor,Female,52,Operations,Legal Counsel,5,3,1,4,3,4972,22,3,12,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00106,Thomas Jones,Female,57,Operations,IT Administrator,5,4,3,3,1,11881,21,3,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00107,Carol Lopez,Female,24,Human Resources,Business Analyst,5,4,1,3,3,9583,14,2,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00108,Amanda Lee,Female,47,Finance,Business Analyst,5,2,4,2,4,5385,21,2,7,7,7,12,Travel_Frequently,No
EMP_COMP_BAD_00498_00109,Kevin Thompson,Male,51,Legal,Data Scientist,3,1,3,4,2,15481,19,0,7,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00110,Sarah Williams,Male,23,Human Resources,Legal Counsel,4,4,2,1,1,5390,25,0,5,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00498_00111,Kimberly Garcia,Female,41,IT,Operations Manager,4,1,4,1,2,15331,24,0,9,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_00498_00112,Emily Miller,Male,56,Human Resources,Software Engineer,2,2,2,2,4,7153,19,0,12,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_00498_00113,Betty Jones,Male,56,Support,Data Scientist,2,2,4,3,4,7663,18,3,14,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_00498_00114,Thomas Clark,Female,31,Finance,IT Administrator,1,2,2,1,1,6131,19,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00498_00115,Sarah Garcia,Male,51,IT,Support Specialist,3,3,3,2,2,10683,21,0,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_00498_00116,Melissa Lopez,Male,48,Engineering,Legal Counsel,4,3,2,4,3,6377,20,3,9,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_00498_00117,Elizabeth Wilson,Male,41,Operations,IT Administrator,3,1,1,2,2,8275,16,3,10,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00118,Carol White,Male,32,Marketing,Operations Manager,3,1,2,2,4,8570,12,1,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_00498_00119,Margaret Gonzalez,Male,33,Research and Development,Business Analyst,3,1,2,3,1,4690,14,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00120,Joshua Sanchez,Male,52,Operations,Sales Representative,5,4,4,4,4,7734,13,3,2,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00121,Donna Thompson,Female,47,Research and Development,Research Scientist,3,4,2,3,4,3856,12,1,8,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_00498_00122,James Thomas,Male,34,Marketing,IT Administrator,1,2,1,1,4,5589,23,3,8,2,17,6,Non-Travel,No
EMP_COMP_BAD_00498_00123,Emily Miller,Male,23,Sales,Accountant,3,4,3,2,3,8843,12,3,15,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_00498_00124,Mark Robinson,Female,55,Research and Development,Operations Manager,1,1,4,4,1,9619,17,2,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00125,Anthony Miller,Female,47,Sales,Operations Manager,2,4,2,4,2,11185,13,1,15,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00126,Ashley Perez,Female,22,Research and Development,Legal Counsel,5,2,3,2,4,15998,19,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00127,Christopher Lopez,Female,25,IT,Marketing Manager,1,3,2,3,3,7145,23,2,15,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00128,Sandra Rodriguez,Female,29,Human Resources,Product Manager,1,2,1,4,3,13378,22,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_00498_00129,Sarah Robinson,Male,32,Engineering,Software Engineer,5,4,1,2,1,9829,12,2,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_00498_00130,Jennifer Williams,Male,55,Support,Business Analyst,5,2,3,4,2,15276,16,3,12,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_00498_00131,William Taylor,Male,58,Human Resources,Product Manager,5,3,4,2,3,7130,18,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00132,Barbara Williams,Male,29,Engineering,Research Scientist,2,4,4,2,1,6635,14,1,3,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00498_00133,Margaret Perez,Female,45,Human Resources,Financial Analyst,3,2,2,3,2,8832,16,0,13,5,17,2,Non-Travel,No
EMP_COMP_BAD_00498_00134,William Sanchez,Female,51,IT,HR Manager,3,1,4,3,3,13244,17,1,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_00498_00135,Ashley Martinez,Female,51,Legal,IT Administrator,5,4,1,4,4,6043,20,0,10,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_00498_00136,Brian Jones,Male,57,Legal,Support Specialist,4,4,4,1,4,5955,24,2,4,1,5,13,Non-Travel,No
EMP_COMP_BAD_00498_00137,Elizabeth Martin,Male,45,Operations,Support Specialist,3,4,3,2,2,10326,20,3,15,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00498_00138,Michael Robinson,Female,23,Finance,Financial Analyst,3,2,1,2,1,7797,19,2,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00139,Carol Clark,Male,47,Research and Development,Accountant,4,1,1,2,4,8101,24,3,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00140,Thomas Wilson,Male,28,Marketing,Operations Manager,5,1,4,2,4,7232,20,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_00498_00141,Kevin Miller,Female,28,Sales,Financial Analyst,4,1,2,1,3,5698,18,3,15,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00498_00142,Susan Robinson,Female,38,Support,Sales Representative,2,1,2,4,4,7792,16,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00143,Andrew Harris,Male,58,Support,Support Specialist,2,2,2,3,3,15479,20,3,8,8,10,28,Non-Travel,Yes
EMP_COMP_BAD_00498_00144,Mary Sanchez,Male,27,Legal,IT Administrator,5,1,4,3,4,16125,13,1,8,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_00498_00145,Charles Anderson,Male,52,Research and Development,Sales Representative,1,2,1,1,1,9620,16,2,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00146,Kevin Martinez,Male,46,Human Resources,Sales Representative,4,2,1,3,4,4240,25,2,11,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_00498_00147,Joseph Walker,Male,31,Marketing,Financial Analyst,2,1,1,4,2,15354,14,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00498_00148,Amanda Thomas,Male,55,IT,Research Scientist,2,1,3,3,3,13087,13,3,14,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_00498_00149,Karen Jones,Male,49,Research and Development,Legal Counsel,2,2,3,2,1,8274,14,2,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00150,Michelle Anderson,Male,26,Research and Development,Support Specialist,3,1,4,1,1,9228,16,3,13,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_00498_00151,Brian Moore,Male,42,Human Resources,Research Scientist,3,2,2,2,4,7729,15,2,12,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_00498_00152,Ashley Robinson,Female,31,Finance,IT Administrator,1,4,3,2,2,10716,14,2,4,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00153,Joseph Jones,Female,29,Research and Development,Product Manager,1,2,3,4,4,7047,14,3,8,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_00498_00154,Patricia Moore,Male,41,Engineering,Product Manager,1,1,3,4,3,14709,23,3,5,4,6,1,Non-Travel,No
EMP_COMP_BAD_00498_00155,Melissa Robinson,Male,23,Legal,Software Engineer,3,2,4,2,2,12975,18,1,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00156,Patricia Moore,Female,54,Sales,Legal Counsel,1,4,1,3,1,6056,22,1,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_00498_00157,Donna White,Male,30,Support,HR Manager,3,2,1,1,4,13139,19,2,14,1,17,13,Non-Travel,No
EMP_COMP_BAD_00498_00158,Amanda Walker,Male,41,Engineering,HR Manager,2,3,3,4,2,7052,21,3,6,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_00498_00159,Ashley Gonzalez,Female,54,Engineering,Business Analyst,1,3,1,1,3,13013,23,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_00498_00160,Brian Wilson,Male,57,Sales,Legal Counsel,4,3,1,4,4,11934,21,3,12,10,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00161,Emily Lee,Male,37,Sales,Business Analyst,5,4,4,3,3,5048,17,1,5,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00498_00162,Donna Rodriguez,Male,50,Support,Operations Manager,4,2,4,2,1,6293,21,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00163,Margaret White,Female,37,Human Resources,Data Scientist,4,2,4,1,1,11926,18,1,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_00498_00164,Elizabeth Davis,Male,33,Engineering,Operations Manager,5,4,1,4,1,10343,19,3,12,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_00498_00165,David Wilson,Male,51,Support,Sales Representative,1,1,2,2,1,10713,16,0,5,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_00498_00166,Elizabeth Wilson,Female,25,Engineering,Data Scientist,4,3,3,1,2,9688,24,1,11,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00498_00167,Robert Sanchez,Female,24,IT,Marketing Manager,4,3,1,2,2,10364,19,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_00498_00168,Brian Johnson,Female,27,Sales,IT Administrator,3,3,2,1,3,8545,21,2,13,7,22,29,Travel_Rarely,No
EMP_COMP_BAD_00498_00169,Kevin Moore,Male,54,Legal,Operations Manager,3,1,3,2,4,7093,18,3,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_00498_00170,Matthew Johnson,Male,47,Human Resources,Business Analyst,5,4,3,1,2,5433,12,0,11,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00498_00171,George Jones,Male,54,Legal,IT Administrator,1,2,4,1,1,9738,13,3,5,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_00498_00172,Carol Thompson,Male,49,Engineering,Data Scientist,2,1,2,1,3,4469,11,3,8,5,16,29,Non-Travel,No
EMP_COMP_BAD_00498_00173,Michelle Lopez,Male,42,Engineering,IT Administrator,5,1,1,3,2,6127,19,3,7,6,15,11,Travel_Frequently,Yes
