employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01805_00100,Patricia Williams,Male,53,Finance,Product Manager,1,4,2,1,3,7133,22,3,9,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00101,Richard Hernandez,Male,24,Finance,Legal Counsel,1,1,3,2,2,5324,20,2,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_01805_00102,Emily Martinez,Female,41,IT,HR Manager,3,3,3,4,3,6627,22,3,15,9,22,27,Non-Travel,Yes
EMP_COMP_BAD_01805_00103,Robert Sanchez,Female,37,Sales,Software Engineer,5,3,1,1,2,8138,12,2,15,8,21,12,Travel_Frequently,No
EMP_COMP_BAD_01805_00104,Robert Ramirez,Female,43,Sales,IT Administrator,2,1,2,3,4,8861,14,2,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00105,John Rodriguez,Female,37,Finance,Data Scientist,5,1,2,2,2,7581,25,3,8,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_01805_00106,Daniel Perez,Female,54,Sales,Business Analyst,5,3,3,2,1,15331,24,1,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_01805_00107,Kimberly Harris,Female,35,Support,HR Manager,2,3,2,3,1,12271,12,1,10,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00108,Barbara Miller,Female,49,Engineering,Sales Representative,2,1,4,4,1,7266,13,0,12,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_01805_00109,Amanda Anderson,Female,57,IT,Operations Manager,5,3,3,2,1,9340,25,1,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_01805_00110,Charles Jones,Male,39,Operations,Support Specialist,5,3,1,3,1,4795,21,3,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_01805_00111,Steven Robinson,Male,47,Operations,Software Engineer,3,2,1,1,1,10451,24,3,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00112,Andrew Jackson,Male,51,Sales,IT Administrator,4,3,3,4,4,7671,22,1,14,0,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00113,Betty Garcia,Female,52,Sales,Data Scientist,3,3,2,1,3,8913,15,3,6,6,8,25,Non-Travel,No
EMP_COMP_BAD_01805_00114,Susan Williams,Female,22,Research and Development,IT Administrator,1,4,4,1,1,10420,20,1,15,2,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00115,Lisa Thomas,Female,54,Marketing,HR Manager,1,4,3,1,3,10622,24,3,14,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_01805_00116,Sarah White,Female,36,Engineering,Support Specialist,3,2,3,2,3,6407,16,1,14,7,14,1,Non-Travel,No
EMP_COMP_BAD_01805_00117,Daniel Martinez,Female,48,Operations,HR Manager,1,1,4,2,3,15481,12,0,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01805_00118,Michael Clark,Female,39,Support,HR Manager,3,4,4,3,1,3780,11,1,13,1,19,24,Non-Travel,No
EMP_COMP_BAD_01805_00119,Susan Lewis,Male,22,IT,Research Scientist,2,4,1,3,4,7074,21,1,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01805_00120,Mark Anderson,Female,37,Support,Accountant,5,4,3,2,4,8780,16,2,15,9,22,18,Non-Travel,Yes
EMP_COMP_BAD_01805_00121,Melissa Ramirez,Male,44,Legal,Operations Manager,5,3,1,3,2,7877,12,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00122,Linda Sanchez,Female,39,Legal,Marketing Manager,3,3,2,2,1,8199,17,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01805_00123,Andrew Sanchez,Male,33,Finance,HR Manager,2,3,1,4,1,7230,18,0,13,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00124,Mark Thomas,Male,26,Sales,Accountant,5,4,1,3,4,4821,20,2,2,1,11,18,Non-Travel,No
EMP_COMP_BAD_01805_00125,Patricia Martinez,Female,31,Human Resources,Support Specialist,1,3,2,3,1,9541,21,0,6,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_01805_00126,Joseph Brown,Female,27,Sales,IT Administrator,2,2,1,1,1,7287,11,1,9,9,9,16,Non-Travel,Yes
EMP_COMP_BAD_01805_00127,Kenneth Martin,Male,47,Human Resources,Sales Representative,2,1,1,4,2,5170,20,0,12,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00128,Amanda Johnson,Female,47,Marketing,Marketing Manager,1,2,1,2,1,7059,22,3,4,0,12,10,Non-Travel,No
EMP_COMP_BAD_01805_00129,Kenneth Smith,Male,30,Support,Product Manager,2,4,1,2,2,12462,16,3,12,9,20,5,Non-Travel,No
EMP_COMP_BAD_01805_00130,Matthew Miller,Female,56,Finance,Support Specialist,1,3,3,3,4,7245,14,3,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01805_00131,Mark Johnson,Male,45,IT,HR Manager,4,1,1,4,4,4323,11,1,5,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01805_00132,Kimberly Martin,Male,41,Support,HR Manager,1,2,3,4,2,7029,23,3,11,1,11,17,Non-Travel,No
EMP_COMP_BAD_01805_00133,Barbara Lee,Male,31,Legal,IT Administrator,1,4,3,4,4,6232,11,0,8,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00134,Joseph Lewis,Male,30,Legal,Accountant,2,2,3,1,3,6200,22,2,8,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_01805_00135,Mary Harris,Female,35,Sales,Data Scientist,5,3,4,2,4,4154,20,2,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_01805_00136,Nancy Williams,Female,49,Human Resources,Financial Analyst,4,1,3,1,2,4011,24,3,10,10,16,2,Non-Travel,No
EMP_COMP_BAD_01805_00137,Michelle Wilson,Female,51,Marketing,Research Scientist,5,3,2,2,4,6048,19,3,8,8,17,16,Non-Travel,No
EMP_COMP_BAD_01805_00138,Richard Lopez,Male,49,Sales,Operations Manager,2,3,2,4,1,9055,20,0,3,2,6,26,Non-Travel,No
EMP_COMP_BAD_01805_00139,Mark Johnson,Female,55,Operations,Legal Counsel,5,3,3,1,2,10888,23,2,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00140,Emily Anderson,Female,58,IT,Operations Manager,1,2,3,3,4,5580,24,2,11,2,13,26,Non-Travel,No
EMP_COMP_BAD_01805_00141,Emily Martinez,Female,51,Engineering,HR Manager,1,1,1,4,3,13395,19,1,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01805_00142,William Robinson,Female,48,Human Resources,Sales Representative,3,3,4,1,4,5082,12,1,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00143,Andrew Wilson,Male,25,Marketing,IT Administrator,3,2,4,3,2,10288,19,1,3,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01805_00144,Donald Johnson,Male,26,Finance,HR Manager,3,3,3,3,2,5423,19,1,11,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_01805_00145,Paul Gonzalez,Male,27,Finance,Support Specialist,2,4,4,4,1,16158,16,1,8,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00146,William Sanchez,Female,42,Finance,Legal Counsel,5,2,2,2,2,6570,11,0,3,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00147,Donna Moore,Female,49,Operations,Marketing Manager,3,3,4,1,2,9745,12,0,2,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_01805_00148,Mary Harris,Male,34,Human Resources,Research Scientist,3,1,4,4,4,12596,16,3,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01805_00149,Amanda Jackson,Female,58,Support,Business Analyst,4,1,2,4,3,10222,22,0,6,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00150,Donald Jackson,Female,30,IT,Data Scientist,1,2,2,4,4,9104,18,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_01805_00151,Donna Miller,Female,50,Engineering,Research Scientist,1,2,3,4,3,5957,23,2,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00152,Carol Perez,Female,26,Operations,Data Scientist,5,3,4,1,1,7592,13,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01805_00153,Mark Hernandez,Male,56,Support,Financial Analyst,5,2,1,1,2,8530,17,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01805_00154,Paul Williams,Male,41,Marketing,Software Engineer,2,2,3,1,4,12070,25,0,13,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00155,Sandra Anderson,Male,40,Human Resources,Legal Counsel,4,3,4,2,4,7234,13,1,1,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_01805_00156,Sarah Martin,Female,47,Research and Development,IT Administrator,1,2,3,1,3,11224,16,0,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_01805_00157,Daniel Thompson,Male,46,Human Resources,IT Administrator,3,3,2,2,4,7158,13,3,8,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_01805_00158,Christopher White,Female,28,Human Resources,Software Engineer,1,2,4,3,4,8997,21,2,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00159,Steven Smith,Male,25,Research and Development,Data Scientist,4,4,3,1,3,6810,20,2,11,10,11,16,Travel_Frequently,No
EMP_COMP_BAD_01805_00160,Brian Lee,Female,47,Research and Development,Legal Counsel,5,3,3,3,2,11668,18,3,10,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00161,Melissa Brown,Male,26,Operations,Sales Representative,4,1,2,3,3,9640,22,1,12,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_01805_00162,Paul Garcia,Male,29,Legal,IT Administrator,2,4,2,4,4,14761,11,0,4,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01805_00163,Paul Gonzalez,Male,58,Legal,Marketing Manager,2,3,4,1,2,11350,25,1,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_01805_00164,Brian Taylor,Male,40,Support,Operations Manager,5,4,2,3,1,11176,17,0,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_01805_00165,Matthew Jones,Female,37,Finance,Legal Counsel,3,4,1,1,1,4684,17,1,9,9,11,22,Non-Travel,Yes
EMP_COMP_BAD_01805_00166,Joshua Johnson,Male,49,IT,Sales Representative,5,4,4,2,4,5932,19,0,6,3,10,11,Non-Travel,No
EMP_COMP_BAD_01805_00167,Mary Rodriguez,Female,29,Operations,HR Manager,2,1,4,4,2,9683,24,3,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00168,Linda Lopez,Male,42,Marketing,Legal Counsel,2,3,3,4,1,8118,24,0,12,6,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00169,George Smith,Male,27,Legal,Legal Counsel,2,1,3,4,4,9034,16,1,8,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00170,Jessica Lee,Male,41,Support,Data Scientist,3,1,2,2,2,7428,21,0,14,1,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01805_00171,Ashley Lewis,Male,47,Legal,Software Engineer,1,1,2,4,3,10401,21,2,15,2,24,20,Travel_Rarely,No
EMP_COMP_BAD_01805_00172,Ashley Lee,Male,41,IT,Legal Counsel,1,2,2,3,2,6240,14,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01805_00173,Kimberly Gonzalez,Female,34,Marketing,Operations Manager,3,2,2,4,2,8816,11,3,6,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01805_00174,John Robinson,Female,25,IT,HR Manager,5,4,3,4,1,11406,13,3,9,3,19,1,Travel_Rarely,Yes
