employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01604_00013,Kenneth Sanchez,Female,23,Sales,Software Engineer,5,1,2,3,3,11166,20,0,14,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00014,Elizabeth Garcia,Female,53,Legal,Product Manager,4,2,3,3,4,15294,23,0,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_01604_00015,Robert Martin,Male,42,Human Resources,Marketing Manager,5,1,2,2,3,12824,25,3,11,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_01604_00016,Karen Jackson,Male,40,Research and Development,Legal Counsel,3,3,2,1,1,15300,15,0,8,4,18,29,Non-Travel,No
EMP_COMP_BAD_01604_00017,Matthew Jackson,Female,50,Human Resources,HR Manager,5,3,3,3,1,9310,16,0,9,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_01604_00018,Sandra Jones,Female,29,Human Resources,Operations Manager,4,2,2,1,4,7687,23,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00019,Carol Lee,Male,38,Operations,Accountant,3,1,1,3,3,6171,23,2,1,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_01604_00020,Betty Gonzalez,Female,54,Sales,Software Engineer,3,4,2,2,3,11787,18,2,14,5,14,12,Non-Travel,No
EMP_COMP_BAD_01604_00021,Jennifer Wilson,Male,56,Legal,Financial Analyst,2,4,2,3,3,9677,18,1,13,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00022,Robert Miller,Female,33,Finance,Product Manager,1,1,3,1,3,8699,14,3,5,4,10,10,Non-Travel,No
EMP_COMP_BAD_01604_00023,Kenneth Lopez,Female,49,Finance,IT Administrator,2,1,1,4,3,7009,13,2,12,10,17,16,Travel_Frequently,No
EMP_COMP_BAD_01604_00024,John Ramirez,Female,45,Engineering,Business Analyst,3,1,1,2,3,4961,20,0,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_01604_00025,Paul Perez,Female,28,Sales,Legal Counsel,1,1,4,4,4,10471,24,3,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_01604_00026,Nancy Moore,Male,53,Finance,Marketing Manager,4,1,2,4,2,10389,22,1,3,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01604_00027,Patricia Rodriguez,Male,58,Legal,IT Administrator,3,1,1,2,3,6858,23,2,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00028,Dorothy Jones,Female,30,Support,Operations Manager,1,3,1,3,4,7264,20,2,12,6,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00029,Brian Moore,Female,48,Legal,Business Analyst,5,4,2,1,4,16042,19,1,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01604_00030,Michelle Davis,Female,46,Operations,HR Manager,1,2,3,2,2,10333,11,3,6,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_01604_00031,Elizabeth Perez,Female,58,Sales,Data Scientist,2,1,2,2,2,8922,18,3,12,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00032,Anthony Sanchez,Male,57,Research and Development,Sales Representative,1,2,2,3,1,11180,24,1,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01604_00033,George Clark,Female,47,Sales,Financial Analyst,4,1,3,4,1,6861,23,1,11,10,11,3,Non-Travel,Yes
EMP_COMP_BAD_01604_00034,Charles Moore,Female,25,Support,Financial Analyst,3,4,1,3,3,11423,19,1,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00035,Paul Perez,Female,55,Human Resources,HR Manager,2,4,3,3,3,14879,24,1,11,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01604_00036,Michael Perez,Female,45,Operations,Data Scientist,5,2,1,1,2,6196,20,3,1,1,1,7,Non-Travel,Yes
EMP_COMP_BAD_01604_00037,Christopher Perez,Female,45,Operations,Marketing Manager,1,1,3,4,2,5793,16,1,7,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00038,Matthew Rodriguez,Male,37,Engineering,Accountant,5,1,3,2,3,12110,23,3,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01604_00039,Donald Anderson,Female,38,Sales,Accountant,5,1,4,2,1,16412,17,3,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01604_00040,Nancy Clark,Female,55,Operations,Sales Representative,4,1,3,2,2,7610,24,0,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_01604_00041,Kevin Miller,Male,54,Legal,Marketing Manager,3,4,2,4,1,12611,16,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01604_00042,Thomas Rodriguez,Male,38,Operations,Product Manager,1,1,1,2,4,5322,19,3,10,1,17,13,Non-Travel,No
EMP_COMP_BAD_01604_00043,Anthony Miller,Male,31,Finance,HR Manager,5,4,3,3,4,11402,12,3,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_01604_00044,Donald Robinson,Male,49,Marketing,Software Engineer,4,4,4,4,2,6079,15,3,14,4,16,12,Non-Travel,No
EMP_COMP_BAD_01604_00045,James White,Male,40,Finance,Business Analyst,4,3,1,3,2,4668,21,1,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01604_00046,Barbara Brown,Male,54,Finance,Operations Manager,5,2,3,4,1,7542,17,3,11,2,21,14,Travel_Frequently,No
EMP_COMP_BAD_01604_00047,Carol Williams,Female,54,Research and Development,Accountant,1,3,3,2,3,15572,15,3,12,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_01604_00048,Lisa Perez,Female,40,Sales,Research Scientist,2,3,2,2,1,10392,18,1,7,3,8,17,Non-Travel,No
EMP_COMP_BAD_01604_00049,Michael Miller,Female,58,Research and Development,Operations Manager,4,3,2,4,2,5690,21,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00050,Dorothy Clark,Male,37,Research and Development,Research Scientist,3,1,2,2,3,6142,12,1,8,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00051,Emily Harris,Male,34,Human Resources,HR Manager,5,2,3,1,2,13349,19,3,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01604_00052,Carol Williams,Female,22,Marketing,Research Scientist,1,4,4,1,2,7384,25,0,11,4,15,8,Non-Travel,No
EMP_COMP_BAD_01604_00053,Sandra Davis,Female,45,IT,Marketing Manager,3,3,1,3,1,12927,25,1,14,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01604_00054,Elizabeth Miller,Male,24,Sales,Support Specialist,1,1,3,1,4,12269,21,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01604_00055,Karen Hernandez,Male,34,Legal,Research Scientist,2,3,2,1,1,5748,14,2,15,2,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00056,William Moore,Male,35,Support,Financial Analyst,2,2,2,2,1,7664,11,2,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00057,Melissa Williams,Male,30,Sales,Research Scientist,1,2,2,4,4,9311,12,3,12,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00058,David Miller,Male,28,Operations,Legal Counsel,3,2,2,2,2,12327,15,1,8,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00059,Michael Anderson,Male,58,Research and Development,Product Manager,5,1,2,1,3,16366,11,0,7,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_01604_00060,Linda Smith,Female,34,Engineering,Legal Counsel,5,1,3,3,4,12160,15,3,9,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_01604_00061,Joshua Martin,Female,29,Engineering,Legal Counsel,5,1,4,3,2,14951,21,3,14,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_01604_00062,Robert Walker,Female,27,IT,Sales Representative,4,2,2,3,3,4867,22,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00063,Lisa Ramirez,Female,56,Sales,Accountant,5,4,1,4,3,6299,17,1,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01604_00064,Barbara Hernandez,Female,46,Research and Development,IT Administrator,1,4,2,4,3,4999,23,3,15,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00065,Kimberly Brown,Male,50,Engineering,Data Scientist,5,2,2,1,3,8294,21,1,12,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_01604_00066,Susan Martin,Female,46,Finance,Sales Representative,1,3,3,1,1,13083,20,2,11,2,17,22,Non-Travel,No
EMP_COMP_BAD_01604_00067,Steven Smith,Female,44,Operations,Data Scientist,5,2,2,3,2,12580,24,1,8,8,17,23,Non-Travel,No
EMP_COMP_BAD_01604_00068,Daniel Wilson,Female,36,Finance,Support Specialist,2,3,3,3,2,12228,20,3,10,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00069,Michael Perez,Female,49,Sales,Product Manager,5,3,3,2,1,12570,17,0,9,4,19,27,Travel_Frequently,No
EMP_COMP_BAD_01604_00070,Margaret Thompson,Female,23,Sales,Legal Counsel,2,2,2,3,4,12560,11,3,9,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_01604_00071,Paul Jackson,Male,55,Research and Development,Support Specialist,4,3,1,3,1,12866,22,0,6,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00072,Charles Ramirez,Male,31,Support,Sales Representative,4,4,1,1,2,5073,12,2,11,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00073,Ashley Martin,Male,40,Human Resources,Data Scientist,3,2,3,3,2,10461,23,0,13,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_01604_00074,Amanda Harris,Female,22,IT,Product Manager,4,2,3,4,3,8015,25,3,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00075,Betty Lopez,Male,22,Marketing,Operations Manager,1,4,1,2,2,5663,13,1,3,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_01604_00076,Kimberly Robinson,Female,31,Support,Support Specialist,1,3,3,2,2,10045,17,2,2,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00077,James Jones,Female,51,Marketing,IT Administrator,3,4,2,4,3,12391,15,0,13,8,23,14,Non-Travel,No
EMP_COMP_BAD_01604_00078,Patricia Martinez,Female,53,Support,Research Scientist,1,4,4,2,1,4690,17,1,3,1,9,20,Non-Travel,No
EMP_COMP_BAD_01604_00079,Christopher Wilson,Male,28,Operations,Research Scientist,2,2,4,1,1,5422,12,0,13,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_01604_00080,Kenneth Martin,Female,53,IT,Research Scientist,1,2,2,3,4,8869,19,1,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00081,Barbara Moore,Male,36,Marketing,Product Manager,1,1,1,4,1,6723,25,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00082,Ashley Lee,Male,31,Marketing,Financial Analyst,5,3,1,3,3,9705,16,3,13,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_01604_00083,Amanda Harris,Male,58,Research and Development,HR Manager,3,2,4,1,1,9612,25,3,14,8,15,5,Non-Travel,No
EMP_COMP_BAD_01604_00084,Sandra Clark,Female,36,IT,IT Administrator,3,1,4,1,4,6296,17,2,8,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_01604_00085,Kevin Garcia,Female,52,Human Resources,Research Scientist,4,1,1,1,4,7113,24,1,9,9,9,3,Travel_Frequently,No
EMP_COMP_BAD_01604_00086,Sandra Lee,Female,41,IT,Support Specialist,4,3,1,1,3,16328,14,0,14,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00087,Kevin Clark,Male,55,Human Resources,Financial Analyst,4,1,3,4,3,5037,17,3,13,7,22,8,Travel_Frequently,No
EMP_COMP_BAD_01604_00088,Emily Johnson,Male,58,Human Resources,Legal Counsel,4,4,1,2,3,9098,20,1,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_01604_00089,Donna Robinson,Female,22,Sales,HR Manager,5,4,4,2,3,10051,14,0,12,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_01604_00090,Melissa Martinez,Female,55,IT,Data Scientist,5,3,3,1,1,6216,11,0,5,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01604_00091,Melissa Lee,Male,29,Operations,Support Specialist,1,3,3,3,4,11989,17,0,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_01604_00092,Donald Martin,Female,54,Sales,Financial Analyst,3,4,3,2,3,9502,14,2,14,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00093,George Miller,Female,38,Human Resources,Financial Analyst,4,2,2,4,3,10736,18,2,14,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_01604_00094,Andrew Perez,Male,44,Operations,Legal Counsel,5,3,1,3,2,6302,24,2,8,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_01604_00095,Paul Williams,Female,55,Engineering,Research Scientist,5,2,3,1,3,10265,14,1,7,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01604_00096,Betty Smith,Female,50,IT,Research Scientist,1,4,3,4,1,11258,21,2,5,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00097,Emily Williams,Female,27,Support,Data Scientist,4,3,2,3,3,8041,23,2,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00098,Kimberly Lee,Male,29,Operations,Support Specialist,5,2,3,4,1,8424,12,2,5,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01604_00099,Lisa Johnson,Male,35,Operations,Sales Representative,1,2,2,4,4,6611,18,3,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_01604_00100,Kimberly Gonzalez,Male,30,Engineering,IT Administrator,3,3,1,2,4,7994,25,0,11,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00101,Richard Smith,Female,55,Engineering,Software Engineer,5,1,1,4,4,9290,13,2,14,7,23,10,Travel_Rarely,No
EMP_COMP_BAD_01604_00102,Michelle Williams,Male,36,IT,Sales Representative,3,3,1,3,1,7047,11,1,15,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_01604_00103,Melissa Garcia,Female,49,Marketing,Marketing Manager,2,4,2,3,3,7178,14,0,10,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00104,Karen Lopez,Male,45,Support,Operations Manager,4,1,1,2,1,14779,14,1,5,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01604_00105,William Jones,Female,49,Engineering,HR Manager,5,4,2,2,3,6450,23,0,8,8,13,6,Non-Travel,No
EMP_COMP_BAD_01604_00106,Mary Anderson,Male,44,Support,Accountant,4,1,3,1,2,8327,17,1,15,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00107,Matthew Davis,Male,33,IT,HR Manager,5,2,2,3,3,9645,18,1,15,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_01604_00108,Betty Perez,Male,40,Research and Development,Software Engineer,1,4,3,1,4,8042,15,2,8,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00109,Mary Martinez,Male,54,Support,HR Manager,1,2,2,1,3,10854,17,3,10,7,10,25,Travel_Rarely,No
EMP_COMP_BAD_01604_00110,Brian Brown,Female,45,Operations,Software Engineer,2,4,1,1,1,4172,20,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_01604_00111,Christopher Davis,Female,46,Legal,Marketing Manager,1,3,3,1,1,9114,12,0,9,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00112,Anthony Lewis,Female,57,IT,IT Administrator,3,4,4,2,4,9613,20,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01604_00113,Mark Jones,Male,23,Marketing,Accountant,4,4,1,1,3,11109,20,3,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01604_00114,Daniel Sanchez,Female,37,Operations,Financial Analyst,4,2,2,1,2,5619,18,0,5,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00115,Karen Perez,Male,57,Engineering,Business Analyst,1,3,2,1,1,5612,14,3,8,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_01604_00116,Patricia Jones,Male,25,Research and Development,Software Engineer,5,4,4,1,2,4335,22,0,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00117,Amanda Walker,Female,58,Operations,Operations Manager,5,2,2,4,3,14622,24,3,9,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_01604_00118,Michelle Lee,Male,35,IT,Operations Manager,3,1,3,1,3,5845,23,0,12,9,14,17,Non-Travel,No
EMP_COMP_BAD_01604_00119,Daniel Garcia,Male,58,Legal,Accountant,5,2,3,3,4,5622,23,1,14,7,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00120,David Hernandez,Male,22,Operations,Legal Counsel,4,4,1,2,3,15854,25,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01604_00121,Barbara Robinson,Female,44,IT,Sales Representative,2,2,1,4,1,11935,13,1,11,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_01604_00122,David Thomas,Male,37,Finance,Financial Analyst,3,2,3,4,1,4024,21,2,14,9,16,14,Travel_Frequently,No
EMP_COMP_BAD_01604_00123,Sarah Lee,Female,34,Marketing,Sales Representative,3,4,1,4,2,4548,18,1,8,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00124,Kevin Lee,Female,45,IT,Software Engineer,2,1,2,3,3,11447,19,3,10,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00125,Mary Johnson,Male,54,IT,Legal Counsel,3,4,4,3,1,5362,24,1,10,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_01604_00126,Sandra Wilson,Female,29,Sales,Financial Analyst,4,4,2,4,4,13403,19,0,13,10,23,26,Travel_Rarely,No
EMP_COMP_BAD_01604_00127,James Taylor,Female,31,Marketing,IT Administrator,2,2,4,3,4,8842,15,1,7,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00128,Nancy Thomas,Male,55,Legal,Support Specialist,2,2,1,4,2,6556,21,2,2,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00129,Michelle Garcia,Female,27,Finance,Product Manager,5,2,4,2,1,5265,17,3,6,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00130,Patricia Miller,Female,22,Support,Product Manager,3,2,2,4,1,9804,19,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00131,David Thomas,Female,47,Sales,Operations Manager,5,1,3,3,2,9702,21,1,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00132,Thomas Ramirez,Male,43,Sales,Legal Counsel,3,4,3,4,4,10374,15,3,12,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_01604_00133,Michael Jones,Female,40,Legal,Research Scientist,5,3,3,1,1,15578,19,3,13,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_01604_00134,Betty Perez,Female,31,Research and Development,Business Analyst,4,2,1,2,1,4587,18,0,8,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_01604_00135,Joseph Thompson,Female,53,Research and Development,Research Scientist,4,2,3,4,1,4785,18,2,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01604_00136,Sarah Miller,Female,36,IT,HR Manager,3,4,1,2,3,5828,11,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_01604_00137,Brian Wilson,Female,54,Human Resources,HR Manager,2,1,2,4,3,5731,14,1,13,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00138,Kimberly White,Female,23,Research and Development,Support Specialist,4,4,2,4,2,4645,23,1,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01604_00139,Elizabeth Jackson,Male,35,Human Resources,Product Manager,1,2,3,3,1,15303,20,1,1,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00140,Mary Gonzalez,Male,45,Sales,Support Specialist,4,1,4,2,4,15503,19,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00141,Steven Thompson,Female,29,Engineering,Support Specialist,4,4,1,1,2,9751,13,3,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_01604_00142,Lisa Martinez,Female,30,IT,Accountant,4,2,1,2,4,11035,11,3,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_01604_00143,Richard Taylor,Male,46,Human Resources,Product Manager,4,3,3,3,2,6009,22,2,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01604_00144,Dorothy Lee,Female,43,Human Resources,IT Administrator,4,2,1,3,4,7853,14,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_01604_00145,Joshua Taylor,Male,50,IT,Accountant,5,2,1,3,2,5887,21,3,13,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_01604_00146,Kevin Gonzalez,Female,57,Finance,Product Manager,3,3,2,2,4,10209,22,2,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_01604_00147,Paul Clark,Male,49,Finance,Research Scientist,3,3,4,1,2,15154,12,3,5,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00148,Matthew Robinson,Female,37,Legal,Financial Analyst,4,4,1,1,4,3674,14,3,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00149,Patricia Thomas,Male,49,Legal,Accountant,3,1,4,4,4,8933,12,0,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01604_00150,Karen Thomas,Female,55,Sales,Operations Manager,2,4,2,4,4,8934,24,2,9,6,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00151,Kimberly Harris,Female,45,Operations,Support Specialist,2,3,2,3,2,5629,21,2,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01604_00152,Donna Walker,Female,35,Research and Development,Operations Manager,1,4,2,1,2,14900,15,3,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_01604_00153,Susan Anderson,Female,39,IT,Support Specialist,4,1,4,2,2,8301,20,0,8,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_01604_00154,Brian Martinez,Female,42,Operations,Operations Manager,1,3,2,4,3,4122,16,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00155,Betty Martin,Female,32,Finance,Marketing Manager,2,3,1,1,1,9392,17,1,15,1,23,23,Travel_Rarely,No
EMP_COMP_BAD_01604_00156,John Williams,Male,22,Legal,Business Analyst,4,2,2,2,4,9635,21,3,3,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00157,Amanda Jones,Male,27,IT,Sales Representative,1,3,1,1,4,10413,21,2,14,4,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00158,Linda Gonzalez,Female,55,Human Resources,Research Scientist,2,2,1,4,3,8572,14,2,11,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00159,James Thompson,Female,22,IT,Product Manager,5,3,1,4,1,9937,17,1,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_01604_00160,Brian Brown,Female,35,Legal,Legal Counsel,5,2,4,4,4,9756,23,1,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01604_00161,Brian Taylor,Female,28,Marketing,Business Analyst,1,1,2,3,2,8078,22,2,5,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_01604_00162,Elizabeth Miller,Male,41,Legal,Support Specialist,2,4,1,4,4,11789,24,3,10,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00163,Jessica Robinson,Male,43,Research and Development,Operations Manager,3,1,3,1,4,10259,14,1,9,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00164,Richard Thomas,Female,27,Marketing,Operations Manager,3,3,2,1,2,14960,19,1,10,9,11,5,Non-Travel,No
EMP_COMP_BAD_01604_00165,Carol Clark,Male,39,Sales,Product Manager,4,4,2,4,4,14733,20,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01604_00166,Karen Taylor,Male,45,IT,IT Administrator,5,3,4,2,4,7194,12,2,9,5,10,15,Non-Travel,No
EMP_COMP_BAD_01604_00167,Anthony Garcia,Female,29,Operations,Data Scientist,1,3,2,3,2,14553,24,3,12,10,19,24,Travel_Rarely,No
EMP_COMP_BAD_01604_00168,Thomas Williams,Male,54,Legal,Accountant,2,4,4,4,3,12070,14,2,10,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01604_00169,Robert Anderson,Female,27,Marketing,Support Specialist,2,1,1,1,1,16098,21,1,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_01604_00170,Lisa Wilson,Male,31,Marketing,Legal Counsel,5,2,4,1,3,7963,18,1,15,8,20,18,Non-Travel,No
EMP_COMP_BAD_01604_00171,Michelle Garcia,Male,42,Sales,Research Scientist,2,2,2,3,1,15085,23,0,6,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00172,Christopher Clark,Male,43,Finance,Marketing Manager,1,2,3,1,1,15092,21,1,5,2,11,2,Non-Travel,No
EMP_COMP_BAD_01604_00173,Kenneth Smith,Female,50,Legal,Financial Analyst,3,3,4,2,3,10467,14,3,14,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_01604_00174,James Martinez,Female,38,Legal,Product Manager,4,2,2,4,4,13172,17,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01604_00175,George Brown,Female,35,Research and Development,Data Scientist,3,1,3,3,2,6117,20,1,15,7,18,4,Travel_Rarely,Yes
