employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01782_00047,Betty Jones,Female,55,Research and Development,Operations Manager,4,3,3,3,2,9397,21,0,13,10,13,17,Non-Travel,No
EMP_COMP_GOOD_01782_00048,Daniel White,Female,27,Finance,Accountant,5,4,3,3,3,11620,14,1,11,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01782_00049,Michelle Williams,Male,29,Legal,Software Engineer,4,4,3,4,1,4930,20,2,12,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01782_00050,Steven Gonzalez,Female,29,Marketing,Operations Manager,3,2,1,4,1,11113,11,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01782_00051,John Robinson,Female,29,IT,Data Scientist,1,3,2,3,3,6966,20,0,10,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01782_00052,Amanda Lewis,Female,41,Finance,Software Engineer,5,4,4,2,4,10046,13,0,13,0,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01782_00053,Carol Lee,Female,27,Human Resources,IT Administrator,3,3,3,4,3,8285,20,1,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01782_00054,Michelle Martinez,Female,54,Support,HR Manager,5,1,3,1,4,6998,22,0,5,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01782_00055,Linda Johnson,Male,40,Engineering,Marketing Manager,1,3,4,3,3,6750,20,3,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01782_00056,Amanda Williams,Female,29,Human Resources,Research Scientist,4,3,4,1,1,11904,25,3,11,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01782_00057,George Hernandez,Female,54,Legal,Legal Counsel,4,4,1,3,1,5763,12,1,8,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01782_00058,Ashley Smith,Female,36,Sales,Sales Representative,4,2,3,3,3,9533,21,0,11,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01782_00059,Mary Perez,Male,28,Research and Development,Sales Representative,5,2,3,3,2,7375,16,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01782_00060,Amanda Moore,Male,26,Operations,Legal Counsel,3,3,4,3,3,8164,21,2,14,4,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01782_00061,William Robinson,Female,34,Finance,Accountant,5,3,2,1,3,9191,15,1,6,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01782_00062,Brian Miller,Female,30,Finance,Support Specialist,2,1,1,3,4,4425,18,2,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01782_00063,Margaret Thomas,Female,55,Marketing,Business Analyst,3,4,4,4,1,15505,15,2,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_01782_00064,Christopher Harris,Male,44,Research and Development,Financial Analyst,2,2,3,1,1,4547,11,1,7,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01782_00065,Karen Robinson,Male,33,Support,Sales Representative,3,2,2,4,1,8245,12,0,11,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00066,Kimberly Jones,Male,48,Legal,Accountant,2,4,1,2,4,7791,18,0,10,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01782_00067,Emily Thompson,Male,51,Legal,IT Administrator,1,1,4,4,2,11794,25,2,4,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01782_00068,Joseph Ramirez,Male,57,Sales,Research Scientist,2,3,1,4,1,7710,14,2,10,2,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00069,Charles Smith,Female,55,Finance,HR Manager,5,4,3,3,4,4365,11,1,7,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01782_00070,Nancy Jones,Female,30,Support,Software Engineer,1,4,1,1,3,4528,17,3,12,8,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00071,Donald Brown,Female,24,IT,HR Manager,1,1,1,4,3,8519,19,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00072,Mary Smith,Male,31,Support,Marketing Manager,3,1,4,3,1,4281,18,3,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01782_00073,Thomas Walker,Female,25,Marketing,IT Administrator,1,1,3,3,1,8470,18,0,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01782_00074,Thomas White,Female,57,Human Resources,Accountant,1,3,3,4,1,15424,15,3,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01782_00075,Dorothy Johnson,Female,22,Finance,Marketing Manager,3,3,1,4,1,11847,18,0,10,8,12,29,Non-Travel,No
EMP_COMP_GOOD_01782_00076,Kenneth Jackson,Male,42,Operations,Operations Manager,1,4,3,3,3,12976,20,1,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_01782_00077,Melissa Martin,Male,32,Research and Development,Operations Manager,5,1,4,1,3,10492,23,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01782_00078,Sandra Gonzalez,Male,54,Legal,Business Analyst,2,4,4,3,2,10123,23,0,10,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00079,Daniel Lewis,Female,53,Marketing,Research Scientist,2,1,2,3,3,7644,22,3,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_01782_00080,James Jackson,Female,26,Human Resources,Support Specialist,3,2,4,4,1,4882,24,2,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01782_00081,Michael Wilson,Male,25,Operations,Operations Manager,4,3,1,1,2,8881,25,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00082,Carol Garcia,Female,47,Support,Accountant,4,4,2,3,4,5084,21,1,7,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01782_00083,Amanda Williams,Male,41,Human Resources,Data Scientist,5,4,2,2,4,6473,25,0,15,3,15,4,Non-Travel,No
EMP_COMP_GOOD_01782_00084,Paul Hernandez,Female,42,Sales,Research Scientist,4,3,1,4,3,9010,25,1,7,2,13,13,Non-Travel,No
EMP_COMP_GOOD_01782_00085,George Moore,Male,56,Legal,Operations Manager,3,4,2,4,1,10938,12,2,10,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00086,Donald Garcia,Male,32,Marketing,Research Scientist,2,2,4,4,4,10407,11,3,10,10,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01782_00087,John Rodriguez,Female,32,Operations,Financial Analyst,2,2,2,1,1,6763,22,3,5,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01782_00088,John Lee,Female,38,Finance,Financial Analyst,5,3,2,1,4,6522,22,2,10,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01782_00089,Lisa Perez,Female,31,Engineering,Data Scientist,3,3,3,3,2,6947,13,3,6,6,14,6,Non-Travel,No
EMP_COMP_GOOD_01782_00090,Mary Ramirez,Male,40,Engineering,Operations Manager,4,2,1,3,4,6007,14,3,11,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01782_00091,James Miller,Male,56,Support,Financial Analyst,3,1,2,4,3,8691,13,3,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01782_00092,Michael Martin,Male,29,Engineering,Legal Counsel,3,3,2,2,3,8070,22,0,13,4,19,23,Non-Travel,No
EMP_COMP_GOOD_01782_00093,Kevin White,Female,46,Engineering,Research Scientist,1,2,4,1,4,7783,24,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01782_00094,James Perez,Male,43,Legal,IT Administrator,1,1,2,2,1,10182,22,3,6,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01782_00095,Mark Williams,Male,38,Finance,Sales Representative,3,3,3,4,1,13378,24,0,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_01782_00096,Michelle Lee,Male,46,Finance,Product Manager,1,4,4,2,3,5647,23,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00097,Patricia Thomas,Male,33,Finance,Business Analyst,5,2,3,3,4,7642,21,1,8,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01782_00098,George Thompson,Female,55,Engineering,Sales Representative,1,2,2,1,1,13141,23,0,11,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00099,Melissa Rodriguez,Female,32,Support,Research Scientist,2,3,2,4,3,6786,17,0,10,1,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01782_00100,David Lee,Male,42,Support,Research Scientist,3,3,4,3,3,10448,16,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00101,Mark Harris,Female,48,Operations,Support Specialist,3,2,4,4,4,9769,19,2,12,0,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00102,Paul Brown,Male,39,Finance,Research Scientist,2,3,1,3,3,7543,15,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00103,Richard Thomas,Female,46,IT,Business Analyst,2,3,1,2,4,15059,12,2,9,6,18,20,Non-Travel,No
EMP_COMP_GOOD_01782_00104,Lisa Walker,Male,57,IT,Sales Representative,3,4,1,1,3,7046,25,1,2,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00105,Patricia Martin,Male,31,Finance,Software Engineer,5,3,1,4,4,14914,19,1,8,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01782_00106,Donald Smith,Male,37,Research and Development,IT Administrator,1,2,3,2,1,12958,11,2,10,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01782_00107,James Williams,Male,41,Operations,Sales Representative,1,1,1,2,1,7072,16,3,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01782_00108,Dorothy Martinez,Female,27,Engineering,Operations Manager,3,1,4,1,4,9644,12,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01782_00109,Andrew Walker,Female,23,Legal,Financial Analyst,1,2,4,2,3,4704,25,0,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00110,Robert Moore,Male,51,Operations,Research Scientist,3,2,3,2,2,6236,14,1,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00111,Dorothy Ramirez,Female,49,Support,Business Analyst,2,2,4,1,2,16087,18,1,4,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01782_00112,Mark Jones,Female,32,Finance,Support Specialist,4,1,2,3,2,4655,22,2,13,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00113,George Taylor,Male,44,Legal,Data Scientist,1,1,3,3,2,4455,13,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00114,Michelle Walker,Female,26,Support,Business Analyst,1,4,3,4,3,4772,17,0,1,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01782_00115,John Martin,Female,24,Research and Development,Marketing Manager,2,1,1,2,1,4089,23,0,5,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01782_00116,Susan Sanchez,Female,42,Engineering,Data Scientist,5,2,4,3,3,10364,15,2,11,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00117,Thomas Thompson,Male,22,Finance,Financial Analyst,2,4,2,3,4,14703,23,1,6,6,10,3,Non-Travel,No
EMP_COMP_GOOD_01782_00118,Patricia Perez,Male,56,Marketing,Accountant,1,3,1,2,2,3802,11,2,14,2,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01782_00119,Jennifer Gonzalez,Female,40,Human Resources,Product Manager,1,1,3,4,3,12132,13,0,10,10,13,13,Non-Travel,No
EMP_COMP_GOOD_01782_00120,Mary Hernandez,Male,52,Operations,Research Scientist,3,2,2,2,3,9304,17,2,10,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01782_00121,Donald Martinez,Female,45,Legal,Research Scientist,4,4,4,1,2,8701,12,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00122,Amanda Harris,Male,44,Finance,Operations Manager,2,2,3,3,3,13147,17,3,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00123,Charles Lee,Male,53,Support,HR Manager,2,1,3,1,2,8816,18,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00124,Betty Thomas,Male,41,IT,Marketing Manager,2,4,2,4,3,8525,20,3,10,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00125,Dorothy Garcia,Male,23,IT,Sales Representative,5,4,3,4,3,11559,11,1,13,4,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00126,Anthony Johnson,Female,30,IT,IT Administrator,2,2,3,3,4,11307,19,2,8,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01782_00127,Carol Thomas,Female,48,Finance,Accountant,3,1,3,1,2,5729,13,3,14,9,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01782_00128,Kenneth Gonzalez,Male,34,Legal,Software Engineer,4,2,3,4,1,7523,23,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00129,Barbara Walker,Female,44,Engineering,HR Manager,4,2,3,4,4,4958,22,3,10,10,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00130,Thomas Jones,Female,51,Research and Development,Software Engineer,5,2,2,2,4,4760,25,1,8,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00131,Daniel Anderson,Female,35,Operations,IT Administrator,1,4,1,2,2,10047,13,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01782_00132,Michael Moore,Female,31,IT,Data Scientist,3,3,3,2,2,9085,11,3,10,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00133,Kenneth Sanchez,Male,29,Sales,Legal Counsel,4,3,1,3,2,8897,19,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01782_00134,Patricia Johnson,Female,34,Engineering,Product Manager,4,3,1,2,4,13351,18,2,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00135,Donald Wilson,Male,42,Research and Development,Marketing Manager,2,4,1,3,1,7690,16,3,15,2,22,20,Non-Travel,No
EMP_COMP_GOOD_01782_00136,David Sanchez,Female,34,Research and Development,Research Scientist,5,2,2,1,4,5646,23,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01782_00137,Paul White,Male,22,Human Resources,Accountant,2,2,4,2,4,5206,21,2,11,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01782_00138,Charles Walker,Female,24,Finance,Legal Counsel,5,4,1,2,2,5246,19,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01782_00139,Donald Davis,Male,57,Marketing,Operations Manager,3,3,4,4,2,10057,11,2,7,0,11,1,Non-Travel,No
EMP_COMP_GOOD_01782_00140,Kimberly Robinson,Male,50,Sales,HR Manager,3,1,4,4,1,13403,21,0,13,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00141,Christopher Taylor,Female,22,Legal,Product Manager,4,4,3,4,2,4386,16,1,13,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01782_00142,Matthew Rodriguez,Female,24,Legal,Data Scientist,5,2,4,1,1,15549,11,2,8,8,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01782_00143,Ashley Robinson,Female,30,Legal,HR Manager,4,1,1,2,2,4838,25,2,8,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01782_00144,Joshua Anderson,Female,32,Marketing,Research Scientist,2,4,4,2,2,8194,22,0,3,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00145,Melissa Moore,Male,42,Human Resources,Financial Analyst,3,4,2,2,4,16103,24,2,10,10,15,29,Non-Travel,No
EMP_COMP_GOOD_01782_00146,Betty White,Female,49,Support,Product Manager,4,1,1,4,2,10604,24,3,9,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01782_00147,Jennifer Perez,Female,31,Sales,HR Manager,2,3,1,4,4,8476,23,3,14,9,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00148,William Miller,Male,44,Human Resources,Legal Counsel,2,4,1,3,4,6201,19,3,5,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01782_00149,Patricia Lee,Female,50,Support,Accountant,4,2,2,4,2,11129,15,0,9,9,17,22,Non-Travel,No
EMP_COMP_GOOD_01782_00150,Andrew Rodriguez,Female,57,Marketing,Support Specialist,4,2,1,3,4,5790,14,1,10,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01782_00151,Daniel Thomas,Male,40,Research and Development,Operations Manager,3,2,2,4,2,4894,14,0,4,0,12,26,Non-Travel,No
EMP_COMP_GOOD_01782_00152,Daniel Rodriguez,Female,47,Marketing,Support Specialist,1,2,3,2,4,11922,21,0,12,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01782_00153,Margaret Thomas,Male,44,Research and Development,Business Analyst,4,3,4,4,1,5768,21,1,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01782_00154,Steven Martinez,Female,27,Support,HR Manager,4,1,3,2,3,11595,18,1,4,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01782_00155,Paul Perez,Male,28,Sales,Data Scientist,2,2,2,2,3,5508,19,2,15,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00156,Donald Lopez,Male,43,Finance,Legal Counsel,2,4,2,2,2,10042,24,3,9,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01782_00157,Nancy Johnson,Female,38,Sales,Operations Manager,5,2,1,3,3,6176,13,3,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01782_00158,Lisa Martin,Male,46,Operations,IT Administrator,2,1,2,2,4,7125,17,1,9,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01782_00159,Dorothy Jones,Male,36,Finance,Product Manager,5,1,1,2,1,9592,20,3,6,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01782_00160,Robert White,Male,57,Finance,Business Analyst,5,3,3,4,3,15326,24,2,8,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01782_00161,John Walker,Male,26,Legal,Support Specialist,1,2,3,2,4,8199,17,1,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00162,Kenneth Lopez,Male,27,Human Resources,HR Manager,1,1,2,4,4,10885,19,2,13,5,13,26,Non-Travel,No
EMP_COMP_GOOD_01782_00163,Daniel Lewis,Female,57,Marketing,HR Manager,3,1,4,3,3,10946,20,3,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_01782_00164,Robert Robinson,Female,25,Legal,Research Scientist,5,2,3,1,2,6301,13,2,11,10,16,18,Non-Travel,No
EMP_COMP_GOOD_01782_00165,Thomas Thompson,Male,40,Legal,Accountant,5,4,4,4,4,16159,24,0,9,0,10,9,Non-Travel,No
EMP_COMP_GOOD_01782_00166,Jessica Martinez,Female,36,Sales,Operations Manager,1,2,1,2,2,6355,25,0,13,3,18,5,Non-Travel,No
EMP_COMP_GOOD_01782_00167,Margaret Gonzalez,Female,54,Sales,Sales Representative,1,3,3,1,2,6347,25,1,9,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01782_00168,Brian Martinez,Female,47,Legal,Sales Representative,4,2,4,1,1,15888,22,1,10,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01782_00169,Dorothy Moore,Male,28,Engineering,Legal Counsel,5,1,1,4,2,4658,20,3,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_01782_00170,Donna Robinson,Female,41,Research and Development,Accountant,1,2,3,4,2,9277,20,2,10,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01782_00171,George Hernandez,Female,26,Human Resources,Data Scientist,5,2,1,1,4,10355,16,2,14,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01782_00172,Kenneth Moore,Male,24,Marketing,Software Engineer,2,4,3,1,2,4349,18,2,2,2,6,3,Travel_Rarely,Yes
