employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01685_00035,Mary Garcia,Male,30,IT,IT Administrator,5,2,1,3,3,7805,14,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00036,Robert Martinez,Female,30,IT,Product Manager,5,3,1,3,1,16356,20,1,9,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00037,Kevin Gonzalez,Male,58,Engineering,Marketing Manager,1,2,3,3,2,10634,22,0,8,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00038,Amanda Martin,Female,50,Engineering,Accountant,5,3,2,2,2,7583,14,1,13,3,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01685_00039,Andrew Miller,Male,48,Operations,HR Manager,3,3,3,3,4,10216,21,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00040,William Harris,Female,56,Sales,Marketing Manager,1,1,1,4,4,5105,20,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01685_00041,Michael Thomas,Male,34,Marketing,IT Administrator,1,3,4,2,4,7397,25,2,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00042,Donald Rodriguez,Male,50,Operations,Financial Analyst,2,1,4,1,3,9520,24,0,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00043,Christopher Lopez,Female,54,Sales,Support Specialist,2,3,3,3,2,5741,18,1,14,6,24,20,Non-Travel,No
EMP_COMP_GOOD_01685_00044,Carol Taylor,Female,54,Engineering,HR Manager,3,2,4,1,2,12868,23,3,9,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00045,Brian Taylor,Male,46,Sales,Data Scientist,4,1,1,4,2,10470,19,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00046,Barbara Williams,Female,36,Support,HR Manager,2,2,2,3,1,6590,12,2,6,6,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01685_00047,Paul Gonzalez,Female,53,Support,Business Analyst,5,1,1,3,1,7500,22,1,15,9,25,24,Travel_Rarely,No
EMP_COMP_GOOD_01685_00048,Michelle Smith,Male,44,Human Resources,HR Manager,2,1,3,2,2,3950,25,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01685_00049,William Harris,Male,45,Human Resources,Product Manager,4,4,4,2,2,8317,16,2,3,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01685_00050,Anthony White,Male,41,Marketing,Product Manager,3,2,2,4,1,8267,23,1,6,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01685_00051,Melissa Clark,Male,30,IT,Financial Analyst,2,3,4,3,3,12760,20,3,3,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01685_00052,Donald Williams,Female,46,Legal,Operations Manager,5,3,4,2,2,6749,22,0,4,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00053,Paul Martinez,Male,24,Support,Operations Manager,5,2,2,1,3,6577,21,0,14,7,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01685_00054,Carol Thomas,Male,39,Operations,Support Specialist,4,3,4,3,2,3909,19,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01685_00055,John Wilson,Male,55,Human Resources,Software Engineer,2,1,1,2,2,7740,21,3,10,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00056,Joshua Taylor,Female,45,Research and Development,HR Manager,3,1,3,2,2,15745,23,0,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00057,Patricia Garcia,Male,52,Research and Development,Data Scientist,5,2,4,3,1,5649,23,1,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01685_00058,Jennifer Martinez,Male,36,Research and Development,Marketing Manager,5,3,2,2,1,7760,15,2,4,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00059,Nancy Martinez,Male,23,Engineering,Research Scientist,5,2,3,4,2,5566,19,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_01685_00060,Nancy Walker,Male,22,IT,Business Analyst,1,2,1,4,2,12272,21,2,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00061,Matthew Rodriguez,Male,37,Support,IT Administrator,5,2,2,2,2,10327,16,1,11,10,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01685_00062,Michael Hernandez,Female,47,Engineering,Product Manager,4,3,2,1,1,15549,11,2,13,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01685_00063,Betty Miller,Male,34,Marketing,Product Manager,4,3,4,1,4,8492,25,2,15,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01685_00064,Joshua Moore,Female,23,Research and Development,Marketing Manager,1,4,4,1,3,10094,12,3,14,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01685_00065,Donna Wilson,Female,46,Finance,IT Administrator,5,3,3,2,4,8094,13,2,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_01685_00066,Michael Robinson,Female,58,Operations,Financial Analyst,3,1,4,3,2,10792,16,3,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00067,Christopher Miller,Male,46,Sales,Sales Representative,2,3,4,2,4,11797,19,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00068,Linda Perez,Female,58,Support,Business Analyst,5,2,3,1,1,10823,22,3,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01685_00069,Joseph Hernandez,Female,26,Sales,Research Scientist,5,2,1,1,4,9173,12,3,7,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01685_00070,Matthew Johnson,Female,23,IT,Marketing Manager,4,4,1,3,1,6713,11,1,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01685_00071,Daniel Perez,Female,42,Legal,Sales Representative,4,4,1,4,3,9930,15,3,5,5,7,20,Non-Travel,No
EMP_COMP_GOOD_01685_00072,Ashley White,Male,52,Engineering,IT Administrator,4,3,2,4,1,7834,22,1,9,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00073,Patricia Rodriguez,Female,52,Human Resources,Software Engineer,1,4,1,4,1,10334,16,3,5,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01685_00074,Emily Johnson,Male,39,Operations,Legal Counsel,4,3,4,3,3,5491,14,0,14,3,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00075,Lisa Johnson,Female,55,IT,Marketing Manager,2,1,4,3,4,7163,24,3,12,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01685_00076,Mary Williams,Female,30,Research and Development,Data Scientist,4,4,2,3,4,5859,23,3,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01685_00077,James Clark,Female,25,IT,IT Administrator,1,1,1,2,3,10758,12,2,10,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00078,Richard Thomas,Female,40,Finance,Sales Representative,2,3,3,2,2,12331,16,2,7,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01685_00079,Jennifer Ramirez,Male,40,Legal,Software Engineer,1,1,3,4,3,4976,18,1,3,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01685_00080,Karen Hernandez,Female,31,Operations,Business Analyst,4,1,1,3,1,15670,14,2,9,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00081,William Ramirez,Male,58,Human Resources,Product Manager,2,3,1,1,1,4907,13,0,4,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01685_00082,David Garcia,Female,32,Operations,IT Administrator,5,3,4,3,2,11534,24,0,13,5,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00083,Sarah Johnson,Male,24,IT,HR Manager,3,1,4,3,1,8024,24,2,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01685_00084,Melissa Jones,Female,45,Sales,Legal Counsel,2,2,3,4,1,9942,11,3,9,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01685_00085,Mark Brown,Female,32,Research and Development,HR Manager,1,3,2,1,1,9259,17,2,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01685_00086,David Anderson,Male,44,Marketing,Research Scientist,5,4,3,4,2,11999,12,0,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00087,Donna Thomas,Male,37,Marketing,Financial Analyst,3,2,1,4,2,10346,21,2,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01685_00088,Susan Smith,Male,45,Marketing,Data Scientist,5,4,3,4,3,6372,17,1,9,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00089,George Taylor,Female,45,Finance,Legal Counsel,1,3,2,4,3,9112,13,1,12,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00090,Brian Taylor,Male,24,IT,Legal Counsel,3,2,2,3,1,11034,22,3,11,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00091,Patricia Miller,Female,38,Operations,Financial Analyst,4,3,1,2,3,5186,15,2,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01685_00092,Anthony Anderson,Male,30,Research and Development,Data Scientist,1,3,4,2,2,8569,22,2,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00093,Betty Thompson,Female,39,Support,Research Scientist,1,4,4,4,4,7043,22,0,9,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01685_00094,Brian Moore,Male,42,Marketing,Marketing Manager,3,4,4,1,3,5403,21,2,10,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00095,William Martin,Female,53,Finance,Business Analyst,4,3,2,2,1,6613,13,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01685_00096,Karen Jackson,Male,54,Support,Product Manager,2,4,3,3,2,4992,22,3,4,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01685_00097,Steven Garcia,Female,36,Marketing,Financial Analyst,4,1,2,3,4,10316,21,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01685_00098,Jennifer Garcia,Female,29,Finance,Software Engineer,1,1,3,3,2,4598,12,3,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01685_00099,Lisa Garcia,Female,30,Engineering,Legal Counsel,4,1,3,3,1,15171,21,3,9,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01685_00100,Thomas Taylor,Female,49,IT,Sales Representative,2,4,4,2,4,12979,13,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00101,Joseph Smith,Male,37,Support,Marketing Manager,4,1,3,4,1,13271,21,2,8,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00102,Jessica Hernandez,Male,27,Finance,Business Analyst,3,1,2,2,2,11959,14,1,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00103,Daniel Lewis,Male,42,Human Resources,Research Scientist,4,3,1,3,1,15730,24,3,13,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01685_00104,Michelle Moore,Male,58,Legal,IT Administrator,1,1,2,3,1,11043,23,0,8,8,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01685_00105,Betty Garcia,Male,30,Marketing,Data Scientist,3,3,4,2,2,7881,19,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01685_00106,Patricia Perez,Female,38,Finance,Software Engineer,1,2,1,4,2,7578,24,1,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00107,Charles Harris,Male,54,Support,Data Scientist,4,1,1,2,1,6485,17,1,8,2,15,12,Non-Travel,No
EMP_COMP_GOOD_01685_00108,Steven Robinson,Female,57,Finance,Accountant,3,3,2,2,1,8304,21,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00109,Linda Lewis,Male,46,IT,Business Analyst,3,2,3,4,4,15801,22,1,7,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00110,Mark Moore,Male,24,Legal,Data Scientist,1,3,3,2,4,16038,14,1,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01685_00111,John Ramirez,Male,57,Sales,Financial Analyst,4,3,3,4,4,5332,15,2,8,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01685_00112,Christopher Williams,Male,32,Engineering,Financial Analyst,2,1,4,3,3,9922,24,3,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00113,Melissa Miller,Female,44,Engineering,Financial Analyst,3,4,4,2,2,7653,15,1,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_01685_00114,Nancy Robinson,Female,54,Sales,Software Engineer,5,2,1,1,2,4350,23,3,11,5,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00115,Nancy Hernandez,Male,31,Engineering,Support Specialist,3,2,2,1,1,10749,16,2,14,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01685_00116,Barbara Davis,Male,56,Marketing,Sales Representative,3,3,2,4,3,16129,22,2,6,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00117,Ashley Hernandez,Male,58,Finance,Research Scientist,2,2,4,2,3,9258,17,3,10,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01685_00118,Jennifer Lewis,Male,24,Research and Development,Software Engineer,4,4,4,1,3,9544,15,3,4,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01685_00119,Linda Taylor,Male,38,Engineering,Software Engineer,3,2,4,3,1,6529,11,2,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00120,Daniel Robinson,Female,37,Finance,Marketing Manager,3,1,2,4,1,15927,12,3,6,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01685_00121,Matthew Thomas,Female,53,Legal,Sales Representative,1,4,2,2,3,7864,12,1,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01685_00122,Sandra Jones,Male,58,Support,Marketing Manager,1,1,1,4,1,7773,15,0,15,5,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00123,Barbara Lopez,Male,31,Sales,Research Scientist,2,3,4,1,3,15776,25,2,10,9,16,18,Non-Travel,No
EMP_COMP_GOOD_01685_00124,Melissa Harris,Male,40,Finance,Sales Representative,5,1,1,2,3,16366,21,2,12,8,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01685_00125,Ashley Jackson,Male,51,Engineering,Financial Analyst,1,1,2,1,4,11752,18,0,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01685_00126,Lisa Rodriguez,Male,43,Support,Financial Analyst,3,2,4,3,3,6007,20,1,12,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00127,Brian Wilson,Male,38,Finance,Business Analyst,1,4,4,2,2,5908,11,2,13,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01685_00128,Patricia Perez,Female,23,Operations,Sales Representative,4,3,1,1,1,15054,25,3,4,3,4,24,Non-Travel,No
EMP_COMP_GOOD_01685_00129,Susan Gonzalez,Female,22,IT,Sales Representative,2,2,2,3,1,9835,16,3,12,7,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01685_00130,Amanda Perez,Male,25,Operations,Legal Counsel,1,3,3,4,2,11744,14,2,4,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00131,Patricia Lewis,Male,55,IT,IT Administrator,1,2,1,3,1,8817,14,2,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01685_00132,James Ramirez,Male,44,Finance,Financial Analyst,2,4,4,2,3,9263,14,1,15,10,23,4,Non-Travel,No
EMP_COMP_GOOD_01685_00133,David Gonzalez,Female,33,Research and Development,Legal Counsel,3,2,3,3,3,6034,19,2,6,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00134,Elizabeth Martin,Female,57,Operations,Sales Representative,3,1,1,4,1,4399,22,3,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00135,Kevin Thompson,Female,56,Finance,Data Scientist,1,2,1,1,2,12378,15,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00136,Kimberly Thompson,Female,49,Research and Development,Sales Representative,2,3,4,3,1,6275,15,1,9,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01685_00137,Amanda Perez,Male,49,Finance,Accountant,5,1,2,4,1,8945,22,3,7,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01685_00138,Karen Walker,Male,50,Finance,Marketing Manager,4,2,2,1,4,6859,20,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00139,Sarah Anderson,Male,37,Marketing,Support Specialist,4,1,4,1,1,16448,19,3,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_01685_00140,Donna Garcia,Female,40,Human Resources,Sales Representative,1,4,2,4,4,9612,19,1,15,6,25,21,Travel_Rarely,No
EMP_COMP_GOOD_01685_00141,Mary Harris,Male,28,Marketing,Financial Analyst,3,3,1,4,2,10034,23,1,7,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01685_00142,Richard Brown,Male,58,IT,Legal Counsel,4,1,1,3,3,4583,12,3,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01685_00143,Michael Miller,Female,42,Support,Marketing Manager,1,3,2,3,3,9774,21,2,11,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01685_00144,Kimberly Martin,Male,54,Finance,Accountant,3,4,4,3,1,9485,25,0,14,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01685_00145,Nancy Walker,Female,40,Operations,IT Administrator,4,1,2,4,4,7767,16,1,15,2,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00146,Paul Lopez,Male,37,IT,Financial Analyst,4,3,3,4,4,6597,11,0,10,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00147,Karen Anderson,Female,22,Research and Development,Business Analyst,3,3,4,2,2,8132,23,0,10,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01685_00148,Jennifer Miller,Female,52,Sales,Accountant,3,1,1,1,1,12928,15,3,2,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01685_00149,Betty Sanchez,Male,36,Support,Software Engineer,4,4,3,2,3,8796,22,3,6,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01685_00150,Richard Thompson,Female,24,Operations,Business Analyst,1,4,1,3,2,8313,17,0,7,7,12,1,Non-Travel,No
EMP_COMP_GOOD_01685_00151,Charles Jones,Male,56,Operations,Business Analyst,5,2,1,1,1,13345,21,1,6,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00152,Jennifer Robinson,Male,42,Engineering,Product Manager,5,1,4,3,2,15685,12,1,12,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01685_00153,Michelle White,Female,30,Legal,Legal Counsel,5,1,2,1,2,12198,15,2,12,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01685_00154,Thomas Jackson,Male,31,Engineering,HR Manager,5,2,1,4,1,10680,24,1,15,9,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01685_00155,Kevin Miller,Female,37,Finance,Product Manager,3,3,1,2,3,6328,23,2,14,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01685_00156,Kevin Jones,Male,39,Legal,Software Engineer,5,4,4,1,2,12891,25,3,15,1,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00157,Thomas Sanchez,Male,31,Engineering,Support Specialist,4,3,1,4,2,6374,20,1,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00158,Charles Perez,Female,45,Research and Development,HR Manager,2,3,1,4,2,6011,17,3,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01685_00159,Anthony Davis,Male,41,Sales,Sales Representative,3,4,3,3,1,9456,23,1,13,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01685_00160,Sandra Robinson,Male,49,Operations,HR Manager,4,4,4,2,4,3782,17,3,10,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01685_00161,Margaret Rodriguez,Female,49,Engineering,Software Engineer,2,1,2,2,3,13165,22,3,6,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00162,Andrew Rodriguez,Female,32,Marketing,Support Specialist,1,2,3,4,2,9949,20,0,14,4,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01685_00163,Susan Lopez,Female,42,Human Resources,Support Specialist,3,3,3,2,1,5921,13,2,9,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01685_00164,Daniel Thomas,Male,30,Finance,Marketing Manager,5,2,2,4,3,11549,17,0,10,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01685_00165,Sandra Thompson,Male,57,Human Resources,IT Administrator,5,3,4,2,4,11975,11,1,10,3,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01685_00166,Elizabeth Thompson,Male,58,Support,Support Specialist,5,1,1,4,1,15369,12,3,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01685_00167,Lisa Ramirez,Male,45,Engineering,Research Scientist,3,1,1,2,3,11536,17,3,4,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01685_00168,Sandra Hernandez,Female,49,Finance,Product Manager,4,2,4,4,4,10898,23,3,9,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01685_00169,Susan Martinez,Female,26,Engineering,Accountant,2,2,4,2,4,11553,14,3,3,2,12,2,Non-Travel,No
EMP_COMP_GOOD_01685_00170,Brian Martin,Female,47,Sales,Product Manager,2,2,1,1,2,5514,14,0,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01685_00171,Lisa Hernandez,Female,46,Human Resources,Business Analyst,5,1,1,1,4,11097,23,1,4,3,6,22,Travel_Frequently,Yes
