employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00708_00175,Kevin Sanchez,Female,26,IT,Business Analyst,3,2,3,1,2,12885,15,1,8,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00176,Patricia Martinez,Female,55,IT,Research Scientist,3,1,3,4,3,6199,23,1,14,7,19,19,Non-Travel,No
EMP_COMP_BAD_00708_00177,Patricia Sanchez,Female,23,Operations,Sales Representative,1,1,4,2,2,7394,15,3,3,0,8,3,Non-Travel,No
EMP_COMP_BAD_00708_00178,Sandra Moore,Male,34,Support,Software Engineer,1,1,4,1,2,16043,15,2,5,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00708_00179,Patricia Lewis,Female,29,Sales,Marketing Manager,4,1,3,3,2,7351,19,2,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_00708_00180,Karen Wilson,Female,31,Research and Development,Operations Manager,3,4,4,2,4,5481,18,2,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00181,Robert Rodriguez,Male,26,Finance,Research Scientist,2,3,2,4,2,4996,13,3,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_00708_00182,Patricia Harris,Female,53,Support,Research Scientist,5,2,1,1,4,13409,21,3,10,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00708_00183,Betty Harris,Male,51,Support,Research Scientist,5,2,3,3,4,9600,17,2,10,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_00708_00184,Emily Ramirez,Male,44,Operations,Sales Representative,5,3,1,2,4,6990,12,0,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_00708_00185,Ashley Hernandez,Female,56,Research and Development,Research Scientist,4,4,4,2,3,9016,12,1,10,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00186,Emily Hernandez,Female,57,Support,Operations Manager,5,1,2,4,3,9018,24,3,13,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00187,Ashley Hernandez,Male,54,Finance,Business Analyst,4,2,4,3,1,8588,24,3,10,7,13,15,Non-Travel,No
EMP_COMP_BAD_00708_00188,Donna Johnson,Male,52,Research and Development,Sales Representative,1,4,1,1,3,5263,22,0,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_00708_00189,Brian Wilson,Male,32,Human Resources,Software Engineer,1,3,3,4,3,15691,17,0,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00190,Michelle Garcia,Male,43,IT,IT Administrator,1,4,2,4,1,12798,22,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00708_00191,Joshua Walker,Male,32,Human Resources,Legal Counsel,4,2,1,3,2,9225,16,0,3,1,7,2,Non-Travel,No
EMP_COMP_BAD_00708_00192,Elizabeth Garcia,Male,24,Marketing,Financial Analyst,3,1,2,4,2,9791,14,0,10,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00193,Andrew Anderson,Female,50,Marketing,Business Analyst,5,3,1,2,4,10748,11,3,11,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_00708_00194,Mark Smith,Female,58,Human Resources,Accountant,4,4,3,3,1,11155,22,1,12,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_00708_00195,Jennifer Thompson,Male,28,IT,Marketing Manager,1,4,2,1,4,15094,21,3,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00196,Barbara Gonzalez,Female,43,Support,Software Engineer,5,2,1,2,2,7358,16,3,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00197,Margaret Thomas,Male,37,Sales,Marketing Manager,1,3,1,1,2,8930,18,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00198,Donna Lee,Female,42,Operations,Financial Analyst,1,1,4,1,2,4642,23,3,6,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00199,Brian Martinez,Male,25,Finance,Business Analyst,4,4,2,3,4,6574,25,3,12,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00200,Ashley Harris,Female,29,Support,Support Specialist,5,3,2,1,1,10666,18,2,8,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_00708_00201,Margaret Jones,Female,25,Marketing,IT Administrator,2,3,1,1,1,5195,11,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00202,Karen Wilson,Female,51,Legal,Research Scientist,4,4,1,3,4,9966,19,2,5,5,8,5,Non-Travel,No
EMP_COMP_BAD_00708_00203,Kevin Wilson,Female,57,Sales,Support Specialist,1,1,1,4,1,5441,24,0,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_00708_00204,Dorothy Wilson,Male,34,Human Resources,Sales Representative,1,4,2,4,3,10926,15,3,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_00708_00205,Ashley Thompson,Female,34,IT,HR Manager,1,3,2,3,2,12768,15,0,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_00708_00206,Andrew Hernandez,Female,25,Human Resources,IT Administrator,4,1,2,3,3,8608,23,0,11,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00207,Barbara Williams,Female,46,Sales,Product Manager,3,2,1,1,2,12492,25,3,13,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00208,Robert Robinson,Female,57,IT,Operations Manager,2,2,3,3,3,9283,19,2,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_00708_00209,Andrew Sanchez,Female,42,Finance,Sales Representative,5,1,2,1,3,11129,25,3,4,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00210,David Sanchez,Female,45,Finance,Operations Manager,3,1,2,2,3,12217,13,0,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00211,Betty Robinson,Male,25,Marketing,HR Manager,4,1,3,1,4,13292,11,1,12,0,19,18,Non-Travel,No
EMP_COMP_BAD_00708_00212,Melissa Williams,Female,33,Engineering,HR Manager,1,1,1,1,2,4230,14,3,12,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_00708_00213,Patricia Clark,Female,49,Finance,Data Scientist,5,1,2,1,4,12058,21,1,5,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00708_00214,Margaret Smith,Female,56,Operations,Data Scientist,2,2,4,3,3,7848,12,2,14,6,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00215,John Smith,Female,51,Sales,Sales Representative,2,4,3,4,3,7539,14,2,12,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00216,Jessica Sanchez,Female,33,Finance,IT Administrator,2,2,4,1,4,10977,20,2,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_00708_00217,Kenneth Clark,Female,58,IT,HR Manager,3,2,1,3,3,14661,25,3,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00708_00218,Dorothy Lewis,Female,23,Marketing,Data Scientist,1,1,1,1,1,11319,22,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00708_00219,Barbara Garcia,Female,36,Sales,Business Analyst,4,1,3,3,1,8953,14,1,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_00708_00220,George Perez,Female,53,Legal,Business Analyst,3,4,1,3,4,11428,19,2,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_00708_00221,Jessica Lee,Female,42,Support,Data Scientist,5,2,2,2,2,7996,23,0,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00222,Donald Taylor,Female,45,Legal,Sales Representative,3,2,3,1,1,5242,18,0,7,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_00708_00223,Matthew Smith,Male,41,Engineering,Legal Counsel,5,1,4,4,4,7076,17,3,14,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_00708_00224,Kenneth Williams,Male,48,Legal,Data Scientist,1,3,4,4,3,6214,15,3,15,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_00708_00225,Robert Thomas,Female,43,Operations,Financial Analyst,4,1,2,1,4,6582,22,3,14,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_00708_00226,Paul Ramirez,Male,27,Operations,Sales Representative,3,2,1,3,1,9346,15,3,10,6,13,16,Non-Travel,No
EMP_COMP_BAD_00708_00227,Christopher Taylor,Male,24,Marketing,Software Engineer,4,2,1,1,4,12495,23,0,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00708_00228,Paul Johnson,Male,25,Human Resources,Data Scientist,2,3,2,4,1,9350,20,0,7,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_00708_00229,Daniel Moore,Female,53,Legal,Operations Manager,1,4,3,3,1,10354,22,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00230,Michelle Martinez,Female,51,Sales,Research Scientist,2,4,3,2,3,4540,19,0,1,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_00708_00231,Emily Walker,Male,47,Legal,Business Analyst,4,1,2,2,3,7362,23,0,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_00708_00232,Amanda Gonzalez,Female,45,Sales,Operations Manager,3,4,2,1,1,7006,18,2,15,2,21,2,Non-Travel,Yes
EMP_COMP_BAD_00708_00233,Thomas Thompson,Female,38,Sales,Legal Counsel,3,3,1,3,3,10209,25,2,4,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00234,Andrew Ramirez,Male,45,Legal,Legal Counsel,3,4,1,1,1,5025,18,0,10,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00708_00235,Thomas Davis,Male,49,IT,Business Analyst,5,4,4,2,4,9964,25,3,7,5,7,10,Non-Travel,No
EMP_COMP_BAD_00708_00236,Ashley Thompson,Female,22,Marketing,Operations Manager,2,2,2,1,1,4570,20,1,12,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_00708_00237,Donald Perez,Male,50,Legal,Legal Counsel,4,4,4,4,1,5482,11,2,11,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_00708_00238,Mary Gonzalez,Male,27,IT,Marketing Manager,4,3,1,4,4,7043,21,2,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_00708_00239,Amanda Garcia,Female,35,Sales,Legal Counsel,4,4,1,3,1,6614,14,0,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_00708_00240,Kimberly Williams,Female,57,Marketing,Data Scientist,5,3,4,3,1,10918,20,1,9,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_00708_00241,Linda Rodriguez,Female,46,IT,Data Scientist,4,3,3,4,4,9556,15,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00242,Anthony White,Female,48,Human Resources,HR Manager,1,2,1,3,1,13367,20,2,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_00708_00243,Kenneth Garcia,Female,46,Legal,Research Scientist,1,2,4,3,4,6697,24,2,11,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00244,Steven Gonzalez,Male,33,Research and Development,Operations Manager,3,2,3,1,2,6450,14,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00245,Michelle Harris,Female,25,Support,Accountant,4,1,3,1,4,8399,13,1,5,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_00708_00246,Paul Anderson,Male,54,Marketing,IT Administrator,2,4,4,4,3,3545,17,2,8,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00247,Paul Lee,Male,27,Human Resources,Business Analyst,3,1,1,3,1,12709,15,2,7,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_00708_00248,Emily Perez,Male,41,Human Resources,IT Administrator,2,4,2,1,2,7639,25,1,14,10,22,18,Non-Travel,No
EMP_COMP_BAD_00708_00249,Paul Williams,Male,55,Support,Accountant,4,4,2,3,4,9103,14,1,10,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00708_00250,Elizabeth Lee,Male,38,Finance,Legal Counsel,4,3,2,4,1,8425,12,0,15,8,18,25,Non-Travel,No
EMP_COMP_BAD_00708_00251,Joshua Johnson,Male,27,IT,HR Manager,1,1,4,3,2,5442,15,1,8,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_00708_00252,Matthew Taylor,Female,54,Support,Sales Representative,4,1,1,2,1,6532,15,3,3,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00708_00253,Jennifer Williams,Female,47,Support,Financial Analyst,5,3,2,2,3,11903,11,3,7,6,7,18,Non-Travel,No
EMP_COMP_BAD_00708_00254,Matthew Rodriguez,Male,45,Human Resources,Marketing Manager,2,2,1,1,2,8079,12,3,2,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00255,Betty Clark,Female,52,Sales,Operations Manager,1,1,2,4,3,5990,15,0,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00256,Robert White,Female,29,Engineering,Legal Counsel,2,3,4,1,4,5076,19,2,5,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_00708_00257,Steven Gonzalez,Male,51,Research and Development,Accountant,2,4,2,2,1,6532,24,2,10,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_00708_00258,Andrew Harris,Female,50,Operations,Product Manager,1,4,1,4,2,6959,13,1,14,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_00708_00259,Nancy Williams,Female,58,Human Resources,IT Administrator,2,2,1,1,2,8352,23,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00260,Michelle Clark,Female,51,IT,Accountant,5,1,2,4,2,4669,25,2,14,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00261,Carol Perez,Male,46,Engineering,Business Analyst,4,2,1,4,4,6989,22,3,14,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00262,Margaret Hernandez,Male,24,Human Resources,Sales Representative,2,1,1,4,1,6431,16,3,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_00708_00263,Emily Harris,Male,40,Legal,Financial Analyst,4,1,3,1,1,4474,15,2,13,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00264,Richard Robinson,Female,54,Human Resources,Product Manager,3,1,4,1,2,14626,16,1,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_00708_00265,Mark Sanchez,Female,32,Legal,Business Analyst,5,1,1,2,1,15519,25,3,15,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_00708_00266,Thomas Davis,Male,38,Human Resources,Financial Analyst,1,3,2,1,3,14534,11,2,14,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00708_00267,Donald Robinson,Female,58,Finance,Marketing Manager,2,3,2,4,3,5744,14,1,6,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_00708_00268,Anthony Sanchez,Female,51,Support,HR Manager,5,3,3,2,2,15218,25,3,15,10,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00269,Matthew Brown,Female,57,Engineering,Legal Counsel,4,3,1,4,2,4554,17,0,15,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_00708_00270,Richard Gonzalez,Male,52,Sales,Software Engineer,4,3,1,2,4,16421,19,0,14,8,23,6,Travel_Frequently,No
EMP_COMP_BAD_00708_00271,Sarah Moore,Male,23,Engineering,Legal Counsel,2,3,3,2,2,11742,23,1,15,5,23,1,Non-Travel,No
EMP_COMP_BAD_00708_00272,George Jackson,Female,22,Support,Sales Representative,2,1,4,4,2,6325,23,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_00708_00273,Dorothy White,Female,34,IT,Marketing Manager,4,3,1,3,1,8408,19,3,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_00708_00274,David Thomas,Male,51,Finance,Legal Counsel,1,2,2,4,4,4607,19,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00275,Emily Perez,Female,58,Research and Development,Sales Representative,4,3,4,4,1,3852,17,3,15,9,22,23,Travel_Rarely,No
EMP_COMP_BAD_00708_00276,David Moore,Female,41,Research and Development,Legal Counsel,1,2,1,1,1,9115,22,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_00708_00277,Melissa Anderson,Female,37,Operations,Marketing Manager,2,4,3,3,3,7176,19,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00278,Nancy White,Male,46,Research and Development,Financial Analyst,2,2,1,3,1,14704,25,2,11,7,21,3,Non-Travel,Yes
EMP_COMP_BAD_00708_00279,Thomas Miller,Female,41,Operations,Operations Manager,5,3,4,2,4,16091,18,0,8,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00280,Donna Hernandez,Male,51,IT,Product Manager,3,4,3,1,2,5816,15,2,12,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00281,Betty Perez,Male,23,Support,Legal Counsel,1,1,4,1,1,5641,14,0,5,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00282,Margaret Ramirez,Male,55,Operations,HR Manager,4,2,2,2,4,6287,23,3,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_00708_00283,Joshua Smith,Female,40,Support,Software Engineer,5,4,1,2,2,16397,21,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_00708_00284,Paul Williams,Female,44,IT,Marketing Manager,4,1,3,4,2,6995,20,2,13,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00285,Ashley Clark,Female,25,Sales,Research Scientist,5,3,1,4,1,8228,19,3,15,6,17,25,Non-Travel,No
EMP_COMP_BAD_00708_00286,Donna Lee,Male,35,Legal,Support Specialist,5,2,3,4,4,8029,15,1,15,4,15,20,Non-Travel,No
EMP_COMP_BAD_00708_00287,Betty Sanchez,Male,28,IT,IT Administrator,1,4,1,3,3,7424,11,1,8,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_00708_00288,Linda Martin,Male,35,Operations,Operations Manager,4,1,1,1,2,9611,23,0,6,1,12,24,Non-Travel,No
EMP_COMP_BAD_00708_00289,Michelle Moore,Female,58,Research and Development,Business Analyst,4,2,1,3,2,10476,22,2,14,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00708_00290,James Garcia,Female,30,Human Resources,Business Analyst,2,3,4,1,1,6663,16,2,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00708_00291,Richard Perez,Female,39,Sales,Product Manager,1,3,1,1,2,8423,14,3,14,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00292,Dorothy Ramirez,Female,38,Engineering,Financial Analyst,5,3,3,3,4,6005,16,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_00708_00293,Betty Jackson,Male,38,Sales,HR Manager,5,1,4,3,2,7644,13,2,15,9,24,29,Non-Travel,No
EMP_COMP_BAD_00708_00294,Christopher Gonzalez,Female,35,Legal,HR Manager,4,4,3,1,2,7425,13,3,9,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_00708_00295,Joseph Perez,Female,40,Human Resources,Financial Analyst,4,4,1,4,4,6208,25,3,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00708_00296,Steven Brown,Female,27,Engineering,Business Analyst,2,1,2,2,1,7515,17,3,13,2,14,26,Non-Travel,No
EMP_COMP_BAD_00708_00297,Charles Gonzalez,Male,52,Support,Data Scientist,4,4,3,3,2,4770,11,2,13,5,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00298,Matthew Lewis,Male,33,Finance,Financial Analyst,5,1,3,1,1,3710,24,0,5,2,7,10,Non-Travel,No
EMP_COMP_BAD_00708_00299,Carol Thompson,Male,31,Research and Development,Research Scientist,1,2,4,1,3,15138,25,2,11,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_00708_00300,Karen Davis,Male,40,Engineering,Product Manager,1,3,4,4,4,9512,22,1,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_00708_00301,Elizabeth Robinson,Female,39,Marketing,Marketing Manager,3,1,2,2,1,8573,15,2,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00302,Patricia Williams,Male,25,Engineering,HR Manager,5,3,2,2,3,10837,19,3,12,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00303,Lisa Jones,Male,23,Finance,Marketing Manager,4,3,4,2,4,6008,24,2,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00708_00304,Christopher Walker,Female,25,Research and Development,Financial Analyst,3,3,1,2,2,7226,19,0,7,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_00708_00305,James Clark,Male,30,Research and Development,Operations Manager,3,2,4,2,1,4559,18,2,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_00708_00306,Elizabeth Sanchez,Female,44,Human Resources,Sales Representative,5,1,4,1,4,4767,20,0,3,1,11,24,Non-Travel,No
EMP_COMP_BAD_00708_00307,Thomas Miller,Male,22,Marketing,Sales Representative,3,4,1,1,1,9616,19,0,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_00708_00308,Kenneth Robinson,Male,42,Legal,Data Scientist,4,1,1,3,4,9960,17,0,2,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_00708_00309,Sandra Jackson,Female,44,IT,HR Manager,5,1,2,2,2,8686,11,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00310,George Taylor,Female,37,Sales,Research Scientist,2,2,2,3,1,9665,17,0,9,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00311,Carol Thompson,Male,27,Legal,Legal Counsel,3,3,3,3,2,10317,24,2,7,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00312,Sandra Lee,Female,40,Legal,HR Manager,4,4,2,3,3,10691,20,1,9,0,16,11,Non-Travel,No
EMP_COMP_BAD_00708_00313,Jennifer Martin,Female,44,Human Resources,Data Scientist,2,3,2,3,2,9051,11,0,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00314,Kenneth Rodriguez,Male,23,Research and Development,Research Scientist,1,3,2,1,4,8530,12,2,14,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_00708_00315,Kevin Brown,Male,54,Research and Development,Marketing Manager,5,4,4,4,3,5812,21,0,15,2,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00316,Joshua White,Female,46,Marketing,Financial Analyst,2,1,4,1,3,11537,11,0,5,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_00708_00317,Jennifer Johnson,Female,24,IT,Data Scientist,5,1,3,3,3,4148,11,2,8,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00708_00318,Carol Lewis,Female,56,Legal,Product Manager,5,3,2,1,1,9157,20,2,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00319,Michelle Ramirez,Male,40,Engineering,Business Analyst,3,3,3,3,1,5271,13,2,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00708_00320,Thomas Lopez,Female,27,Legal,Data Scientist,1,4,3,3,3,8166,25,2,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_00708_00321,Anthony Garcia,Male,23,Operations,Product Manager,2,2,3,1,2,8014,16,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00322,John Williams,Female,37,Finance,Research Scientist,4,1,2,1,2,3500,16,2,11,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_00708_00323,Thomas White,Female,41,Finance,Accountant,3,3,2,1,1,10092,24,2,14,3,22,25,Travel_Frequently,No
EMP_COMP_BAD_00708_00324,Michelle Moore,Female,41,Operations,Support Specialist,1,2,1,2,3,9125,16,1,9,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00325,James Wilson,Female,45,Human Resources,Marketing Manager,5,2,4,4,3,10440,13,1,12,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_00708_00326,Margaret Moore,Male,34,Support,Financial Analyst,3,1,1,2,4,4050,17,0,7,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00327,Amanda Anderson,Male,25,Operations,Support Specialist,5,3,1,1,1,11495,21,0,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00708_00328,Sarah Martinez,Female,41,Sales,Research Scientist,1,1,3,1,2,15237,17,1,14,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_00708_00329,Jessica Garcia,Female,22,IT,HR Manager,3,4,4,2,2,7031,16,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00708_00330,Mark Perez,Male,49,Finance,Research Scientist,1,3,3,3,4,12999,17,2,10,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00331,Donald Jackson,Male,42,Finance,Accountant,1,3,1,2,4,11576,22,2,13,8,14,12,Non-Travel,No
EMP_COMP_BAD_00708_00332,Kenneth Martinez,Male,49,Engineering,Software Engineer,4,4,1,1,3,13016,13,0,9,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00333,Kimberly Davis,Female,46,Finance,Financial Analyst,3,4,3,4,4,10399,12,1,10,9,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00334,Karen Garcia,Male,47,Engineering,Sales Representative,4,1,3,4,4,6037,24,3,9,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_00708_00335,Kenneth Sanchez,Female,53,Support,Operations Manager,1,3,2,1,3,8942,20,3,10,10,11,27,Travel_Frequently,No
EMP_COMP_BAD_00708_00336,Jennifer Davis,Female,48,IT,Financial Analyst,1,1,1,4,3,12242,23,1,11,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00337,James Rodriguez,Female,49,IT,Support Specialist,4,4,2,4,3,4809,11,0,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00338,Matthew Davis,Male,53,Operations,Product Manager,3,3,2,4,2,7469,24,3,9,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00339,Susan Walker,Male,22,Research and Development,IT Administrator,5,1,4,1,2,8662,12,0,8,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_00708_00340,Donald Martin,Male,33,Operations,Product Manager,5,3,1,2,1,9018,17,2,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_00708_00341,Emily Hernandez,Male,40,Engineering,Legal Counsel,4,1,1,1,2,4600,15,0,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00342,Emily Thomas,Female,45,Sales,Operations Manager,1,4,2,2,1,4600,15,0,3,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_00708_00343,Ashley Johnson,Female,40,Engineering,Sales Representative,5,4,1,3,4,5929,20,3,7,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00708_00344,Ashley Lee,Male,55,Research and Development,Operations Manager,3,4,4,3,4,11139,18,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00708_00345,Christopher Clark,Male,22,Marketing,Research Scientist,2,4,2,3,3,4966,20,2,5,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_00708_00346,Donald Ramirez,Female,43,Sales,Product Manager,2,3,2,4,4,15975,16,2,2,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00347,Sarah Johnson,Male,32,Operations,Support Specialist,4,1,2,3,4,12800,16,3,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_00708_00348,Richard Jackson,Female,34,Finance,Research Scientist,4,1,1,4,3,7620,16,0,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_00708_00349,Mary White,Male,32,Marketing,Support Specialist,1,3,1,4,4,10003,20,3,6,6,7,5,Travel_Rarely,Yes
