employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02436_00040,Michael Lopez,Male,38,Marketing,Financial Analyst,1,2,4,1,2,12361,12,1,3,0,3,5,Non-Travel,No
EMP_COMP_BAD_02436_00041,Thomas Brown,Female,31,Marketing,Data Scientist,2,1,3,3,2,4720,13,0,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_02436_00042,Emily Thomas,Male,53,Research and Development,Support Specialist,3,1,3,1,1,5042,17,2,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00043,Richard Garcia,Female,32,Engineering,Sales Representative,1,1,1,3,4,4503,21,3,8,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_02436_00044,Kenneth Jones,Female,43,Human Resources,Software Engineer,1,2,4,4,3,4621,15,0,10,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_02436_00045,Andrew Rodriguez,Female,22,Research and Development,Business Analyst,5,2,4,1,2,10993,13,2,8,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_02436_00046,Sarah White,Male,49,Finance,Accountant,5,3,2,3,3,5697,21,2,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_02436_00047,Anthony Sanchez,Female,48,Support,Research Scientist,1,2,3,2,1,5123,14,0,14,1,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00048,Richard Davis,Female,36,Human Resources,Financial Analyst,1,4,2,4,1,4464,17,0,8,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00049,Lisa Johnson,Female,36,Human Resources,Financial Analyst,5,1,2,4,3,9871,25,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_02436_00050,Betty Martin,Male,57,Finance,HR Manager,3,4,1,2,2,10421,21,0,11,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02436_00051,Susan Perez,Male,25,Engineering,Software Engineer,3,2,2,1,2,5788,24,1,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_02436_00052,Nancy Gonzalez,Male,25,IT,Legal Counsel,4,4,1,1,1,14612,25,1,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_02436_00053,Donna Perez,Female,33,Research and Development,Legal Counsel,4,2,4,2,4,5196,15,2,12,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00054,Michael Garcia,Male,55,Legal,Sales Representative,1,4,4,4,4,16015,21,3,14,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00055,William Martin,Male,43,Research and Development,Accountant,1,3,2,2,4,6621,14,2,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_02436_00056,Elizabeth Davis,Male,39,Research and Development,Legal Counsel,1,4,4,4,1,4644,11,3,3,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00057,Emily Clark,Male,52,IT,Research Scientist,2,4,2,2,2,8708,24,2,15,3,19,1,Non-Travel,No
EMP_COMP_BAD_02436_00058,Joseph Moore,Female,47,Research and Development,Financial Analyst,4,4,3,1,4,6793,19,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02436_00059,Mark Jackson,Female,42,Sales,Sales Representative,5,2,3,1,4,14783,25,1,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00060,Kimberly Smith,Male,54,Sales,Operations Manager,4,2,2,2,4,16125,13,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_02436_00061,Donald Hernandez,Male,57,Research and Development,Accountant,3,3,3,3,3,3742,19,1,9,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_02436_00062,Elizabeth Moore,Female,23,Legal,Legal Counsel,5,2,4,2,1,4976,14,0,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00063,Lisa Lee,Male,29,Research and Development,Sales Representative,1,2,2,3,4,8941,13,0,11,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_02436_00064,Dorothy Wilson,Female,34,Research and Development,Product Manager,2,4,1,3,4,5205,20,1,15,0,25,23,Travel_Frequently,No
EMP_COMP_BAD_02436_00065,Charles Hernandez,Male,26,IT,IT Administrator,5,4,1,1,1,16472,23,1,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_02436_00066,Michelle Jones,Female,26,IT,Financial Analyst,3,1,4,1,2,8961,21,1,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_02436_00067,Dorothy Robinson,Male,32,Sales,Operations Manager,2,2,4,3,2,9069,19,1,9,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02436_00068,Betty Lee,Female,51,Legal,Software Engineer,4,1,4,1,4,10748,17,2,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00069,Patricia Lee,Male,51,Legal,Data Scientist,1,4,3,3,3,11893,13,2,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00070,William Thompson,Male,58,Research and Development,Operations Manager,4,1,2,1,4,9754,15,1,7,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_02436_00071,Barbara Lopez,Male,43,Finance,Accountant,2,1,1,3,2,5715,18,1,5,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00072,Joseph Lopez,Female,27,Research and Development,Legal Counsel,2,1,2,3,3,7385,19,2,8,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_02436_00073,Ashley Smith,Female,25,Human Resources,Operations Manager,5,3,1,3,1,6277,18,3,10,10,11,5,Non-Travel,Yes
EMP_COMP_BAD_02436_00074,Thomas Johnson,Female,42,Operations,Legal Counsel,5,3,4,3,3,7335,11,0,13,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_02436_00075,Susan Anderson,Male,30,Legal,Legal Counsel,2,1,3,2,3,5978,11,3,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00076,Joshua Robinson,Female,38,Legal,Sales Representative,4,3,4,1,2,12068,14,1,6,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_02436_00077,Paul White,Female,38,IT,HR Manager,1,2,1,2,3,6211,22,0,15,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_02436_00078,Matthew Lewis,Male,26,Sales,Accountant,2,2,2,3,1,15241,24,3,14,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_02436_00079,Donald Davis,Female,39,Operations,Operations Manager,1,3,2,1,3,4719,23,2,9,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_02436_00080,Betty Rodriguez,Female,54,Legal,Sales Representative,3,4,4,3,1,10215,14,1,10,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_02436_00081,David Jackson,Male,40,Support,Marketing Manager,4,3,1,2,1,5262,15,0,15,8,23,4,Travel_Frequently,No
EMP_COMP_BAD_02436_00082,Elizabeth Lewis,Male,37,Research and Development,Research Scientist,5,3,3,2,2,6478,21,3,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_02436_00083,Steven Walker,Female,58,Finance,Software Engineer,4,4,4,1,1,14703,20,0,3,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00084,Paul Anderson,Female,34,Finance,Sales Representative,5,3,3,4,2,5866,22,3,6,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_02436_00085,Matthew Smith,Female,46,Human Resources,Support Specialist,3,2,2,3,3,16242,20,1,5,4,10,22,Non-Travel,No
EMP_COMP_BAD_02436_00086,Joshua Brown,Female,42,Operations,Accountant,5,4,4,4,4,4842,19,2,10,9,12,21,Non-Travel,No
EMP_COMP_BAD_02436_00087,Ashley Jones,Male,31,Finance,IT Administrator,2,4,3,3,2,8226,24,2,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_02436_00088,Michelle Wilson,Male,42,Operations,IT Administrator,4,2,3,3,1,15170,21,2,13,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_02436_00089,William White,Male,54,Marketing,Operations Manager,3,4,3,4,1,11365,13,1,10,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02436_00090,William Harris,Female,52,Finance,Business Analyst,2,2,4,3,3,7263,25,0,15,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02436_00091,Karen Thompson,Male,57,Marketing,Data Scientist,5,4,4,3,2,10025,17,1,14,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00092,Kenneth Martin,Male,24,Support,Sales Representative,3,2,2,1,4,15231,15,2,8,8,16,13,Non-Travel,No
EMP_COMP_BAD_02436_00093,Andrew Robinson,Female,50,Legal,Accountant,4,4,1,4,4,10300,19,3,7,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_02436_00094,Anthony Thompson,Male,27,Engineering,Business Analyst,1,2,2,3,1,8973,14,0,7,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_02436_00095,Joshua Lewis,Male,53,Legal,Business Analyst,2,3,2,4,4,4594,14,3,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_02436_00096,Anthony Lewis,Male,50,Sales,Business Analyst,1,3,1,2,4,4368,19,2,12,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_02436_00097,Ashley Rodriguez,Female,23,Support,Marketing Manager,4,4,3,1,1,9496,21,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00098,John White,Female,37,IT,Sales Representative,3,3,3,1,1,11033,24,3,9,9,11,2,Non-Travel,Yes
EMP_COMP_BAD_02436_00099,Lisa Thompson,Female,46,Legal,Support Specialist,2,2,3,4,1,12692,18,0,8,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00100,Robert Hernandez,Male,55,Human Resources,Business Analyst,5,2,1,3,4,3865,22,3,15,2,20,22,Non-Travel,No
EMP_COMP_BAD_02436_00101,John Thomas,Female,32,Finance,HR Manager,1,2,4,2,4,12733,13,0,7,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02436_00102,Sarah Thompson,Female,22,Research and Development,Operations Manager,2,3,4,3,4,9904,25,3,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00103,Margaret Thomas,Male,28,Sales,Support Specialist,4,2,3,3,3,7016,17,2,9,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02436_00104,Elizabeth Smith,Male,36,Finance,Marketing Manager,3,1,3,2,4,9097,20,3,13,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00105,Brian Anderson,Female,56,Finance,Accountant,4,3,3,3,1,5708,12,2,10,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_02436_00106,Betty Gonzalez,Male,50,Operations,Support Specialist,3,2,4,2,3,3888,14,1,7,7,9,12,Travel_Rarely,No
EMP_COMP_BAD_02436_00107,Patricia Garcia,Female,56,IT,HR Manager,4,2,2,2,2,8275,23,0,14,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_02436_00108,Robert Jones,Male,43,Legal,Accountant,5,4,3,1,3,5444,11,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00109,Donald Thompson,Male,30,Research and Development,Marketing Manager,2,4,2,3,3,13098,18,1,13,7,13,21,Non-Travel,No
EMP_COMP_BAD_02436_00110,Ashley Rodriguez,Male,23,IT,Data Scientist,5,2,3,3,4,10339,22,3,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_02436_00111,Richard Johnson,Male,33,Marketing,Software Engineer,3,2,2,3,4,3795,18,2,8,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_02436_00112,Dorothy Thomas,Female,54,Legal,Software Engineer,1,3,1,2,1,6187,19,0,3,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00113,Elizabeth Taylor,Male,47,Legal,Support Specialist,5,3,2,4,2,6984,15,1,10,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00114,Joseph Jones,Male,23,Research and Development,Business Analyst,2,1,1,3,2,10431,19,3,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02436_00115,Kevin Martinez,Female,52,Marketing,Financial Analyst,2,2,2,2,4,4667,17,2,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00116,John Johnson,Female,33,Support,Data Scientist,3,2,2,3,4,6931,24,3,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00117,Emily Taylor,Male,56,Operations,Product Manager,5,4,1,1,1,9367,16,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00118,Emily Lopez,Male,24,Engineering,IT Administrator,1,2,1,2,2,11384,24,0,10,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00119,Joseph Jones,Female,35,Legal,Marketing Manager,5,1,4,1,4,8426,18,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00120,Charles Brown,Male,54,Sales,Accountant,3,3,1,2,1,8540,19,0,4,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00121,Jessica Wilson,Male,46,Research and Development,HR Manager,4,3,1,2,2,10627,18,0,14,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00122,Dorothy Miller,Male,53,Operations,Business Analyst,5,3,4,3,3,8813,24,1,14,7,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00123,Matthew Lee,Female,40,Human Resources,Product Manager,2,4,3,2,3,9225,16,1,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_02436_00124,Jennifer Brown,Male,31,Engineering,Support Specialist,3,1,3,3,4,6352,23,2,2,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00125,Andrew Smith,Female,56,Sales,Research Scientist,3,4,2,4,3,7440,14,1,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00126,Emily Perez,Female,51,Research and Development,Support Specialist,1,3,3,2,4,9400,14,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00127,Mary Perez,Male,44,Human Resources,Support Specialist,3,2,4,1,1,15249,25,0,1,0,5,20,Non-Travel,No
EMP_COMP_BAD_02436_00128,Linda Jones,Female,55,Support,Data Scientist,2,3,3,4,3,7754,24,3,8,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02436_00129,Nancy Robinson,Female,31,Sales,Business Analyst,5,1,4,1,1,15183,18,1,4,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00130,John Martinez,Female,33,Research and Development,Product Manager,5,2,1,2,2,8563,13,1,10,6,14,27,Non-Travel,No
EMP_COMP_BAD_02436_00131,Charles Smith,Female,29,Operations,Legal Counsel,3,4,4,1,2,10347,16,0,4,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00132,Emily Thompson,Female,41,IT,Sales Representative,1,4,1,4,2,8521,17,0,14,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_02436_00133,Barbara Martinez,Male,48,Engineering,Business Analyst,3,4,1,4,3,6386,23,1,7,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_02436_00134,Donald Clark,Female,56,Finance,Product Manager,1,2,1,3,3,5273,15,3,9,0,12,12,Non-Travel,No
EMP_COMP_BAD_02436_00135,Nancy Brown,Male,25,Engineering,Legal Counsel,2,1,2,1,3,8030,22,3,9,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_02436_00136,Linda Jones,Female,38,Operations,Data Scientist,3,1,3,4,2,4842,18,1,13,3,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00137,Sarah Brown,Female,49,Operations,Marketing Manager,4,1,2,4,2,12003,16,1,14,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_02436_00138,Donald Garcia,Female,51,Marketing,Research Scientist,5,4,2,1,1,8290,18,2,11,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00139,Barbara Walker,Female,26,Sales,HR Manager,4,1,3,2,1,6018,24,1,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_02436_00140,Matthew Thompson,Female,22,Engineering,Support Specialist,5,4,3,1,4,9664,19,3,12,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00141,Nancy Garcia,Male,33,IT,Operations Manager,5,4,3,3,4,15612,25,0,15,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_02436_00142,Margaret Miller,Female,38,Sales,Support Specialist,5,4,2,4,1,15883,11,0,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_02436_00143,Nancy Garcia,Male,44,Engineering,Operations Manager,5,3,4,1,4,4085,12,1,11,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_02436_00144,Michelle Robinson,Female,29,Sales,Software Engineer,5,4,3,4,4,5341,20,0,13,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_02436_00145,Christopher Jackson,Female,35,Operations,Sales Representative,4,3,4,1,2,8172,12,3,7,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_02436_00146,Kevin Taylor,Male,37,Legal,Data Scientist,1,4,3,4,3,11355,16,1,6,5,6,5,Non-Travel,No
EMP_COMP_BAD_02436_00147,Ashley Hernandez,Male,47,Legal,Operations Manager,5,4,3,2,1,4721,22,0,13,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_02436_00148,Anthony Jackson,Female,57,Finance,Business Analyst,3,1,1,1,1,7638,17,1,6,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02436_00149,Thomas Johnson,Female,33,Research and Development,Marketing Manager,5,1,1,1,2,7583,23,3,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_02436_00150,Jennifer Walker,Female,25,IT,Research Scientist,4,4,3,4,3,4994,23,1,11,10,12,24,Travel_Frequently,No
EMP_COMP_BAD_02436_00151,Mary Jackson,Male,23,Operations,Marketing Manager,4,4,1,4,3,6923,23,3,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02436_00152,Anthony White,Male,38,Operations,Support Specialist,4,3,4,2,4,12974,19,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_02436_00153,Linda Moore,Male,31,Legal,Business Analyst,4,3,4,3,4,4911,19,1,9,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_02436_00154,Paul Davis,Female,41,Support,Financial Analyst,4,1,1,2,2,14751,17,0,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_02436_00155,Charles Miller,Female,44,Marketing,HR Manager,3,1,2,3,4,4825,22,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00156,Paul Lee,Male,50,Operations,Research Scientist,4,2,4,1,4,15010,24,0,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02436_00157,Sandra Brown,Male,41,Support,Support Specialist,4,2,3,1,2,3931,17,1,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_02436_00158,Linda Clark,Female,42,Sales,Product Manager,3,4,2,2,3,4880,23,2,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00159,Sarah Robinson,Female,38,Research and Development,IT Administrator,2,2,3,2,4,4096,24,2,14,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00160,Kevin Jones,Female,28,Finance,Sales Representative,3,3,2,3,1,5244,12,3,8,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00161,Susan Moore,Female,47,Research and Development,HR Manager,2,2,4,4,1,7326,19,1,11,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_02436_00162,Linda White,Male,34,Marketing,Data Scientist,1,4,3,4,1,14883,19,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_02436_00163,Sarah Wilson,Female,46,Marketing,HR Manager,2,1,1,1,2,7858,19,0,3,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00164,Jessica Martin,Female,52,Sales,Legal Counsel,5,4,2,2,4,9530,16,2,10,10,11,22,Non-Travel,Yes
EMP_COMP_BAD_02436_00165,Brian Smith,Female,46,Operations,Accountant,2,4,2,1,1,4720,20,0,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00166,Elizabeth Perez,Female,25,Finance,Accountant,2,4,3,4,2,5492,13,0,6,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00167,Sandra Thompson,Female,32,Engineering,Accountant,1,2,3,3,3,6687,11,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00168,Richard White,Male,22,IT,IT Administrator,2,2,4,2,1,4529,25,2,2,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00169,Sarah Johnson,Male,49,Legal,Marketing Manager,5,2,3,4,1,5743,12,0,12,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02436_00170,Andrew Lee,Female,36,Legal,Accountant,3,2,4,4,1,13297,23,2,12,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02436_00171,Karen Johnson,Male,28,Marketing,Accountant,2,4,4,1,1,7575,11,3,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_02436_00172,Robert Clark,Male,56,Support,Sales Representative,4,2,4,3,3,6442,18,0,5,0,13,22,Non-Travel,No
EMP_COMP_BAD_02436_00173,Donna Johnson,Male,55,Finance,IT Administrator,2,3,4,1,2,16199,14,0,15,4,25,1,Non-Travel,Yes
EMP_COMP_BAD_02436_00174,Ashley Hernandez,Male,22,Human Resources,Financial Analyst,1,3,3,4,1,13483,11,3,12,10,16,15,Non-Travel,No
EMP_COMP_BAD_02436_00175,James Martin,Male,35,Marketing,Operations Manager,5,3,2,1,4,9249,12,0,4,4,13,14,Travel_Frequently,Yes
