employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00103_00092,John Thompson,Male,33,IT,HR Manager,1,3,4,1,3,11651,20,0,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00103_00093,George Gonzalez,Male,25,Operations,Support Specialist,2,4,2,2,4,8291,22,3,10,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00103_00094,Donna Sanchez,Male,27,IT,Research Scientist,1,1,3,4,4,5546,22,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00103_00095,Anthony Martinez,Female,46,Support,Data Scientist,5,4,4,3,1,8428,22,2,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00096,Patricia Brown,Male,29,Research and Development,IT Administrator,1,2,3,2,1,5561,19,0,15,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00103_00097,James Ramirez,Male,39,Engineering,Marketing Manager,3,3,2,2,1,5015,17,2,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00103_00098,Sarah Harris,Female,47,Finance,Business Analyst,2,3,3,2,4,8309,11,2,11,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00103_00099,Emily Smith,Female,41,Human Resources,Support Specialist,3,2,1,1,3,9860,23,0,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00103_00100,James White,Male,36,Support,Product Manager,4,4,3,4,3,4009,24,2,13,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00101,Brian Sanchez,Male,57,Support,Product Manager,1,4,2,1,2,5190,23,2,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00102,Anthony Martinez,Male,36,Finance,Research Scientist,1,1,1,3,3,8271,21,2,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00103,Sarah Robinson,Female,24,Finance,Software Engineer,1,4,4,1,3,16429,13,1,13,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00104,John Garcia,Female,56,Research and Development,Financial Analyst,2,3,4,4,2,7567,14,2,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00103_00105,Donald Wilson,Female,41,Marketing,Accountant,4,4,1,2,4,6579,12,2,11,0,17,26,Non-Travel,No
EMP_COMP_GOOD_00103_00106,William Thompson,Male,34,Marketing,Accountant,5,3,2,1,2,11558,15,0,5,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00107,Karen Robinson,Male,35,Marketing,Software Engineer,1,3,1,4,1,7804,17,0,13,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00108,Nancy Jackson,Female,24,Marketing,Data Scientist,4,1,3,3,1,5354,15,3,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_00103_00109,Mark Wilson,Female,32,Legal,Operations Manager,5,4,3,1,2,9230,25,1,14,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00110,Anthony Martin,Female,56,IT,Marketing Manager,2,1,4,2,3,5725,21,3,6,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00103_00111,Karen Davis,Male,50,Legal,Business Analyst,5,4,1,1,1,8344,21,3,15,5,18,13,Non-Travel,No
EMP_COMP_GOOD_00103_00112,Matthew Brown,Female,35,Marketing,Marketing Manager,1,3,3,2,4,7434,12,2,13,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00113,Daniel Moore,Female,51,Engineering,IT Administrator,5,4,4,1,1,6956,16,2,7,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00114,Karen Jackson,Male,34,Legal,Software Engineer,3,2,4,2,2,5178,25,2,11,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00115,Linda Smith,Male,33,Sales,Legal Counsel,5,4,3,2,1,4815,12,3,12,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00103_00116,Mark Lee,Female,57,Finance,Data Scientist,2,3,2,1,1,6567,15,0,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00117,Donald Clark,Male,28,Operations,Operations Manager,2,4,2,2,1,4102,18,3,2,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00103_00118,Joshua Jackson,Male,24,Human Resources,Marketing Manager,5,4,4,4,4,9657,18,3,8,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00119,Barbara Lopez,Female,35,Marketing,Legal Counsel,2,1,2,4,2,14839,24,2,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_00103_00120,Joseph Martin,Male,48,Research and Development,Data Scientist,3,2,2,1,4,8460,23,1,9,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00103_00121,Carol Garcia,Male,50,Engineering,Marketing Manager,5,4,3,2,4,6656,15,1,10,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00103_00122,George Harris,Female,46,Sales,Legal Counsel,2,3,3,2,2,9302,19,0,11,7,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00103_00123,Mark Williams,Male,47,Finance,Research Scientist,2,4,1,2,3,3919,18,3,9,9,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00124,Kimberly Martin,Female,44,Sales,Support Specialist,4,1,2,2,3,9707,19,1,8,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00103_00125,Melissa Perez,Male,36,IT,IT Administrator,5,4,3,3,3,10330,16,3,3,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00126,John Lewis,Female,40,Sales,Operations Manager,4,4,3,1,1,14817,17,2,9,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00103_00127,Joshua Rodriguez,Female,51,Sales,Sales Representative,3,3,3,4,1,7395,12,2,8,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00103_00128,Emily Ramirez,Female,28,Legal,Data Scientist,3,3,2,1,1,6761,16,2,7,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00103_00129,Elizabeth Miller,Male,52,Sales,Accountant,2,3,4,3,1,13023,22,3,3,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00103_00130,Sarah Miller,Male,47,Support,Financial Analyst,4,3,4,4,2,6083,19,3,7,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00103_00131,Emily Lee,Female,46,Operations,Product Manager,4,2,1,4,1,4281,21,3,5,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00103_00132,Christopher Davis,Female,40,Marketing,Product Manager,5,3,3,4,4,5125,13,0,14,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00103_00133,Joshua Moore,Female,29,Engineering,Financial Analyst,5,2,4,4,3,7356,21,0,5,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00103_00134,Donald Sanchez,Male,41,Sales,Legal Counsel,5,1,1,2,3,4998,11,3,13,2,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00135,Margaret Rodriguez,Male,53,Human Resources,Operations Manager,4,4,1,1,1,6904,12,1,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00136,Steven Lewis,Male,26,Legal,Financial Analyst,1,2,1,3,1,8192,22,2,11,10,14,12,Non-Travel,No
EMP_COMP_GOOD_00103_00137,Emily Davis,Male,24,Research and Development,Marketing Manager,5,4,4,2,1,9454,17,2,8,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00103_00138,Lisa Rodriguez,Male,29,Finance,Research Scientist,1,2,3,1,1,5114,22,2,6,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00139,Joshua Martinez,Male,58,Research and Development,Marketing Manager,4,2,2,2,2,15711,13,3,8,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00103_00140,David Smith,Male,31,IT,Accountant,2,2,2,1,4,8799,20,0,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00103_00141,Patricia Perez,Male,53,Engineering,HR Manager,2,3,3,3,4,4628,15,0,14,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00142,William Lopez,Male,23,Human Resources,Operations Manager,5,3,4,3,3,12858,25,3,14,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00103_00143,David Clark,Female,35,Marketing,Sales Representative,2,3,3,4,3,3844,24,0,8,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00103_00144,Joshua Lopez,Male,27,Operations,HR Manager,2,3,3,4,3,11447,16,1,10,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00145,Richard Clark,Female,22,Engineering,Data Scientist,1,1,4,2,1,6035,15,2,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_00103_00146,Robert Taylor,Male,40,Operations,Marketing Manager,5,1,4,4,3,4049,23,0,13,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00147,Susan Sanchez,Female,23,Support,Legal Counsel,2,4,4,4,1,15027,22,2,3,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00103_00148,Emily Gonzalez,Male,50,Finance,Research Scientist,3,4,4,2,4,9367,24,0,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00103_00149,Kenneth Sanchez,Male,45,Operations,Accountant,5,1,2,1,3,15803,12,1,12,10,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00103_00150,Melissa Sanchez,Male,32,Finance,Support Specialist,4,4,1,4,1,14704,16,1,8,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00103_00151,Robert Hernandez,Male,37,Legal,Accountant,1,3,4,1,2,6058,14,3,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00103_00152,David Martin,Male,48,Marketing,HR Manager,1,3,2,2,2,16213,12,0,12,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00153,Joseph Harris,Female,39,Sales,Software Engineer,4,1,4,3,4,7116,11,0,10,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00154,Barbara Smith,Male,29,Sales,Operations Manager,3,3,1,4,4,5192,12,3,9,6,17,20,Non-Travel,No
EMP_COMP_GOOD_00103_00155,Barbara Harris,Male,56,Support,Accountant,3,4,4,3,1,6599,24,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00103_00156,Matthew Wilson,Female,32,Engineering,Research Scientist,2,2,1,3,2,5262,20,1,14,7,20,2,Non-Travel,No
EMP_COMP_GOOD_00103_00157,Mark Perez,Female,57,Sales,Marketing Manager,5,4,4,4,2,10676,21,3,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00158,Mark Hernandez,Male,24,Finance,Marketing Manager,1,1,1,4,4,14702,15,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00103_00159,Jessica Martin,Male,48,Research and Development,IT Administrator,5,1,3,4,1,11196,23,3,12,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00103_00160,Emily Robinson,Male,27,IT,Accountant,5,1,4,2,4,5837,15,0,2,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00161,John Davis,Female,30,Finance,HR Manager,2,1,2,4,3,6257,18,1,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00103_00162,Lisa Lee,Male,33,Sales,Support Specialist,4,2,3,1,4,7848,20,2,7,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00103_00163,Susan Lee,Female,48,Sales,Support Specialist,5,4,1,2,1,14541,22,0,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_00103_00164,Barbara Robinson,Male,34,Engineering,Support Specialist,5,3,4,4,3,7154,24,3,3,3,3,15,Non-Travel,No
EMP_COMP_GOOD_00103_00165,Michelle Gonzalez,Female,54,IT,Business Analyst,1,2,3,1,1,9714,14,3,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_00103_00166,Amanda Thomas,Male,41,IT,IT Administrator,2,1,1,3,1,6636,18,1,11,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00103_00167,Melissa Johnson,Male,27,IT,Financial Analyst,3,4,4,3,3,5110,11,1,8,4,17,12,Non-Travel,No
EMP_COMP_GOOD_00103_00168,Betty Harris,Male,57,Operations,Research Scientist,3,4,2,4,4,9243,11,2,10,2,20,27,Non-Travel,No
EMP_COMP_GOOD_00103_00169,Elizabeth Robinson,Female,23,Operations,Software Engineer,4,3,2,2,2,7799,16,3,6,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00103_00170,Barbara Taylor,Female,46,Support,Support Specialist,3,3,4,3,1,4562,15,2,6,6,15,18,Non-Travel,No
EMP_COMP_GOOD_00103_00171,Karen Ramirez,Female,41,Research and Development,Software Engineer,2,2,4,1,1,11509,24,2,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00103_00172,Brian Moore,Female,22,Support,Support Specialist,2,1,1,3,3,7499,14,3,0,0,0,26,Non-Travel,No
