employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02716_00175,Mary Brown,Female,41,Research and Development,Accountant,4,1,1,3,2,8158,22,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00176,Anthony Williams,Male,57,Finance,Operations Manager,3,1,4,1,1,11559,20,2,10,7,19,19,Travel_Rarely,No
EMP_COMP_BAD_02716_00177,Sarah Smith,Female,49,Sales,IT Administrator,5,1,1,3,3,5006,16,1,11,9,19,5,Non-Travel,No
EMP_COMP_BAD_02716_00178,Daniel Martin,Female,44,IT,Product Manager,3,2,3,1,4,14965,18,1,15,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_02716_00179,Elizabeth Thomas,Male,49,Engineering,Sales Representative,4,1,3,2,3,5129,24,2,9,2,16,3,Non-Travel,No
EMP_COMP_BAD_02716_00180,Mark Harris,Male,22,Support,Support Specialist,2,1,3,2,4,16254,14,0,5,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02716_00181,Paul Perez,Male,39,Research and Development,Sales Representative,4,2,2,1,3,6240,25,3,9,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_02716_00182,Elizabeth Lewis,Male,35,Support,Software Engineer,3,3,4,4,1,7463,16,0,11,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_02716_00183,Kimberly Rodriguez,Female,55,Operations,Financial Analyst,4,4,1,3,2,8706,13,0,13,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00184,Matthew Taylor,Male,22,Sales,Business Analyst,1,1,4,2,1,15367,22,3,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02716_00185,Emily Hernandez,Male,40,Engineering,Accountant,3,4,2,4,4,13379,16,0,12,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00186,Richard Moore,Male,25,Research and Development,Financial Analyst,2,3,2,1,3,8501,21,3,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_02716_00187,George Hernandez,Male,46,Human Resources,Marketing Manager,1,4,3,1,2,11138,21,3,15,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02716_00188,Mark Anderson,Female,47,Finance,Business Analyst,3,4,2,4,4,5958,17,2,5,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02716_00189,Donald Robinson,Female,48,Research and Development,Legal Counsel,5,1,3,4,3,7840,15,3,5,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02716_00190,Thomas Harris,Female,33,Legal,Support Specialist,3,3,1,3,4,11623,18,0,11,0,19,2,Non-Travel,No
EMP_COMP_BAD_02716_00191,Elizabeth Brown,Female,34,Engineering,Software Engineer,5,2,4,4,2,6176,22,2,15,8,15,5,Non-Travel,Yes
EMP_COMP_BAD_02716_00192,David Wilson,Male,34,Engineering,Sales Representative,3,3,4,2,2,4769,24,3,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00193,Charles Anderson,Male,50,Operations,Support Specialist,5,2,3,2,1,7126,23,1,12,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00194,Sandra Gonzalez,Male,48,Sales,Financial Analyst,4,4,1,3,4,15992,25,1,11,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_02716_00195,Amanda Garcia,Female,57,Legal,Marketing Manager,4,1,2,2,4,4520,21,3,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_02716_00196,Michael Jones,Male,50,Sales,Research Scientist,4,3,1,1,4,9808,11,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_02716_00197,Richard Martin,Male,35,Human Resources,Software Engineer,3,3,3,2,4,6876,16,0,15,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00198,Steven Lopez,Male,50,Finance,Accountant,3,4,3,3,2,8329,23,0,11,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_02716_00199,Betty Harris,Male,26,Sales,Accountant,3,3,2,1,1,10962,22,1,7,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_02716_00200,Melissa Thompson,Male,45,Engineering,Business Analyst,5,4,3,2,4,9939,17,2,14,2,19,28,Non-Travel,No
EMP_COMP_BAD_02716_00201,Michelle Gonzalez,Male,39,Engineering,Data Scientist,3,3,4,2,1,9740,25,3,3,1,5,17,Non-Travel,No
EMP_COMP_BAD_02716_00202,James Hernandez,Male,28,Legal,Product Manager,3,3,3,2,2,13252,15,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00203,Anthony Rodriguez,Female,58,Engineering,Research Scientist,3,2,3,2,1,12904,21,2,8,7,15,17,Non-Travel,No
EMP_COMP_BAD_02716_00204,Anthony Martinez,Male,34,Human Resources,Research Scientist,4,2,1,3,1,5898,17,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_02716_00205,Mark Clark,Male,45,Sales,Support Specialist,5,2,2,2,1,5628,12,1,12,4,15,19,Non-Travel,No
EMP_COMP_BAD_02716_00206,Carol Jackson,Female,48,Research and Development,Marketing Manager,5,1,3,1,3,14689,18,2,7,7,7,29,Non-Travel,Yes
EMP_COMP_BAD_02716_00207,Richard Thompson,Female,53,Operations,Operations Manager,3,3,4,4,3,9692,16,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00208,George Brown,Male,47,IT,Financial Analyst,2,3,4,1,1,8923,24,3,14,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00209,Joshua Smith,Female,48,IT,Financial Analyst,5,4,3,3,2,10966,11,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02716_00210,Jennifer Gonzalez,Female,57,Marketing,Accountant,4,3,4,2,2,8230,12,3,14,1,22,16,Non-Travel,No
EMP_COMP_BAD_02716_00211,Sarah Walker,Male,30,Engineering,Support Specialist,3,3,2,4,4,8519,11,3,13,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02716_00212,Thomas Jackson,Male,52,Legal,Support Specialist,4,4,4,4,3,5544,25,2,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_02716_00213,Lisa Harris,Female,46,Marketing,Support Specialist,2,3,3,1,3,10650,20,0,15,4,23,19,Travel_Frequently,No
EMP_COMP_BAD_02716_00214,Jennifer Lee,Male,53,Finance,Legal Counsel,2,1,4,1,4,10232,19,1,4,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02716_00215,Elizabeth Wilson,Male,58,Sales,Research Scientist,2,3,2,4,1,9133,18,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00216,Carol Rodriguez,Female,53,Legal,Accountant,5,4,4,3,3,5537,17,2,7,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_02716_00217,Steven Martinez,Female,47,Engineering,Marketing Manager,1,4,2,2,2,9122,14,3,12,6,13,11,Non-Travel,No
EMP_COMP_BAD_02716_00218,Richard Thomas,Female,44,Engineering,Accountant,2,3,3,4,4,15934,24,0,13,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_02716_00219,Sarah White,Female,25,IT,Financial Analyst,1,3,4,1,3,15066,21,3,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_02716_00220,Barbara Harris,Female,43,Marketing,HR Manager,5,2,2,2,4,10280,19,1,12,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_02716_00221,Matthew Smith,Male,33,Sales,Operations Manager,3,3,3,3,4,9658,15,2,15,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00222,Karen Wilson,Male,44,Support,Research Scientist,2,2,2,4,1,15028,19,1,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02716_00223,Jennifer Johnson,Female,27,Research and Development,Marketing Manager,3,2,1,1,2,8612,20,2,10,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00224,Barbara Sanchez,Male,56,Engineering,Support Specialist,5,1,3,1,4,10170,23,0,15,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02716_00225,Jennifer Moore,Female,40,Operations,Legal Counsel,1,4,3,1,1,7381,25,1,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02716_00226,Melissa Williams,Male,55,Legal,Research Scientist,2,1,1,4,4,8241,15,1,14,3,24,9,Non-Travel,No
EMP_COMP_BAD_02716_00227,Paul Hernandez,Male,25,Marketing,Operations Manager,3,2,2,4,3,10345,13,0,12,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_02716_00228,Jessica Miller,Female,36,Research and Development,Research Scientist,1,2,4,1,2,15177,25,3,6,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_02716_00229,Kimberly Robinson,Male,49,Human Resources,Data Scientist,2,1,3,4,3,7773,21,0,5,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_02716_00230,Mark Taylor,Female,28,Engineering,Business Analyst,2,1,3,1,3,6272,15,0,8,4,11,7,Non-Travel,No
EMP_COMP_BAD_02716_00231,Sarah Lee,Female,45,Human Resources,Research Scientist,3,1,2,2,1,15290,14,3,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_02716_00232,Donald Robinson,Female,30,Research and Development,Product Manager,5,2,3,1,2,6840,17,3,8,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00233,Daniel Clark,Female,33,Operations,Product Manager,4,3,1,2,4,10942,21,2,12,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02716_00234,Melissa Hernandez,Male,35,Legal,Sales Representative,3,2,1,1,3,12699,19,3,10,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02716_00235,Donna Martinez,Male,31,Legal,Data Scientist,5,4,3,4,4,4998,16,2,2,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00236,James White,Female,52,Human Resources,Legal Counsel,4,2,1,1,4,8965,16,2,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00237,Paul Davis,Male,37,Finance,Business Analyst,4,1,2,3,4,7320,15,1,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02716_00238,Steven Anderson,Female,43,IT,Legal Counsel,4,1,2,3,4,7172,18,0,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00239,Betty Robinson,Male,52,IT,Financial Analyst,1,1,1,3,1,8483,15,0,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_02716_00240,Sarah Hernandez,Female,32,Human Resources,HR Manager,4,4,2,3,4,8704,13,1,9,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_02716_00241,Ashley Jones,Male,48,Support,Business Analyst,1,2,1,1,3,3562,20,3,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_02716_00242,Daniel Taylor,Female,28,Engineering,Support Specialist,2,2,1,3,4,9489,19,0,6,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_02716_00243,Betty Jackson,Female,44,Legal,Financial Analyst,1,3,1,3,2,4203,18,0,14,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_02716_00244,Jessica Moore,Female,22,Sales,Data Scientist,1,1,4,2,1,4795,24,1,14,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_02716_00245,David Lewis,Female,51,Research and Development,Financial Analyst,2,2,3,3,2,7496,17,0,15,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_02716_00246,Barbara Lewis,Female,45,Research and Development,Operations Manager,5,4,3,1,3,13036,15,2,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_02716_00247,Daniel Martinez,Male,39,Support,Data Scientist,3,1,3,4,1,9627,25,3,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00248,Sandra Lee,Male,34,Finance,Operations Manager,2,3,2,1,2,7966,24,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00249,Lisa Lopez,Male,26,Human Resources,Legal Counsel,2,1,1,1,4,7483,22,0,15,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00250,William Clark,Female,55,Engineering,Financial Analyst,3,4,3,1,2,5395,21,3,15,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00251,Steven Walker,Female,24,Research and Development,Business Analyst,1,1,3,2,3,5637,22,2,8,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_02716_00252,Richard Miller,Male,52,Finance,Operations Manager,3,3,4,1,1,10021,23,3,13,2,23,3,Travel_Rarely,No
EMP_COMP_BAD_02716_00253,Brian Moore,Male,25,Finance,Research Scientist,2,1,2,3,2,6190,13,3,12,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_02716_00254,Elizabeth Clark,Male,42,Engineering,Data Scientist,3,4,2,2,4,8284,16,1,6,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00255,Donald Martinez,Female,45,Legal,Data Scientist,3,2,2,4,3,6296,24,2,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_02716_00256,Susan Jackson,Male,37,Operations,Sales Representative,5,4,2,4,1,12182,19,0,9,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_02716_00257,Emily Smith,Male,55,Legal,Operations Manager,1,4,1,2,4,16276,21,2,9,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_02716_00258,David Robinson,Female,23,Support,IT Administrator,2,2,3,2,3,7214,24,3,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02716_00259,Jessica Perez,Female,31,Sales,IT Administrator,1,1,3,4,3,10355,15,0,15,4,20,9,Travel_Rarely,No
EMP_COMP_BAD_02716_00260,Amanda Anderson,Female,33,Support,Sales Representative,5,4,1,1,2,6252,22,3,10,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00261,Kevin Moore,Male,45,Human Resources,HR Manager,5,1,2,3,4,8573,25,0,8,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_02716_00262,Daniel Taylor,Male,54,Legal,Marketing Manager,3,4,2,3,4,10895,15,2,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00263,Dorothy Miller,Female,33,Operations,Legal Counsel,1,4,3,2,3,8141,11,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_02716_00264,Paul Harris,Male,51,Operations,Marketing Manager,2,3,4,2,2,3889,15,2,4,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_02716_00265,Emily Clark,Female,43,Sales,Accountant,1,4,4,4,1,6905,11,1,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02716_00266,Margaret Clark,Male,23,Human Resources,Financial Analyst,2,4,3,4,2,3686,13,3,12,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_02716_00267,Robert Thompson,Female,55,Operations,Data Scientist,4,2,4,3,1,5920,15,2,10,1,19,27,Non-Travel,No
EMP_COMP_BAD_02716_00268,Christopher Wilson,Female,31,Legal,Business Analyst,2,1,3,3,2,8471,23,1,7,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_02716_00269,Brian Rodriguez,Female,50,Legal,Business Analyst,5,3,1,4,4,11500,14,0,10,10,19,9,Non-Travel,Yes
EMP_COMP_BAD_02716_00270,Karen Perez,Male,28,Human Resources,IT Administrator,5,2,2,2,3,4559,17,2,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_02716_00271,Christopher Perez,Male,46,Support,HR Manager,4,3,1,2,3,8501,22,0,8,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00272,Elizabeth Davis,Male,39,Support,Product Manager,4,4,4,3,3,4998,13,3,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02716_00273,Susan Harris,Female,25,Engineering,Business Analyst,3,2,3,3,4,9518,13,1,9,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_02716_00274,Thomas Taylor,Female,38,Finance,Accountant,3,4,4,4,1,7459,16,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00275,Charles Williams,Female,57,Finance,Data Scientist,2,1,2,2,1,4354,12,0,15,4,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00276,Patricia Brown,Female,38,Support,Marketing Manager,4,2,4,1,3,8663,11,0,13,9,23,18,Travel_Frequently,No
EMP_COMP_BAD_02716_00277,Margaret Harris,Male,22,Research and Development,Legal Counsel,1,2,2,2,1,7249,14,1,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_02716_00278,Charles Garcia,Male,56,IT,Financial Analyst,4,3,1,3,2,8316,24,0,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00279,John Jones,Female,41,Marketing,Financial Analyst,5,4,1,1,4,8580,14,3,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_02716_00280,Betty Williams,Male,55,Operations,Business Analyst,4,1,4,1,1,6218,20,0,9,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00281,Betty Lewis,Male,56,Operations,Accountant,2,3,3,2,4,8330,15,0,15,7,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00282,Linda Ramirez,Male,47,Marketing,Support Specialist,1,1,1,1,4,6673,19,1,8,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00283,Dorothy Walker,Female,27,Marketing,Support Specialist,2,2,3,1,3,13410,22,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_02716_00284,Jessica Hernandez,Male,34,Research and Development,Marketing Manager,3,4,3,4,1,7362,21,0,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_02716_00285,Michael Miller,Female,32,Sales,Operations Manager,2,3,2,1,4,9788,16,3,4,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02716_00286,Anthony Sanchez,Female,54,Support,HR Manager,3,4,4,3,1,13269,20,0,15,7,23,23,Travel_Rarely,No
EMP_COMP_BAD_02716_00287,Betty Davis,Female,38,Engineering,Legal Counsel,1,3,1,2,3,4682,24,2,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_02716_00288,Melissa Lee,Male,31,Legal,Data Scientist,5,2,3,3,1,9829,21,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02716_00289,Anthony Thomas,Male,29,Legal,HR Manager,3,3,2,2,4,12043,13,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_02716_00290,Sarah Martin,Female,30,Research and Development,Data Scientist,2,2,3,3,3,10475,15,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00291,Joseph Thomas,Male,32,Research and Development,Data Scientist,1,4,1,3,4,15115,18,3,10,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00292,George Ramirez,Male,48,Research and Development,Research Scientist,4,4,3,1,2,9925,19,3,8,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00293,Melissa Clark,Female,38,Legal,Software Engineer,5,2,2,1,2,5978,21,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02716_00294,Donna Garcia,Male,31,IT,Research Scientist,2,3,4,2,2,16050,12,1,14,8,22,25,Travel_Frequently,No
EMP_COMP_BAD_02716_00295,Matthew White,Female,40,Marketing,Marketing Manager,5,4,4,1,3,15418,12,3,6,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00296,Sarah Davis,Female,52,Sales,Support Specialist,1,1,3,1,1,7826,16,0,7,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_02716_00297,Donna Taylor,Female,24,Sales,Accountant,3,3,4,3,2,8658,24,3,5,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02716_00298,John Rodriguez,Female,58,Marketing,Business Analyst,2,1,2,3,2,7462,23,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00299,Anthony Wilson,Female,57,Research and Development,Support Specialist,1,4,1,2,4,5468,13,2,6,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_02716_00300,Ashley Garcia,Female,44,Sales,Business Analyst,1,3,2,2,4,8271,22,1,10,8,13,29,Non-Travel,No
EMP_COMP_BAD_02716_00301,Kenneth Davis,Female,28,Engineering,Marketing Manager,4,1,1,3,2,6789,23,0,9,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_02716_00302,Andrew Lewis,Male,25,Sales,Sales Representative,3,3,1,1,2,10395,20,0,14,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_02716_00303,William Lopez,Male,23,Marketing,Operations Manager,4,2,3,2,3,9686,15,3,5,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02716_00304,Daniel Lopez,Male,49,Sales,Software Engineer,2,2,3,4,4,4203,13,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02716_00305,John Hernandez,Male,40,Operations,Legal Counsel,5,3,4,4,4,5683,24,2,8,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00306,Donald Miller,Female,50,Support,Operations Manager,1,1,1,3,1,9364,19,2,12,6,17,22,Non-Travel,No
EMP_COMP_BAD_02716_00307,Jennifer Jackson,Female,27,Legal,IT Administrator,4,1,3,3,2,9929,25,3,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00308,Joseph Hernandez,Male,38,Engineering,Business Analyst,5,4,2,3,2,7183,19,3,7,4,10,29,Non-Travel,No
EMP_COMP_BAD_02716_00309,Michael Taylor,Male,46,IT,IT Administrator,5,1,2,4,3,8711,15,3,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00310,Donald Martin,Female,52,Support,Research Scientist,1,1,2,1,1,8931,20,0,14,10,22,12,Non-Travel,No
EMP_COMP_BAD_02716_00311,Ashley Hernandez,Female,28,Marketing,Data Scientist,3,4,2,3,2,15270,17,0,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00312,Steven Thomas,Female,28,IT,Research Scientist,5,4,4,3,4,3814,24,2,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_02716_00313,David Thompson,Female,40,Operations,Financial Analyst,5,3,4,1,1,10429,14,3,9,9,12,22,Non-Travel,Yes
EMP_COMP_BAD_02716_00314,Thomas Jackson,Male,34,Engineering,IT Administrator,2,3,3,4,4,6922,22,0,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_02716_00315,Mary Lewis,Male,33,Human Resources,Legal Counsel,2,3,3,4,2,7347,23,1,10,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_02716_00316,Joshua Harris,Male,57,Engineering,Legal Counsel,3,1,2,3,4,5768,20,3,8,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02716_00317,Robert Wilson,Female,28,Human Resources,Product Manager,5,3,4,2,2,5891,23,3,12,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_02716_00318,Mark Rodriguez,Male,50,Marketing,Research Scientist,5,3,2,4,3,9916,23,3,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00319,William Brown,Female,53,Human Resources,HR Manager,2,2,1,3,1,4620,11,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00320,Donald Moore,Male,36,Sales,Support Specialist,2,2,4,2,3,9481,19,3,6,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_02716_00321,Emily Harris,Female,27,Operations,Financial Analyst,4,2,2,4,2,5840,25,1,11,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_02716_00322,Donna Lewis,Male,39,Finance,Business Analyst,4,1,1,1,4,13305,11,3,8,2,8,15,Non-Travel,No
EMP_COMP_BAD_02716_00323,Michael Williams,Male,53,Operations,Accountant,5,1,4,3,2,10301,24,1,9,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_02716_00324,Ashley Rodriguez,Female,43,Engineering,Data Scientist,4,1,1,1,1,10398,24,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_02716_00325,Carol Smith,Male,49,Finance,Data Scientist,4,2,4,4,4,5670,23,1,5,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02716_00326,Nancy Thompson,Female,45,Operations,Software Engineer,4,1,4,4,4,3520,11,2,10,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00327,Karen Harris,Female,23,Marketing,Product Manager,2,3,1,4,1,9079,12,1,11,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_02716_00328,John Anderson,Male,48,Engineering,Sales Representative,1,2,3,1,2,11144,16,2,10,10,18,15,Travel_Rarely,No
EMP_COMP_BAD_02716_00329,Amanda Smith,Female,57,Operations,Legal Counsel,1,4,2,2,3,12461,18,2,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02716_00330,Elizabeth Sanchez,Male,41,IT,Support Specialist,5,4,1,3,3,7179,23,2,3,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00331,Thomas Ramirez,Male,22,Engineering,Operations Manager,3,1,4,2,3,8388,12,0,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00332,Melissa Martinez,Female,24,Legal,Accountant,4,2,3,4,1,7480,20,2,7,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_02716_00333,Steven Ramirez,Female,45,Support,Legal Counsel,1,4,2,4,3,11759,15,1,15,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00334,Andrew Walker,Male,24,Support,Legal Counsel,1,3,2,2,1,8050,25,3,8,8,8,19,Non-Travel,No
EMP_COMP_BAD_02716_00335,Elizabeth Williams,Male,27,Engineering,Financial Analyst,4,3,2,3,1,5115,24,1,7,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00336,Thomas Sanchez,Male,48,Support,Software Engineer,2,1,3,4,1,6244,11,3,9,9,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00337,Kevin Garcia,Male,26,Engineering,Support Specialist,5,4,1,3,3,8806,25,2,9,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00338,Thomas Sanchez,Female,41,Sales,Marketing Manager,3,1,2,4,1,15623,24,2,11,2,17,29,Non-Travel,No
EMP_COMP_BAD_02716_00339,Brian Robinson,Male,53,Research and Development,Product Manager,1,3,4,3,4,5089,13,3,4,3,14,15,Non-Travel,No
EMP_COMP_BAD_02716_00340,Mark White,Female,44,Legal,Software Engineer,4,2,3,2,4,15905,23,2,10,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_02716_00341,Barbara Martinez,Male,50,Sales,IT Administrator,2,4,1,3,4,8210,18,1,11,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_02716_00342,Sandra Rodriguez,Male,29,IT,Data Scientist,5,2,4,4,3,8240,15,0,15,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_02716_00343,Carol Sanchez,Male,37,Legal,Legal Counsel,2,1,4,3,1,14770,14,1,13,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_02716_00344,Ashley Martin,Male,51,Research and Development,Data Scientist,3,2,4,3,4,9936,24,0,15,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_02716_00345,Ashley Lewis,Female,24,Finance,Support Specialist,1,2,2,3,1,4037,25,3,14,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00346,Donna Anderson,Male,56,Research and Development,Product Manager,2,3,4,1,4,15107,15,1,5,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_02716_00347,Joseph Ramirez,Male,28,Legal,IT Administrator,1,2,1,2,1,7682,25,0,11,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_02716_00348,George Ramirez,Female,51,Legal,Operations Manager,4,1,2,4,4,6459,21,2,6,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02716_00349,Barbara Davis,Female,42,Human Resources,Software Engineer,4,2,1,1,1,6381,25,2,15,10,25,8,Travel_Frequently,Yes
