employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02475_00175,Emily Rodriguez,Male,38,Sales,Research Scientist,1,1,2,2,2,6112,11,0,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00176,Daniel Jackson,Female,45,Human Resources,IT Administrator,3,4,1,2,4,15819,23,2,13,9,15,29,Non-Travel,No
EMP_COMP_BAD_02475_00177,Kevin Taylor,Female,31,Finance,Operations Manager,1,2,2,4,3,8084,25,1,15,7,22,14,Travel_Frequently,No
EMP_COMP_BAD_02475_00178,Donald Sanchez,Male,38,Operations,Data Scientist,1,2,4,2,1,7581,21,3,13,8,23,3,Non-Travel,Yes
EMP_COMP_BAD_02475_00179,Sandra Thomas,Male,22,Research and Development,Product Manager,5,4,1,4,1,12064,18,1,3,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_02475_00180,Linda Martinez,Male,48,Operations,Support Specialist,5,1,1,4,3,10129,18,0,13,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00181,William Rodriguez,Female,57,Research and Development,Software Engineer,3,4,3,2,2,7849,23,0,9,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_02475_00182,Richard Taylor,Male,37,IT,Accountant,4,3,3,1,1,15992,24,1,14,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02475_00183,Michelle Ramirez,Female,53,Sales,Sales Representative,1,3,2,4,4,9059,24,0,6,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_02475_00184,Barbara Hernandez,Male,28,Operations,Business Analyst,3,2,1,1,2,12006,24,1,11,10,18,28,Non-Travel,No
EMP_COMP_BAD_02475_00185,Sandra Anderson,Male,27,Operations,Support Specialist,3,4,4,3,3,6980,21,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00186,Robert Lewis,Male,51,Engineering,Accountant,4,4,1,4,2,11475,12,2,9,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_02475_00187,Jessica Garcia,Female,43,IT,Research Scientist,3,4,3,3,2,4937,15,2,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_02475_00188,Kenneth Johnson,Male,49,Sales,Operations Manager,2,3,1,1,3,10879,21,1,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00189,Jessica Walker,Female,49,Support,Product Manager,4,4,2,3,2,10630,12,0,9,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02475_00190,Donna Robinson,Female,50,Marketing,Business Analyst,2,1,4,3,4,5584,22,3,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00191,Amanda Hernandez,Female,35,Support,Operations Manager,1,3,2,4,2,7411,20,1,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_02475_00192,Sandra Lewis,Male,34,Marketing,IT Administrator,1,3,1,2,4,15588,18,3,8,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00193,Brian Sanchez,Female,48,Sales,IT Administrator,2,4,4,3,1,8956,20,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00194,Susan Sanchez,Female,38,Sales,Product Manager,4,1,2,4,4,16293,16,2,10,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00195,Emily Thompson,Female,46,Marketing,Sales Representative,5,1,4,2,3,7457,12,0,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_02475_00196,Lisa Moore,Male,43,Research and Development,HR Manager,3,3,3,1,1,12813,11,2,14,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_02475_00197,Matthew Garcia,Male,41,Engineering,Product Manager,4,4,2,3,1,7990,18,1,6,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_02475_00198,Carol Anderson,Female,55,IT,HR Manager,3,1,4,2,4,15540,24,3,6,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00199,James Perez,Male,39,Finance,Research Scientist,5,3,3,4,3,6717,25,3,12,9,19,7,Non-Travel,No
EMP_COMP_BAD_02475_00200,Andrew Ramirez,Female,33,Marketing,IT Administrator,3,1,3,2,1,9018,22,0,14,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00201,Joshua Williams,Female,49,Marketing,Software Engineer,1,1,4,1,4,15531,13,1,10,9,15,12,Non-Travel,No
EMP_COMP_BAD_02475_00202,Kenneth Martinez,Male,33,Marketing,Legal Counsel,3,4,3,3,2,10970,24,3,7,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02475_00203,Dorothy Brown,Male,24,Finance,Research Scientist,5,4,4,3,4,10128,11,0,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00204,Joshua Jackson,Male,46,Support,Marketing Manager,3,2,4,4,3,8105,15,2,10,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_02475_00205,Nancy Lee,Male,56,Research and Development,Research Scientist,3,2,1,1,2,8898,19,1,9,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_02475_00206,Karen Wilson,Male,47,Operations,Operations Manager,1,1,1,1,2,7017,22,0,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02475_00207,Jennifer Miller,Female,54,Finance,Business Analyst,3,3,4,3,3,9299,11,1,11,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00208,Sandra Gonzalez,Female,52,Engineering,Financial Analyst,4,4,4,4,3,11461,12,3,15,0,23,22,Non-Travel,Yes
EMP_COMP_BAD_02475_00209,Linda Thomas,Male,34,Human Resources,Research Scientist,4,2,4,3,4,7286,21,1,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02475_00210,Nancy Williams,Male,23,Legal,Business Analyst,2,4,4,4,2,5424,17,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02475_00211,Kenneth Moore,Female,51,Support,HR Manager,4,1,2,1,2,7852,19,1,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00212,Linda Lee,Female,32,IT,HR Manager,4,2,3,2,3,5322,12,2,10,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02475_00213,Susan Martinez,Female,23,Operations,Business Analyst,3,1,4,3,3,6911,24,3,13,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00214,Matthew Walker,Male,26,Legal,IT Administrator,4,3,2,4,1,13401,16,2,11,9,12,8,Non-Travel,Yes
EMP_COMP_BAD_02475_00215,Robert Johnson,Male,29,Operations,Sales Representative,3,4,3,4,4,4331,12,1,13,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00216,Ashley Ramirez,Male,34,Human Resources,Operations Manager,1,3,2,2,3,8230,17,0,15,10,22,20,Non-Travel,Yes
EMP_COMP_BAD_02475_00217,George Walker,Male,24,IT,Financial Analyst,2,2,1,2,1,11269,14,2,14,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_02475_00218,Robert Brown,Female,45,Operations,Sales Representative,2,1,3,4,3,11611,21,1,11,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_02475_00219,Matthew Martinez,Male,22,Human Resources,Software Engineer,1,3,2,2,1,9449,13,3,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00220,Daniel Smith,Female,31,Legal,Support Specialist,4,1,3,2,3,13441,15,1,14,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_02475_00221,Donna Perez,Male,36,Finance,Product Manager,5,4,3,1,4,5950,11,0,6,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00222,Amanda Smith,Female,29,Legal,Operations Manager,4,4,4,3,2,16012,22,3,5,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00223,Susan Jackson,Male,55,Operations,Legal Counsel,1,3,1,3,4,8923,13,0,3,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00224,Melissa Lopez,Male,40,Engineering,Operations Manager,5,3,3,1,1,7649,24,3,6,3,12,15,Non-Travel,No
EMP_COMP_BAD_02475_00225,George Robinson,Female,24,Finance,Product Manager,3,3,1,3,4,5782,18,1,10,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02475_00226,Susan Miller,Male,58,Sales,Accountant,2,4,2,3,4,8182,14,3,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00227,Steven Williams,Female,56,Marketing,Software Engineer,1,1,2,3,2,10377,21,1,11,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_02475_00228,Barbara Walker,Female,44,Operations,Support Specialist,3,3,2,3,4,4366,20,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02475_00229,Melissa Lee,Female,29,Sales,Data Scientist,3,1,4,2,1,10311,16,0,13,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_02475_00230,John Rodriguez,Male,38,Support,Product Manager,2,2,2,3,3,7804,25,0,8,2,12,22,Non-Travel,No
EMP_COMP_BAD_02475_00231,William Taylor,Male,23,Operations,Software Engineer,2,4,1,3,2,6438,25,0,12,5,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00232,Kenneth Jones,Female,24,Finance,IT Administrator,2,1,3,3,4,4396,19,0,3,0,7,23,Non-Travel,No
EMP_COMP_BAD_02475_00233,Charles Ramirez,Female,22,Engineering,Legal Counsel,2,4,2,2,3,9030,16,3,6,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_02475_00234,Emily Moore,Female,28,Human Resources,HR Manager,1,2,4,4,1,15162,19,2,9,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00235,Kimberly White,Female,48,Sales,Financial Analyst,2,4,2,3,2,4245,17,0,7,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00236,Emily Jackson,Male,40,IT,Legal Counsel,3,2,3,1,3,15300,17,2,8,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00237,Emily Jones,Male,38,Finance,Support Specialist,2,4,1,2,2,6813,13,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02475_00238,David Walker,Female,31,Engineering,Business Analyst,4,1,2,1,1,5848,25,0,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00239,Steven Martin,Male,34,Finance,Data Scientist,5,1,1,3,4,3842,16,1,13,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_02475_00240,Patricia Jackson,Male,53,Support,Legal Counsel,3,1,1,2,2,8776,21,0,8,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02475_00241,Christopher Taylor,Male,51,Human Resources,Product Manager,3,4,2,2,1,5164,25,0,8,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_02475_00242,Anthony Lewis,Female,22,Human Resources,Software Engineer,1,2,4,2,2,6763,24,0,5,3,7,13,Non-Travel,No
EMP_COMP_BAD_02475_00243,Mary Sanchez,Male,58,Research and Development,Accountant,5,3,3,2,1,7728,25,1,11,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00244,Kimberly Jones,Female,46,Engineering,Accountant,2,2,1,2,3,15364,17,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02475_00245,Sarah Clark,Male,36,Marketing,Sales Representative,2,3,4,1,3,7247,21,2,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00246,Paul Jackson,Male,26,IT,Legal Counsel,1,2,3,1,2,9162,23,0,9,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02475_00247,Amanda Williams,Male,28,Research and Development,Marketing Manager,1,2,3,2,4,7786,12,3,13,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_02475_00248,William Sanchez,Male,22,Operations,Marketing Manager,2,4,2,1,3,15741,20,2,6,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_02475_00249,Elizabeth Smith,Male,38,Research and Development,Financial Analyst,3,4,1,2,3,9436,16,1,14,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_02475_00250,Kimberly Davis,Female,34,Research and Development,Marketing Manager,1,2,4,2,4,9426,12,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00251,Thomas Martinez,Male,25,Research and Development,Business Analyst,2,3,2,2,1,11895,20,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02475_00252,Kimberly Davis,Female,27,Human Resources,Product Manager,5,1,1,1,2,10719,19,1,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00253,Kenneth Robinson,Male,39,Support,Operations Manager,4,1,1,2,4,8848,13,1,11,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_02475_00254,Betty White,Female,32,Support,Data Scientist,1,3,1,3,1,9016,24,1,7,7,13,15,Non-Travel,No
EMP_COMP_BAD_02475_00255,Dorothy Jackson,Male,36,Operations,Business Analyst,4,4,4,4,1,8779,13,0,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00256,Susan Robinson,Male,42,Marketing,Support Specialist,4,2,1,4,2,11113,14,0,7,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_02475_00257,Charles Martinez,Male,47,Research and Development,Business Analyst,3,1,3,2,2,5446,16,3,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00258,Betty Thompson,Female,39,Engineering,Software Engineer,1,2,2,2,1,6454,12,2,14,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00259,Margaret Gonzalez,Female,55,Legal,Software Engineer,5,4,3,3,4,9756,18,0,3,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00260,Matthew Lewis,Male,48,Support,Operations Manager,4,1,4,2,2,6558,18,1,10,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_02475_00261,Joseph Lee,Female,24,Marketing,Product Manager,4,1,3,2,1,12155,13,2,4,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_02475_00262,Kenneth Robinson,Female,38,Marketing,Data Scientist,3,3,3,4,3,7603,25,2,13,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_02475_00263,Thomas Smith,Male,57,Engineering,Financial Analyst,4,1,2,1,2,7351,20,3,10,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_02475_00264,Joseph Williams,Male,48,IT,Support Specialist,2,2,2,3,4,12883,25,3,14,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_02475_00265,Joshua Martinez,Male,25,Engineering,Support Specialist,1,3,4,2,2,9275,12,1,15,10,16,14,Travel_Frequently,No
EMP_COMP_BAD_02475_00266,Charles Perez,Female,44,Sales,Marketing Manager,2,4,2,4,2,7600,11,1,14,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_02475_00267,Patricia Martinez,Male,54,Finance,Operations Manager,3,2,4,2,3,5546,22,3,5,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_02475_00268,Anthony Taylor,Female,32,Human Resources,Business Analyst,1,3,3,4,2,16343,23,2,9,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00269,Michelle Perez,Female,46,Engineering,Research Scientist,2,1,3,1,2,6759,22,3,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_02475_00270,Emily Anderson,Male,46,Support,Sales Representative,1,2,1,3,3,8249,24,3,8,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02475_00271,Donald Harris,Male,44,Operations,Accountant,5,1,3,1,4,12008,19,1,9,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_02475_00272,Betty Smith,Female,55,Marketing,Sales Representative,5,2,3,4,1,6208,13,3,15,9,21,29,Non-Travel,No
EMP_COMP_BAD_02475_00273,Karen Miller,Female,52,IT,Financial Analyst,2,3,4,2,3,10113,17,1,13,1,23,19,Travel_Rarely,No
EMP_COMP_BAD_02475_00274,Kenneth Anderson,Female,51,Engineering,Operations Manager,2,4,4,2,2,10690,25,0,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00275,Anthony Brown,Female,27,Operations,Legal Counsel,3,3,3,2,2,12528,24,0,11,1,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00276,Charles Martinez,Male,53,Human Resources,Accountant,4,1,1,1,4,6963,13,2,7,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00277,Daniel Hernandez,Male,50,Engineering,Business Analyst,5,3,3,2,1,10118,13,2,7,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02475_00278,Lisa Taylor,Male,26,Human Resources,Software Engineer,5,1,3,2,4,6089,13,1,12,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_02475_00279,Jessica Martin,Male,43,Human Resources,IT Administrator,2,4,3,4,3,5240,22,2,6,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00280,Lisa Harris,Female,24,Marketing,Accountant,5,3,3,2,3,5970,21,1,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02475_00281,Melissa Hernandez,Male,37,Engineering,HR Manager,3,3,2,1,1,9371,25,1,6,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_02475_00282,Elizabeth Ramirez,Male,56,Legal,Product Manager,2,2,4,2,3,7338,12,1,11,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00283,Anthony Hernandez,Female,50,Human Resources,Financial Analyst,5,3,4,3,4,8515,23,0,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_02475_00284,Nancy Lee,Male,35,Marketing,Accountant,2,1,4,3,4,6311,17,3,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02475_00285,Kimberly Davis,Female,23,IT,Sales Representative,1,1,3,3,4,16040,24,1,6,6,16,27,Non-Travel,No
EMP_COMP_BAD_02475_00286,Linda Sanchez,Male,22,Engineering,Accountant,3,4,2,3,2,7269,23,3,10,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_02475_00287,Kevin Anderson,Male,41,Research and Development,IT Administrator,5,2,3,2,3,7877,17,1,13,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00288,Steven Anderson,Female,36,Support,Research Scientist,4,1,4,2,3,9178,25,1,11,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00289,William Williams,Male,45,IT,Data Scientist,1,2,3,4,2,11213,14,3,13,3,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00290,Brian Jones,Female,37,Finance,Business Analyst,4,2,3,4,4,8567,13,0,8,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02475_00291,Matthew Gonzalez,Male,58,Engineering,IT Administrator,2,3,2,1,2,6551,17,1,8,2,18,25,Non-Travel,No
EMP_COMP_BAD_02475_00292,Brian Thomas,Male,57,Marketing,Business Analyst,5,2,2,2,3,13133,15,1,12,9,12,27,Travel_Frequently,No
EMP_COMP_BAD_02475_00293,Emily Jones,Male,25,IT,Support Specialist,4,3,3,1,3,8263,13,3,11,10,11,28,Non-Travel,No
EMP_COMP_BAD_02475_00294,Joshua Rodriguez,Female,49,IT,Data Scientist,3,1,2,4,3,14959,19,1,11,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_02475_00295,William Garcia,Female,38,Sales,Legal Counsel,3,1,4,4,1,9888,11,0,12,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_02475_00296,Patricia Lee,Female,53,Engineering,IT Administrator,5,3,1,4,2,4713,17,2,7,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_02475_00297,Michelle Thompson,Female,32,Marketing,Support Specialist,1,2,3,1,4,8834,12,0,15,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00298,Carol Lopez,Female,33,IT,HR Manager,3,2,2,2,1,4585,14,3,11,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_02475_00299,Carol Clark,Female,51,Human Resources,Product Manager,4,2,3,4,4,7331,16,0,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_02475_00300,Charles Lee,Female,49,Human Resources,Research Scientist,3,1,1,3,2,4502,24,1,14,7,22,13,Non-Travel,No
EMP_COMP_BAD_02475_00301,Michelle Clark,Female,26,Operations,Business Analyst,1,3,4,3,4,4535,15,0,10,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_02475_00302,Sandra Gonzalez,Male,50,Human Resources,Legal Counsel,4,2,3,2,2,6170,11,2,7,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_02475_00303,Christopher Johnson,Female,53,Human Resources,Sales Representative,5,2,4,1,2,15602,25,2,10,2,17,8,Non-Travel,No
EMP_COMP_BAD_02475_00304,Karen Rodriguez,Male,55,Marketing,Financial Analyst,1,1,2,2,2,12833,18,0,15,6,16,5,Non-Travel,No
EMP_COMP_BAD_02475_00305,Robert Thompson,Male,37,Human Resources,Legal Counsel,4,1,2,4,4,15288,11,1,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_02475_00306,James Lewis,Male,43,Engineering,Support Specialist,1,4,3,1,3,4702,21,2,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00307,William Walker,Male,47,IT,Marketing Manager,4,3,1,4,1,9404,21,0,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_02475_00308,Daniel Hernandez,Female,46,Human Resources,Support Specialist,1,4,1,4,1,9793,25,0,5,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00309,Joshua Harris,Female,29,Engineering,Software Engineer,1,4,1,1,3,10185,11,3,10,10,20,2,Non-Travel,No
EMP_COMP_BAD_02475_00310,Christopher Jackson,Male,40,Marketing,Sales Representative,5,1,4,2,1,5316,25,1,6,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00311,Ashley Taylor,Female,37,Engineering,Research Scientist,4,3,2,2,1,6233,16,1,7,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00312,Matthew Harris,Female,32,Legal,Research Scientist,3,1,1,4,2,12581,16,2,13,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_02475_00313,Dorothy Thompson,Male,57,Finance,Legal Counsel,2,3,2,1,4,10167,21,3,11,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00314,Kenneth White,Male,33,Sales,Support Specialist,5,2,3,2,3,5839,25,3,13,1,20,23,Non-Travel,Yes
EMP_COMP_BAD_02475_00315,Amanda Lee,Male,50,Sales,Data Scientist,1,3,1,3,3,8593,13,3,7,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02475_00316,Ashley Perez,Female,45,Operations,Support Specialist,2,3,3,3,4,13086,11,0,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00317,Thomas Walker,Female,32,Research and Development,Product Manager,2,2,3,3,1,15515,22,0,10,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_02475_00318,Nancy Thomas,Male,34,Finance,Product Manager,4,2,2,1,4,7919,20,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00319,Robert Jackson,Male,58,Sales,Sales Representative,1,3,1,2,3,5969,17,0,14,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_02475_00320,Richard Anderson,Female,47,Sales,Software Engineer,1,1,1,1,2,9686,11,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00321,Brian Hernandez,Male,44,IT,Operations Manager,2,4,2,4,3,13361,14,0,10,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_02475_00322,William Martin,Female,34,Research and Development,HR Manager,4,4,1,3,3,11673,11,3,15,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_02475_00323,Christopher Lopez,Male,53,Engineering,Operations Manager,5,3,2,2,3,6685,23,3,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00324,Anthony Perez,Male,46,IT,Software Engineer,3,4,3,1,3,11641,20,3,9,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_02475_00325,Susan Lopez,Female,35,Research and Development,Research Scientist,1,2,4,4,2,9571,14,2,9,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_02475_00326,Jennifer Taylor,Female,47,Sales,Operations Manager,3,1,1,4,4,8040,20,1,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00327,Robert Hernandez,Female,24,Operations,Legal Counsel,2,3,2,1,2,7106,14,2,11,4,20,14,Non-Travel,No
EMP_COMP_BAD_02475_00328,Susan Thomas,Male,48,Support,Software Engineer,4,1,4,1,2,10251,21,0,11,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_02475_00329,Michelle Lewis,Female,41,Legal,Marketing Manager,2,3,2,4,3,13390,20,3,4,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02475_00330,Jessica Martin,Female,44,Sales,Product Manager,1,2,3,1,3,10682,12,3,11,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00331,Susan Sanchez,Male,57,Operations,Software Engineer,1,1,1,1,1,7447,23,2,10,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_02475_00332,Joseph Thomas,Female,49,Marketing,HR Manager,5,3,2,4,1,7812,13,3,4,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00333,Matthew Taylor,Female,23,Operations,Product Manager,4,3,3,3,4,8405,11,0,11,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_02475_00334,Donna Thomas,Female,38,Marketing,Operations Manager,2,3,1,1,4,9824,17,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00335,Nancy Perez,Female,47,Support,Research Scientist,1,1,1,1,2,5652,22,3,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02475_00336,Barbara White,Male,41,Finance,IT Administrator,4,4,4,4,2,6824,14,1,8,1,14,10,Non-Travel,No
EMP_COMP_BAD_02475_00337,Michael Harris,Male,57,Marketing,Marketing Manager,3,2,3,4,4,16150,11,2,10,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_02475_00338,Emily Hernandez,Female,50,IT,Data Scientist,3,3,4,2,3,10505,15,2,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_02475_00339,Andrew Brown,Female,51,Engineering,Support Specialist,5,2,2,2,2,9561,22,1,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00340,Mark Gonzalez,Male,24,Finance,Operations Manager,3,2,3,3,1,10386,13,1,11,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02475_00341,Daniel Johnson,Male,58,Engineering,Research Scientist,5,4,4,1,2,8683,22,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02475_00342,Carol Gonzalez,Male,39,Legal,IT Administrator,4,4,4,4,3,4777,23,0,14,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_02475_00343,Joshua Thompson,Male,22,Marketing,Financial Analyst,3,2,1,2,2,6232,19,2,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_02475_00344,Susan Robinson,Male,35,Human Resources,Data Scientist,5,2,2,2,2,10527,20,2,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02475_00345,Mary Lee,Female,25,Marketing,Product Manager,1,4,2,1,4,11115,20,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02475_00346,Elizabeth Jones,Male,27,Human Resources,Sales Representative,1,3,1,2,4,9937,15,1,7,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02475_00347,Lisa Wilson,Female,37,Finance,Financial Analyst,1,3,1,1,1,12255,22,3,3,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_02475_00348,Robert Rodriguez,Female,33,Engineering,Accountant,2,4,4,3,4,4593,15,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02475_00349,Robert Jackson,Male,49,Engineering,Sales Representative,4,2,4,4,2,9453,12,3,7,6,13,11,Non-Travel,No
