employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01016_00175,Michelle Wilson,Female,40,Marketing,Data Scientist,4,3,3,2,4,7463,19,0,11,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_01016_00176,Kevin Lewis,Male,46,Human Resources,Marketing Manager,4,2,2,3,2,8846,13,1,8,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00177,Karen Lee,Male,57,Engineering,Research Scientist,3,1,3,3,1,15748,15,3,5,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01016_00178,George Davis,Male,48,Operations,Product Manager,1,1,3,4,3,4517,14,2,13,3,15,11,Non-Travel,No
EMP_COMP_BAD_01016_00179,Paul Robinson,Male,55,Sales,Operations Manager,3,4,1,1,2,7599,13,3,10,9,10,21,Non-Travel,No
EMP_COMP_BAD_01016_00180,Ashley Wilson,Female,48,Marketing,Business Analyst,2,4,2,1,1,11787,14,2,10,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00181,James Garcia,Male,56,Human Resources,IT Administrator,1,4,4,1,1,10494,20,2,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01016_00182,Dorothy Walker,Female,34,Finance,Research Scientist,2,1,2,2,2,15112,12,2,15,4,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00183,David Robinson,Female,37,Legal,Operations Manager,4,1,1,4,1,7722,24,1,13,1,17,14,Non-Travel,No
EMP_COMP_BAD_01016_00184,Patricia Hernandez,Female,33,Support,Software Engineer,3,1,3,1,1,7993,14,2,9,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_01016_00185,Matthew Harris,Male,49,IT,Sales Representative,4,2,4,1,1,9575,16,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_01016_00186,Elizabeth Hernandez,Male,37,Support,Research Scientist,4,2,2,4,2,6223,18,2,8,2,13,7,Non-Travel,No
EMP_COMP_BAD_01016_00187,Emily Smith,Male,52,Legal,Operations Manager,4,2,3,2,4,7299,14,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00188,Amanda Martin,Male,27,Finance,Product Manager,3,1,3,2,3,7568,23,2,3,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00189,Charles Ramirez,Male,30,Research and Development,Software Engineer,2,3,3,3,1,7915,15,2,9,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_01016_00190,Nancy Smith,Male,38,Finance,Operations Manager,2,4,3,1,2,7618,18,1,5,5,15,29,Non-Travel,No
EMP_COMP_BAD_01016_00191,Kenneth Jones,Male,35,Human Resources,Support Specialist,4,1,3,1,2,6649,20,0,11,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_01016_00192,Mark Martin,Male,22,Marketing,Operations Manager,1,1,2,3,3,13389,12,3,13,9,16,9,Non-Travel,No
EMP_COMP_BAD_01016_00193,Richard Perez,Male,41,Research and Development,Support Specialist,2,3,3,2,2,7734,11,2,9,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00194,Kimberly Sanchez,Male,42,IT,Data Scientist,3,1,2,2,4,16464,23,3,3,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00195,Melissa Smith,Female,50,Sales,Financial Analyst,2,1,4,4,4,5872,25,2,14,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00196,Thomas Thomas,Female,25,Sales,IT Administrator,2,2,3,3,3,14743,17,2,10,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_01016_00197,Paul Smith,Female,42,Legal,Data Scientist,4,2,1,3,3,10227,25,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_01016_00198,Lisa Martinez,Female,31,Support,Data Scientist,2,4,1,3,1,16284,13,1,8,4,9,10,Non-Travel,No
EMP_COMP_BAD_01016_00199,Brian Sanchez,Female,29,Marketing,HR Manager,2,1,4,1,1,6383,23,2,12,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_01016_00200,William Harris,Male,41,Sales,Product Manager,4,1,3,3,4,12981,21,0,15,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00201,George Lewis,Male,54,Sales,IT Administrator,4,1,1,3,4,5005,21,1,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00202,Robert Clark,Male,45,Research and Development,Business Analyst,5,4,4,3,4,9521,15,1,4,3,9,22,Non-Travel,No
EMP_COMP_BAD_01016_00203,David Lewis,Female,50,Human Resources,IT Administrator,3,3,2,4,2,7531,15,1,10,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01016_00204,Sandra Martinez,Male,33,Support,IT Administrator,1,2,2,2,4,6434,18,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01016_00205,Melissa Hernandez,Female,24,Sales,Operations Manager,4,1,2,2,1,8328,21,0,9,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00206,Richard Perez,Male,27,Engineering,Marketing Manager,3,2,3,1,1,7768,11,2,6,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_01016_00207,Lisa Walker,Male,43,Engineering,Research Scientist,2,4,4,4,3,12717,19,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_01016_00208,Linda Johnson,Male,47,Human Resources,IT Administrator,5,4,3,1,4,4806,21,1,13,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_01016_00209,George Hernandez,Male,54,IT,Operations Manager,3,2,3,1,3,7145,22,3,13,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_01016_00210,Linda Perez,Female,43,IT,Software Engineer,4,3,1,3,3,7482,24,1,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_01016_00211,Susan Miller,Female,49,IT,IT Administrator,5,2,3,1,2,11217,24,3,13,1,23,23,Travel_Rarely,No
EMP_COMP_BAD_01016_00212,James Garcia,Male,48,Legal,Data Scientist,5,3,4,3,1,8871,16,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_01016_00213,Elizabeth Lewis,Male,53,Research and Development,Marketing Manager,2,1,2,2,2,11241,12,3,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00214,Joshua Taylor,Female,24,Research and Development,HR Manager,2,3,3,1,4,5831,11,2,3,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01016_00215,Sarah Jones,Male,43,Operations,Business Analyst,2,4,1,1,3,10939,25,1,12,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_01016_00216,Jessica Lewis,Female,57,Human Resources,Support Specialist,2,2,2,4,3,9080,22,1,4,0,9,3,Non-Travel,No
EMP_COMP_BAD_01016_00217,Jennifer White,Male,46,Human Resources,Support Specialist,2,2,1,4,2,7715,25,2,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_01016_00218,Joseph Martin,Female,57,Research and Development,Accountant,1,1,1,3,3,9126,19,2,5,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_01016_00219,Dorothy Lewis,Female,33,Sales,Marketing Manager,4,3,2,4,2,11255,17,2,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_01016_00220,Carol Gonzalez,Female,33,Legal,Marketing Manager,4,3,1,2,2,6848,11,1,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00221,Mary Lopez,Male,46,IT,Software Engineer,5,2,2,1,1,5629,21,1,13,8,18,13,Non-Travel,No
EMP_COMP_BAD_01016_00222,John Hernandez,Male,31,Operations,Research Scientist,3,1,4,4,4,7521,21,2,10,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00223,Elizabeth Jackson,Male,38,Human Resources,Sales Representative,4,4,2,2,3,7468,23,1,4,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_01016_00224,Dorothy Williams,Male,40,Operations,Software Engineer,2,2,3,3,2,5904,13,1,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00225,Richard Perez,Female,32,Sales,Marketing Manager,1,2,4,4,4,15639,23,3,8,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_01016_00226,Anthony Lopez,Female,24,IT,IT Administrator,2,2,2,4,2,5858,15,1,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00227,Mary Harris,Male,32,IT,Research Scientist,2,3,2,1,1,4514,24,2,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_01016_00228,David Clark,Female,25,Research and Development,Operations Manager,4,3,2,2,1,12593,16,2,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_01016_00229,Linda Davis,Female,35,Operations,Operations Manager,5,2,4,4,2,5707,11,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00230,Michael Brown,Female,35,Engineering,HR Manager,4,1,3,4,4,5419,23,0,11,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01016_00231,Steven Smith,Female,29,Engineering,Sales Representative,1,3,3,4,4,10052,17,2,9,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01016_00232,Patricia Lopez,Female,29,Sales,Business Analyst,5,2,3,1,1,6688,19,1,7,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01016_00233,Melissa Rodriguez,Male,43,Human Resources,Legal Counsel,4,4,3,1,4,5183,12,1,8,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00234,Barbara Smith,Female,24,Sales,Operations Manager,1,2,4,4,4,12082,16,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01016_00235,Mary Martinez,Male,27,Research and Development,Legal Counsel,4,3,3,1,1,12391,14,2,5,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_01016_00236,Steven Brown,Female,50,Human Resources,Accountant,5,2,4,4,2,15065,24,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00237,Christopher Thomas,Female,31,Operations,Data Scientist,3,1,2,1,3,4895,12,2,3,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01016_00238,James Lewis,Female,28,Human Resources,HR Manager,4,4,3,4,4,6674,17,2,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01016_00239,Margaret Johnson,Male,36,Operations,Accountant,1,2,1,4,4,13015,15,2,7,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01016_00240,Amanda Moore,Male,37,Research and Development,Product Manager,2,1,2,1,2,6877,21,2,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00241,Paul Miller,Male,36,Legal,Software Engineer,1,4,3,3,2,3896,25,3,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01016_00242,Sarah Martin,Male,48,Human Resources,Business Analyst,2,2,4,1,1,5907,17,1,13,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_01016_00243,Karen Anderson,Male,42,Operations,Business Analyst,2,2,3,4,2,13049,16,0,14,3,22,4,Non-Travel,No
EMP_COMP_BAD_01016_00244,Linda Taylor,Female,39,Sales,Research Scientist,3,2,1,1,2,4139,24,2,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_01016_00245,William Wilson,Female,48,Legal,Operations Manager,4,2,4,3,1,5753,11,3,13,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_01016_00246,William Lewis,Male,42,Engineering,Support Specialist,4,1,4,1,4,11867,19,3,6,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_01016_00247,Amanda Thomas,Female,33,Research and Development,Business Analyst,2,4,4,2,4,5294,15,1,14,0,22,4,Non-Travel,No
EMP_COMP_BAD_01016_00248,Linda Lewis,Male,45,Engineering,Marketing Manager,3,3,4,4,4,16279,22,0,10,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00249,Ashley Hernandez,Male,34,IT,Support Specialist,5,4,3,4,1,6434,18,0,10,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_01016_00250,Emily Harris,Female,55,Support,Business Analyst,3,4,4,2,1,9208,19,1,9,5,18,23,Non-Travel,No
EMP_COMP_BAD_01016_00251,Richard Thompson,Male,56,Human Resources,Legal Counsel,2,2,3,1,3,9181,22,1,9,5,12,9,Non-Travel,No
EMP_COMP_BAD_01016_00252,Donna Perez,Male,32,Legal,Legal Counsel,4,2,3,3,1,9894,23,3,13,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_01016_00253,Sandra Hernandez,Female,56,Operations,Business Analyst,4,4,2,4,1,7659,14,1,12,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00254,Joseph Martin,Male,53,Operations,Financial Analyst,4,3,3,2,2,12064,14,3,6,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_01016_00255,John White,Male,38,Support,Sales Representative,5,2,4,3,3,6816,22,3,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_01016_00256,William Harris,Female,56,Operations,Financial Analyst,4,1,1,1,2,9832,22,3,14,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00257,Sarah Jones,Male,22,Support,Business Analyst,3,2,4,4,4,7461,15,0,1,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00258,Daniel Thompson,Female,29,Finance,Software Engineer,2,1,3,3,3,15369,24,0,6,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00259,Kenneth Walker,Male,55,Marketing,Support Specialist,2,1,3,2,4,11000,20,2,8,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_01016_00260,Christopher Lewis,Male,57,Operations,Data Scientist,3,3,3,2,2,13110,12,0,12,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00261,James Sanchez,Male,42,Marketing,Legal Counsel,3,1,4,3,3,10237,21,3,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01016_00262,Kenneth Jackson,Female,29,Legal,Accountant,5,3,1,2,4,6540,23,2,15,9,16,12,Non-Travel,No
EMP_COMP_BAD_01016_00263,Donna Robinson,Male,53,Operations,Software Engineer,3,2,1,4,2,6651,12,1,12,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00264,Kevin Walker,Female,41,Engineering,Product Manager,5,3,4,1,4,14937,23,2,5,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00265,Michelle Taylor,Male,44,IT,IT Administrator,4,2,4,3,2,4443,11,3,10,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_01016_00266,Paul Miller,Female,23,IT,Support Specialist,2,3,4,3,3,8565,20,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01016_00267,Joseph Harris,Female,41,Engineering,Marketing Manager,5,4,2,2,2,7615,23,1,15,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_01016_00268,Kevin Wilson,Female,39,IT,Sales Representative,3,1,4,4,2,4164,16,0,12,8,20,15,Non-Travel,No
EMP_COMP_BAD_01016_00269,Emily Rodriguez,Female,42,Engineering,Legal Counsel,1,3,1,4,4,7816,12,1,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00270,Sarah Lewis,Male,29,Sales,Sales Representative,4,3,2,4,1,7993,12,3,8,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01016_00271,Susan Harris,Female,58,Marketing,Data Scientist,2,1,1,3,3,7373,11,2,15,8,24,26,Travel_Rarely,No
EMP_COMP_BAD_01016_00272,Michael Harris,Male,53,Research and Development,Operations Manager,3,4,4,1,4,3905,25,0,11,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_01016_00273,Donald Thompson,Male,25,Engineering,Financial Analyst,5,2,3,2,4,6974,15,1,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01016_00274,Jennifer Ramirez,Female,55,Legal,Financial Analyst,5,1,2,3,1,7184,15,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_01016_00275,Paul Thompson,Male,38,Support,IT Administrator,1,1,4,3,2,10799,18,1,10,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00276,Patricia Thompson,Female,55,Support,Product Manager,3,4,3,1,1,5710,17,0,5,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00277,Lisa Jackson,Female,39,Human Resources,Legal Counsel,2,3,4,3,1,10477,18,1,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_01016_00278,Anthony Smith,Female,40,Human Resources,Accountant,2,4,3,3,4,4966,21,0,14,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00279,Charles Thomas,Female,34,Research and Development,Legal Counsel,2,3,1,3,2,4661,19,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00280,Karen Gonzalez,Male,33,Human Resources,Product Manager,1,2,4,2,1,7702,23,3,9,4,14,6,Non-Travel,No
EMP_COMP_BAD_01016_00281,Joshua Martinez,Female,42,IT,Product Manager,1,2,4,4,2,9022,18,3,10,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00282,Steven Rodriguez,Male,34,Operations,Operations Manager,3,2,3,2,3,8346,11,1,5,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_01016_00283,Paul Jones,Male,40,Engineering,Software Engineer,2,4,1,2,1,8202,15,2,13,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00284,Emily Jones,Female,58,Marketing,Product Manager,5,3,1,1,2,10031,15,1,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00285,Kenneth Lopez,Female,28,Human Resources,Research Scientist,1,3,3,4,1,8201,13,0,9,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_01016_00286,John Lee,Male,22,Human Resources,Support Specialist,5,2,3,2,3,16370,24,0,11,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_01016_00287,Karen Thomas,Female,56,Research and Development,HR Manager,1,4,1,3,4,11388,21,3,9,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01016_00288,Lisa Taylor,Male,25,Human Resources,Business Analyst,4,3,1,3,4,6275,21,2,8,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00289,Kevin Sanchez,Female,26,Finance,IT Administrator,3,2,3,3,3,8421,14,0,10,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00290,Kimberly Davis,Male,44,Engineering,Support Specialist,5,1,2,2,4,9809,12,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00291,Christopher Thomas,Male,46,Operations,Marketing Manager,5,3,2,2,4,9565,17,1,3,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00292,Mark Lee,Female,38,Research and Development,Sales Representative,2,2,3,2,2,8237,16,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00293,Sarah Smith,Male,55,Operations,Data Scientist,1,4,2,2,3,8112,18,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00294,Margaret Rodriguez,Male,53,Engineering,Support Specialist,4,4,3,1,4,10501,12,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_01016_00295,Kenneth Miller,Female,35,Marketing,Operations Manager,5,3,2,2,4,4917,20,2,14,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_01016_00296,Charles Hernandez,Male,34,Human Resources,Software Engineer,4,4,1,2,1,12468,13,1,15,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_01016_00297,Robert Taylor,Male,31,Operations,Product Manager,3,2,3,4,1,16077,21,0,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_01016_00298,Kenneth Ramirez,Female,42,Engineering,Financial Analyst,3,3,4,3,3,8477,20,0,5,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00299,Matthew Jackson,Female,25,IT,Operations Manager,4,1,1,4,1,12336,11,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00300,Ashley Sanchez,Male,53,Legal,IT Administrator,2,1,1,1,4,14998,21,1,7,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00301,John Taylor,Male,48,Human Resources,Financial Analyst,5,4,3,1,1,4393,19,2,13,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00302,Kimberly Ramirez,Male,57,Sales,HR Manager,1,1,3,3,4,9610,24,3,9,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00303,Thomas Clark,Male,32,Sales,Accountant,2,2,1,4,3,12554,15,3,11,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_01016_00304,Christopher Lee,Male,36,IT,Accountant,1,1,2,3,4,4653,16,2,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_01016_00305,Karen Robinson,Male,34,Engineering,IT Administrator,3,1,4,1,4,5067,13,2,15,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_01016_00306,Christopher Jackson,Male,51,Sales,Operations Manager,4,4,4,1,4,5925,19,3,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_01016_00307,Mary Gonzalez,Female,46,Operations,Research Scientist,2,2,1,3,3,6535,13,0,14,6,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00308,Donna Robinson,Male,29,Operations,Sales Representative,3,2,2,3,2,4761,24,3,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00309,Amanda Robinson,Female,54,Support,Product Manager,4,1,3,1,3,10288,15,0,10,10,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00310,Donald Robinson,Female,54,Human Resources,Financial Analyst,5,1,4,4,2,9754,23,3,11,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00311,Daniel Robinson,Male,34,Human Resources,Accountant,4,4,1,1,1,4348,11,2,12,7,15,7,Non-Travel,No
EMP_COMP_BAD_01016_00312,Barbara Ramirez,Female,27,Finance,Operations Manager,4,1,2,1,4,4351,22,2,11,10,21,10,Non-Travel,No
EMP_COMP_BAD_01016_00313,James Thompson,Male,40,Support,Marketing Manager,4,2,3,2,3,5740,20,1,14,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_01016_00314,Betty Rodriguez,Male,37,Research and Development,IT Administrator,5,3,3,4,3,10687,14,1,12,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_01016_00315,Richard Jackson,Female,31,Research and Development,HR Manager,3,3,1,4,3,15068,14,0,10,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_01016_00316,Joshua Johnson,Female,46,IT,Software Engineer,3,1,4,4,4,5149,11,1,9,6,16,26,Non-Travel,No
EMP_COMP_BAD_01016_00317,Joseph Jackson,Male,46,Support,Legal Counsel,4,2,1,1,4,16355,19,2,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00318,Sarah Martin,Female,32,Human Resources,Support Specialist,1,2,4,4,2,5945,16,1,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_01016_00319,William Moore,Female,55,Operations,Operations Manager,2,2,2,4,2,6716,20,0,9,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00320,Thomas Martinez,Male,38,Support,Financial Analyst,3,3,1,3,4,7507,22,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01016_00321,Mark Martin,Male,37,Marketing,Business Analyst,2,2,3,1,3,4009,14,2,12,5,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00322,Sarah Lee,Female,44,Marketing,Data Scientist,2,2,2,1,2,4902,24,3,5,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01016_00323,Brian Perez,Male,31,Engineering,Marketing Manager,2,1,2,4,1,5708,17,2,4,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_01016_00324,Matthew Lopez,Male,48,Sales,Financial Analyst,3,4,1,2,4,9860,20,2,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00325,Steven Martin,Male,57,Operations,Sales Representative,3,2,4,2,4,12937,20,0,11,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01016_00326,Ashley Walker,Female,22,Research and Development,Support Specialist,4,2,4,3,3,9206,16,3,2,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01016_00327,Sandra Taylor,Female,52,Sales,Sales Representative,2,3,3,2,3,7275,13,1,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00328,Dorothy Lee,Female,25,Finance,HR Manager,2,3,4,3,1,9831,13,2,10,2,10,4,Non-Travel,No
EMP_COMP_BAD_01016_00329,Andrew White,Female,26,Marketing,Product Manager,5,1,1,2,4,4196,22,1,5,2,7,24,Non-Travel,No
EMP_COMP_BAD_01016_00330,Michelle Lewis,Male,45,Finance,Support Specialist,2,3,2,2,4,4270,13,1,7,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_01016_00331,Daniel Brown,Female,49,Finance,IT Administrator,2,1,2,4,1,9889,25,3,9,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00332,Carol Thompson,Female,40,Legal,Data Scientist,5,3,2,1,2,4567,15,3,14,0,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00333,Joshua Wilson,Male,25,Engineering,Legal Counsel,5,2,1,4,4,16406,21,0,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00334,David Gonzalez,Female,34,Engineering,Sales Representative,5,2,3,3,2,7994,20,1,9,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00335,Nancy Jones,Male,51,Engineering,Operations Manager,5,3,2,4,1,6197,16,2,3,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00336,Anthony Martinez,Female,29,Research and Development,HR Manager,1,4,3,3,3,9975,15,0,13,1,20,21,Non-Travel,No
EMP_COMP_BAD_01016_00337,Mary Smith,Female,45,Human Resources,Support Specialist,4,1,2,4,3,8019,11,3,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_01016_00338,Ashley Harris,Male,46,Marketing,Product Manager,3,3,4,1,3,15561,25,0,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00339,Sandra Miller,Female,47,Finance,Operations Manager,4,1,2,1,4,10239,20,2,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01016_00340,Kimberly Garcia,Female,42,Finance,Operations Manager,4,3,1,2,2,7647,15,1,11,7,11,26,Non-Travel,No
EMP_COMP_BAD_01016_00341,Betty Sanchez,Female,58,Human Resources,Research Scientist,1,1,3,1,2,7533,14,2,8,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01016_00342,Kenneth Brown,Male,29,Sales,Data Scientist,4,4,2,3,4,9149,16,0,11,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00343,Michael Sanchez,Male,33,Legal,Data Scientist,3,1,1,4,1,7746,22,0,6,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_01016_00344,Elizabeth Lee,Female,39,Research and Development,Product Manager,2,4,1,3,2,13100,15,1,15,3,24,8,Non-Travel,No
EMP_COMP_BAD_01016_00345,Kevin Sanchez,Female,50,Engineering,Operations Manager,4,1,1,4,3,6171,24,1,15,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01016_00346,Barbara Williams,Female,49,Support,Financial Analyst,1,4,4,2,4,7690,14,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01016_00347,Matthew Anderson,Male,28,Marketing,Accountant,3,2,1,3,2,8676,24,1,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_01016_00348,Michelle Sanchez,Male,33,Engineering,Sales Representative,4,1,3,4,4,7046,17,1,12,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_01016_00349,Amanda Lopez,Female,28,Finance,Operations Manager,1,3,4,4,3,10057,21,3,1,1,10,11,Travel_Frequently,Yes
