employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01651_00027,Barbara Lewis,Male,37,Marketing,Financial Analyst,3,4,2,2,4,11237,13,3,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00028,Charles Perez,Male,40,Human Resources,HR Manager,4,1,2,1,2,4901,18,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_01651_00029,Robert Jackson,Male,39,IT,Financial Analyst,2,3,1,2,1,12515,25,2,12,8,21,18,Non-Travel,Yes
EMP_COMP_BAD_01651_00030,Elizabeth Robinson,Female,56,Operations,Product Manager,2,2,2,3,2,9412,25,0,12,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00031,Brian Martinez,Female,44,Operations,HR Manager,4,3,4,2,4,5764,13,0,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_01651_00032,Daniel Thompson,Female,29,Operations,Sales Representative,3,2,4,3,1,7037,19,2,9,8,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00033,Emily Williams,Female,53,Marketing,Support Specialist,1,2,2,1,2,15884,24,0,10,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00034,Betty Harris,Male,39,Support,Financial Analyst,5,3,3,1,2,8476,18,0,11,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_01651_00035,Richard Thompson,Female,35,IT,Financial Analyst,5,2,3,2,2,15253,20,1,10,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00036,David Martinez,Male,44,IT,Operations Manager,4,3,2,3,3,12372,22,1,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00037,Dorothy Hernandez,Female,55,Operations,Financial Analyst,3,1,1,2,1,13191,16,0,5,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01651_00038,Andrew Martinez,Female,54,Support,Marketing Manager,3,2,1,2,2,8235,24,1,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01651_00039,Thomas Williams,Female,43,Operations,Marketing Manager,4,1,4,3,4,12464,12,2,8,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00040,Linda Clark,Female,42,Support,Support Specialist,2,1,3,3,1,6779,16,2,15,9,21,15,Non-Travel,No
EMP_COMP_BAD_01651_00041,Emily Jackson,Female,58,Operations,Legal Counsel,4,4,3,1,1,16234,17,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01651_00042,Sarah Johnson,Female,46,IT,HR Manager,3,4,4,4,1,6363,22,0,15,2,24,23,Non-Travel,Yes
EMP_COMP_BAD_01651_00043,Mary Robinson,Female,34,Sales,Software Engineer,2,4,4,4,1,5476,15,0,13,2,23,29,Non-Travel,No
EMP_COMP_BAD_01651_00044,Amanda Johnson,Female,56,IT,Data Scientist,2,3,4,3,3,7705,11,0,14,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01651_00045,Margaret Gonzalez,Female,31,Engineering,Product Manager,2,2,1,3,1,4163,25,0,3,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_01651_00046,Barbara Sanchez,Male,54,Support,HR Manager,1,3,1,4,2,13123,14,0,15,1,24,18,Non-Travel,No
EMP_COMP_BAD_01651_00047,Joseph Martinez,Male,52,Finance,Marketing Manager,1,2,1,1,2,8305,23,2,15,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00048,Steven Brown,Female,54,Legal,Sales Representative,5,2,4,4,2,8930,24,3,15,2,20,25,Non-Travel,No
EMP_COMP_BAD_01651_00049,Carol Davis,Male,49,IT,Data Scientist,1,3,2,3,1,4878,23,3,8,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01651_00050,Jennifer Robinson,Male,43,Marketing,IT Administrator,3,2,3,2,4,3783,21,2,5,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01651_00051,Steven Brown,Female,35,IT,Marketing Manager,2,4,3,2,4,11869,19,1,2,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00052,Elizabeth Ramirez,Male,40,Finance,Sales Representative,4,2,3,4,2,9301,14,2,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00053,George Thomas,Male,33,Finance,HR Manager,4,2,2,3,1,12658,19,2,7,1,13,12,Non-Travel,No
EMP_COMP_BAD_01651_00054,Paul Walker,Male,29,Legal,Accountant,4,3,1,3,2,5475,16,2,10,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00055,Mark Jackson,Female,25,IT,Accountant,2,1,3,4,1,5708,11,2,8,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01651_00056,John Clark,Male,49,Research and Development,Accountant,2,2,4,3,1,12242,18,1,14,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_01651_00057,Michael White,Male,54,Legal,Marketing Manager,3,1,1,1,3,9142,17,3,12,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00058,Joshua Thomas,Female,33,Support,Research Scientist,5,2,4,4,4,6417,21,1,14,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01651_00059,Brian Moore,Female,48,Operations,Software Engineer,4,3,3,1,4,6546,12,1,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_01651_00060,Mary Anderson,Male,55,Research and Development,Operations Manager,2,4,4,3,3,4766,11,3,11,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00061,Kimberly Moore,Female,25,Engineering,Marketing Manager,5,4,3,2,1,4228,18,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01651_00062,Elizabeth White,Female,53,Sales,IT Administrator,5,3,1,1,2,12701,14,2,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00063,Joseph Garcia,Male,23,Legal,Legal Counsel,3,4,3,3,3,12998,15,0,11,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00064,Barbara Sanchez,Female,28,Human Resources,Marketing Manager,3,2,3,2,4,16286,13,2,7,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00065,Steven Brown,Female,26,Support,Product Manager,3,1,2,1,4,16089,23,2,13,4,21,28,Travel_Rarely,No
EMP_COMP_BAD_01651_00066,Richard Hernandez,Female,52,IT,Financial Analyst,3,4,4,3,1,7857,22,1,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_01651_00067,George Thomas,Female,24,Engineering,Operations Manager,4,1,3,3,1,11954,19,1,7,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00068,Margaret Clark,Female,51,Marketing,Sales Representative,2,2,2,4,3,4437,14,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_01651_00069,Kimberly Walker,Male,36,IT,Research Scientist,5,3,3,4,4,6638,19,2,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_01651_00070,Andrew Walker,Female,50,Research and Development,HR Manager,3,4,2,3,4,8844,18,3,7,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_01651_00071,Jennifer White,Male,43,Marketing,IT Administrator,1,1,3,4,3,5119,19,0,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_01651_00072,Susan Rodriguez,Male,36,IT,Product Manager,1,3,2,2,1,12716,16,0,15,2,25,15,Travel_Frequently,No
EMP_COMP_BAD_01651_00073,David Clark,Female,27,Sales,Marketing Manager,5,1,1,2,1,8794,22,2,13,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00074,Matthew Walker,Male,55,Research and Development,Software Engineer,5,1,4,1,1,7225,25,0,4,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_01651_00075,David Hernandez,Male,54,Finance,Product Manager,2,1,3,2,2,6385,16,3,7,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_01651_00076,Sandra Martinez,Male,49,Sales,Operations Manager,3,4,2,1,2,7647,13,2,11,3,21,16,Non-Travel,Yes
EMP_COMP_BAD_01651_00077,Donald Sanchez,Female,56,Finance,IT Administrator,3,4,4,4,4,7301,22,2,8,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_01651_00078,Jessica Smith,Male,45,Finance,Legal Counsel,4,1,3,1,1,9097,20,2,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01651_00079,Amanda Perez,Male,58,Sales,Operations Manager,4,2,1,3,3,4889,21,3,12,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01651_00080,John Davis,Male,38,Finance,Data Scientist,5,2,4,2,2,15320,15,3,7,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_01651_00081,Carol Lopez,Male,41,Marketing,Financial Analyst,5,1,3,3,2,10387,21,1,15,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_01651_00082,Patricia Thompson,Female,58,Marketing,Business Analyst,1,1,2,4,1,9403,12,2,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_01651_00083,Susan Hernandez,Female,36,Human Resources,Legal Counsel,3,1,3,4,3,6202,23,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01651_00084,Michelle Jackson,Male,36,Finance,Accountant,1,3,4,2,3,7869,25,0,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_01651_00085,Paul Perez,Female,46,Marketing,Sales Representative,5,2,2,4,1,9803,19,2,7,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01651_00086,Charles Lee,Male,43,Engineering,Legal Counsel,1,1,4,3,2,9187,21,2,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_01651_00087,Robert Ramirez,Female,28,Human Resources,IT Administrator,3,1,2,2,3,15289,23,1,9,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00088,George Smith,Male,32,Support,Data Scientist,4,2,1,4,2,13154,25,1,14,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00089,Carol Moore,Female,22,Operations,Legal Counsel,3,2,2,2,4,8817,17,1,9,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00090,John Davis,Male,22,Engineering,Sales Representative,5,1,2,3,2,12941,15,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_01651_00091,Daniel Johnson,Male,54,IT,Product Manager,5,2,1,3,3,3710,23,0,9,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01651_00092,Charles Robinson,Male,26,Finance,Product Manager,1,3,3,2,4,7966,18,0,6,6,9,21,Non-Travel,No
EMP_COMP_BAD_01651_00093,Melissa Wilson,Female,25,Human Resources,Research Scientist,3,4,2,3,4,9148,20,0,4,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_01651_00094,Christopher Gonzalez,Female,56,Marketing,Support Specialist,4,4,1,1,2,7983,21,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01651_00095,Betty Gonzalez,Female,27,Sales,Product Manager,4,2,2,2,3,5372,15,3,9,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00096,Brian Johnson,Male,45,Finance,IT Administrator,4,2,3,2,4,9357,24,3,15,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00097,Kenneth Miller,Female,56,Human Resources,HR Manager,3,4,1,1,3,5938,25,0,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00098,Mary Miller,Male,56,Human Resources,Marketing Manager,3,3,2,2,3,12372,18,0,9,3,18,20,Travel_Frequently,No
EMP_COMP_BAD_01651_00099,Karen Clark,Male,24,Legal,Legal Counsel,3,4,3,3,4,10378,12,1,15,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_01651_00100,Nancy Jones,Female,39,Sales,Sales Representative,3,1,4,3,3,6670,19,3,15,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00101,Susan Brown,Male,46,Engineering,Research Scientist,1,3,3,1,4,16179,21,3,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00102,Robert Sanchez,Male,34,Research and Development,Product Manager,3,3,3,1,4,10774,18,1,9,0,11,20,Non-Travel,No
EMP_COMP_BAD_01651_00103,Charles Smith,Male,39,Finance,Data Scientist,5,1,4,4,4,14649,18,1,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00104,Robert Lee,Male,23,Sales,Financial Analyst,4,4,4,1,1,7787,24,2,10,4,19,16,Non-Travel,No
EMP_COMP_BAD_01651_00105,Donna Wilson,Male,37,Human Resources,HR Manager,3,1,4,1,2,3843,23,1,12,10,19,5,Non-Travel,No
EMP_COMP_BAD_01651_00106,Brian Harris,Female,36,Finance,Support Specialist,5,2,4,2,2,7045,12,0,14,5,20,14,Non-Travel,No
EMP_COMP_BAD_01651_00107,Mary Johnson,Male,29,Legal,Sales Representative,3,3,3,1,1,5255,15,2,14,10,20,19,Travel_Rarely,No
EMP_COMP_BAD_01651_00108,Elizabeth Taylor,Female,34,Marketing,Research Scientist,1,1,2,4,2,4570,17,3,11,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00109,Patricia Moore,Male,30,IT,HR Manager,1,1,4,4,1,7326,17,2,12,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_01651_00110,Paul Rodriguez,Female,29,Operations,Support Specialist,5,4,3,3,1,4877,17,0,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00111,Karen Jackson,Male,35,Research and Development,Marketing Manager,1,1,3,2,3,4144,21,2,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00112,John Smith,Female,58,Finance,IT Administrator,1,4,2,1,2,8860,11,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_01651_00113,Melissa Anderson,Male,46,Sales,HR Manager,4,2,1,1,2,12026,25,3,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01651_00114,Sarah Robinson,Male,24,Finance,IT Administrator,2,3,4,2,2,13204,18,3,8,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_01651_00115,Brian Garcia,Female,29,Marketing,Financial Analyst,2,2,1,3,1,9898,19,2,13,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_01651_00116,Donna Jackson,Male,33,Support,Research Scientist,5,3,3,2,2,15559,24,3,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01651_00117,Mary Thompson,Female,25,IT,Accountant,4,1,3,2,4,12174,23,0,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00118,Daniel Harris,Female,37,Engineering,Data Scientist,3,3,4,2,2,5282,16,3,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00119,Andrew Lopez,Female,58,Human Resources,Data Scientist,2,2,1,3,1,11712,13,3,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00120,Andrew Jones,Female,46,Engineering,Product Manager,1,2,1,2,2,15164,23,0,9,8,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00121,Matthew Williams,Male,33,Marketing,Research Scientist,4,3,1,2,1,9259,11,0,15,6,25,14,Non-Travel,Yes
EMP_COMP_BAD_01651_00122,Margaret Robinson,Female,49,Marketing,Support Specialist,1,1,1,1,2,4843,14,3,6,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00123,Donna Robinson,Female,39,Research and Development,Support Specialist,4,1,1,4,3,11153,23,3,4,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00124,Michael Sanchez,Male,52,Marketing,Accountant,1,1,4,3,3,5521,15,0,9,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00125,Matthew Brown,Male,54,Operations,Research Scientist,2,4,4,2,3,15297,23,0,7,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_01651_00126,Dorothy Hernandez,Male,50,Finance,Software Engineer,4,2,1,1,1,4645,17,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00127,David Lewis,Male,54,Research and Development,Business Analyst,5,1,1,2,2,14526,13,2,15,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_01651_00128,Anthony Williams,Female,26,Sales,Research Scientist,2,4,4,4,4,7792,12,1,7,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00129,Paul Davis,Male,22,Engineering,Data Scientist,1,3,4,4,3,5229,14,2,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_01651_00130,Donald Ramirez,Male,47,Engineering,IT Administrator,1,1,1,3,2,7150,17,2,4,2,7,9,Non-Travel,No
EMP_COMP_BAD_01651_00131,Linda Williams,Female,30,Support,HR Manager,4,4,3,3,3,5494,23,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00132,Anthony Taylor,Female,58,IT,Financial Analyst,3,3,4,1,3,10021,14,0,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00133,Jessica Smith,Male,48,Finance,Software Engineer,2,4,4,4,2,10884,20,0,7,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_01651_00134,James Lewis,Male,40,Human Resources,Business Analyst,2,4,3,2,4,9281,14,3,15,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01651_00135,Charles Miller,Male,45,Legal,Support Specialist,5,1,1,4,1,13461,13,1,3,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00136,Carol Lopez,Female,23,Support,Marketing Manager,3,4,2,4,1,4897,17,0,10,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_01651_00137,Elizabeth Garcia,Female,48,Finance,Legal Counsel,5,4,3,4,2,14789,24,3,8,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_01651_00138,David Jones,Female,34,Sales,Operations Manager,4,1,2,2,2,8093,19,2,6,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_01651_00139,Patricia Thompson,Male,54,Research and Development,HR Manager,3,1,3,4,2,5812,21,3,11,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00140,Sarah Perez,Female,46,IT,Data Scientist,2,3,4,1,1,8082,17,2,7,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_01651_00141,Patricia Davis,Female,27,Operations,Business Analyst,1,2,3,3,4,4265,14,1,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00142,Joseph White,Male,45,Research and Development,Research Scientist,2,4,1,3,2,5416,24,0,5,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00143,Patricia Wilson,Male,35,Finance,Accountant,5,4,3,2,3,9025,25,3,5,5,10,27,Non-Travel,No
EMP_COMP_BAD_01651_00144,Anthony Davis,Male,43,Legal,Operations Manager,2,3,3,2,4,8227,11,2,8,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00145,William Brown,Female,24,Engineering,Software Engineer,2,4,2,2,4,4876,19,2,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_01651_00146,Dorothy Williams,Female,43,Legal,Operations Manager,2,3,4,4,1,8182,20,2,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_01651_00147,Charles Walker,Female,58,Finance,IT Administrator,5,1,3,1,4,8601,23,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_01651_00148,Emily Williams,Male,28,Support,Operations Manager,5,1,2,4,4,11776,17,1,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_01651_00149,Daniel Johnson,Male,43,Support,Accountant,5,2,2,3,3,16133,14,1,7,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_01651_00150,Charles White,Male,34,Operations,Support Specialist,1,1,4,4,1,8560,15,0,10,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_01651_00151,Patricia Walker,Female,49,Legal,Sales Representative,1,2,1,4,4,6301,21,2,11,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_01651_00152,Karen Thomas,Female,23,Support,Operations Manager,1,3,1,2,4,9074,12,0,12,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00153,Emily Clark,Male,45,Engineering,Research Scientist,5,1,4,3,2,8277,21,3,8,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01651_00154,Steven Miller,Female,30,Support,HR Manager,4,2,3,4,2,5114,22,3,11,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00155,Karen Williams,Female,22,Finance,Marketing Manager,5,2,1,3,2,4902,17,0,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01651_00156,Paul Miller,Female,43,Support,Product Manager,5,1,4,3,2,4623,19,3,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_01651_00157,Michelle Brown,Male,30,IT,Research Scientist,2,3,4,2,2,4743,23,0,5,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_01651_00158,John Williams,Female,30,IT,Business Analyst,5,3,4,1,2,4552,17,0,14,10,22,12,Travel_Rarely,No
EMP_COMP_BAD_01651_00159,Melissa Martinez,Male,25,Marketing,Software Engineer,2,2,4,2,1,9133,18,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_01651_00160,Barbara Jackson,Male,50,Marketing,Legal Counsel,2,1,2,2,1,3932,24,0,8,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00161,Jennifer Johnson,Male,28,Support,Operations Manager,3,2,2,3,1,9950,21,1,10,10,11,6,Travel_Frequently,No
EMP_COMP_BAD_01651_00162,Michelle Lopez,Female,53,Marketing,Data Scientist,2,1,3,3,4,9369,25,1,14,8,16,6,Non-Travel,No
EMP_COMP_BAD_01651_00163,Daniel Brown,Male,37,Marketing,Marketing Manager,5,1,1,2,2,9406,12,3,6,3,9,19,Non-Travel,No
EMP_COMP_BAD_01651_00164,James Thomas,Female,50,Human Resources,Support Specialist,2,1,2,1,2,4919,11,0,9,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01651_00165,Jessica Garcia,Female,58,Finance,IT Administrator,1,3,2,1,1,8853,18,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_01651_00166,George Martinez,Female,55,Legal,Product Manager,1,1,1,3,3,11684,18,2,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01651_00167,Robert Jones,Male,50,IT,Product Manager,5,3,4,2,1,11910,24,0,8,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01651_00168,Susan Thompson,Male,52,Human Resources,Support Specialist,3,2,3,4,1,4605,23,1,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01651_00169,Brian Anderson,Male,43,Support,Data Scientist,5,2,1,1,1,12896,21,1,12,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01651_00170,Sandra Clark,Female,47,Finance,Sales Representative,3,4,2,3,4,4766,11,2,13,0,18,5,Non-Travel,No
EMP_COMP_BAD_01651_00171,Lisa Garcia,Female,39,Engineering,Marketing Manager,5,3,4,1,1,13177,22,1,13,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00172,Nancy Thompson,Male,44,Legal,HR Manager,3,3,4,2,3,9167,24,1,14,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01651_00173,Donald Jones,Female,50,Research and Development,Product Manager,4,3,1,1,4,13274,11,2,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01651_00174,Dorothy Ramirez,Female,33,Legal,Marketing Manager,3,4,3,2,2,9268,23,0,8,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_01651_00175,Karen Thompson,Male,34,Support,Financial Analyst,3,2,2,1,1,10333,24,0,12,7,18,28,Non-Travel,Yes
