employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00246_00035,Linda Lee,Male,54,Human Resources,Financial Analyst,1,2,4,4,3,4760,16,0,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00246_00036,Barbara Anderson,Male,58,Engineering,Legal Counsel,3,2,2,4,3,4554,12,2,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00037,George Anderson,Female,36,Support,Data Scientist,2,3,4,4,3,9865,25,2,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00246_00038,Sandra Martin,Female,56,Sales,Research Scientist,1,1,3,4,4,10975,16,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_00246_00039,Sandra Davis,Female,22,Research and Development,Business Analyst,3,2,2,3,2,5255,21,3,14,3,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00246_00040,William Perez,Female,54,Sales,Sales Representative,1,1,1,2,4,7307,19,3,13,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00246_00041,Richard Sanchez,Female,29,Finance,Research Scientist,1,4,1,1,4,15461,12,2,8,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00246_00042,David Gonzalez,Female,56,IT,Data Scientist,4,4,1,4,1,8354,11,0,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00043,Karen Harris,Male,29,Engineering,Operations Manager,1,3,1,4,3,9588,24,1,13,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00246_00044,Michael Thompson,Female,42,Human Resources,Support Specialist,2,4,3,4,4,11417,16,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00246_00045,Emily White,Male,57,Sales,Support Specialist,3,1,4,4,2,11639,11,3,10,2,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00246_00046,Jennifer Moore,Male,30,Support,Data Scientist,5,3,4,4,2,8250,12,3,15,10,20,10,Non-Travel,No
EMP_COMP_GOOD_00246_00047,George Thompson,Male,42,Marketing,IT Administrator,4,3,4,1,2,10351,11,0,14,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00048,Michael Harris,Female,22,Support,Financial Analyst,1,3,2,3,3,9197,17,3,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00049,Richard Davis,Female,52,Research and Development,Legal Counsel,5,1,3,3,2,4998,17,1,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00050,Anthony Taylor,Male,53,Marketing,Financial Analyst,5,2,2,4,1,5972,16,3,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_00246_00051,Steven Rodriguez,Female,40,Research and Development,Product Manager,1,3,4,1,2,12350,19,3,3,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00246_00052,George Smith,Female,48,Operations,Accountant,5,4,3,2,2,8776,14,2,11,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00246_00053,Patricia Clark,Male,55,Legal,Marketing Manager,3,1,3,4,4,15052,16,3,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00246_00054,Daniel Moore,Female,46,Finance,Software Engineer,1,3,4,1,1,5247,13,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00246_00055,William Williams,Female,40,Human Resources,Product Manager,5,1,3,3,1,10255,15,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00056,Michael Wilson,Male,50,Marketing,Data Scientist,4,3,2,1,1,12262,25,0,12,6,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00057,Jessica Thomas,Male,32,Marketing,HR Manager,4,3,3,3,1,5650,24,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00246_00058,Andrew Lopez,Male,34,Support,Accountant,4,4,1,4,1,9624,20,3,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00246_00059,Patricia Anderson,Female,53,Marketing,Product Manager,4,1,4,3,2,16438,19,0,10,0,13,5,Non-Travel,No
EMP_COMP_GOOD_00246_00060,Linda Perez,Female,22,Support,Data Scientist,3,1,1,2,1,7274,23,1,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00246_00061,William Taylor,Male,58,Marketing,Business Analyst,4,3,2,3,1,9190,20,3,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00062,Joseph Ramirez,Male,35,IT,Business Analyst,1,3,4,1,3,11790,25,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00246_00063,Melissa Ramirez,Male,49,Legal,Support Specialist,3,1,2,1,4,8087,21,2,13,2,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00064,Matthew Perez,Female,22,Marketing,Operations Manager,2,4,4,1,1,9984,22,0,9,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00246_00065,Kenneth Lewis,Female,53,IT,Support Specialist,5,3,1,2,3,16042,18,3,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00246_00066,Jessica Garcia,Female,25,IT,Marketing Manager,2,1,2,2,1,14680,13,0,12,7,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00067,Karen Lopez,Male,58,Operations,Data Scientist,4,4,2,1,2,9936,17,2,13,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00068,Thomas Lopez,Female,35,Sales,Sales Representative,3,3,3,4,3,8965,12,0,11,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00069,Donald Thomas,Male,27,Marketing,IT Administrator,1,1,4,3,3,15987,18,2,10,9,13,12,Non-Travel,No
EMP_COMP_GOOD_00246_00070,William Robinson,Male,56,Research and Development,Accountant,4,1,1,2,1,5007,19,1,12,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00246_00071,Steven Miller,Female,31,Sales,Legal Counsel,5,1,4,1,3,8105,14,1,12,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00246_00072,Robert Harris,Male,45,Engineering,Financial Analyst,3,3,3,3,3,6909,11,3,3,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00073,George Lewis,Male,32,Sales,HR Manager,3,2,4,4,3,9742,22,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00246_00074,John Johnson,Male,29,Support,Support Specialist,2,2,1,2,2,5648,14,3,3,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00075,Linda White,Female,52,Research and Development,HR Manager,4,3,3,2,1,4324,13,3,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00246_00076,Barbara Anderson,Female,25,Sales,Support Specialist,3,4,1,2,2,4511,18,1,8,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00246_00077,Margaret Lee,Male,34,Engineering,Legal Counsel,5,2,4,3,2,7645,22,1,4,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00246_00078,Margaret Williams,Female,49,Support,Accountant,2,4,3,1,1,6428,25,0,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00246_00079,Ashley Clark,Male,36,Engineering,Research Scientist,5,2,2,1,3,7929,15,2,9,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00246_00080,Lisa Anderson,Male,48,Finance,Support Specialist,3,4,4,4,1,8386,20,0,10,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00246_00081,William Taylor,Female,31,Sales,Research Scientist,2,3,4,2,3,4322,17,0,10,4,11,17,Non-Travel,No
EMP_COMP_GOOD_00246_00082,Daniel Sanchez,Male,40,Sales,Support Specialist,2,1,1,1,3,10177,18,1,13,9,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00246_00083,William Ramirez,Female,58,Sales,Product Manager,4,3,1,3,4,7427,22,1,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00246_00084,Betty Anderson,Female,29,Support,Legal Counsel,2,1,2,4,3,10354,24,1,10,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00085,Kenneth Miller,Male,23,IT,Accountant,1,3,4,4,2,9841,20,0,15,7,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00086,Patricia Johnson,Male,53,Finance,Support Specialist,3,4,4,1,1,8293,14,1,2,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00246_00087,Jennifer Hernandez,Male,58,Sales,Product Manager,3,3,2,1,3,7129,11,1,14,2,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00246_00088,Betty Harris,Female,46,Support,Business Analyst,5,3,3,3,3,8216,23,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00089,Andrew Clark,Female,24,Finance,Financial Analyst,2,1,3,1,1,11362,24,1,1,1,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00246_00090,Christopher Ramirez,Female,52,Research and Development,HR Manager,5,1,3,4,4,11171,14,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00091,Elizabeth Lopez,Female,35,Engineering,Software Engineer,2,4,3,2,3,9820,13,3,14,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00246_00092,Richard Lewis,Female,54,Operations,Product Manager,1,3,4,3,4,8075,21,1,5,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00246_00093,Patricia Perez,Female,50,Legal,Marketing Manager,4,3,2,3,2,9728,14,2,6,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00094,John Martinez,Female,45,Finance,Support Specialist,4,4,2,3,2,15241,15,1,8,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00095,Christopher White,Male,55,Sales,Legal Counsel,3,2,1,1,1,6206,20,2,10,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00096,Betty Clark,Female,36,IT,Financial Analyst,5,2,3,4,4,7648,14,3,8,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00097,Betty Walker,Female,56,Research and Development,Legal Counsel,1,1,1,3,3,10239,11,0,14,9,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00098,Michelle Wilson,Male,24,Support,Software Engineer,1,4,4,2,1,8532,20,2,11,2,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00246_00099,Mark Harris,Male,30,Research and Development,Sales Representative,2,2,3,3,3,11632,25,1,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_00246_00100,Donna Johnson,Male,54,Marketing,Accountant,3,1,2,4,3,14752,17,1,14,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00101,Susan Hernandez,Female,30,Marketing,Support Specialist,4,2,1,2,2,15335,16,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00102,Brian Martinez,Female,43,Engineering,Marketing Manager,1,2,1,2,3,6282,24,2,7,0,7,19,Non-Travel,No
EMP_COMP_GOOD_00246_00103,Robert Lewis,Male,58,IT,Operations Manager,2,4,3,2,3,6544,25,0,1,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00246_00104,Brian Johnson,Female,47,Operations,IT Administrator,4,2,3,1,2,12017,16,0,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00246_00105,Brian Harris,Female,48,Engineering,Accountant,5,4,2,4,1,4122,22,3,6,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00246_00106,Donald Jones,Female,53,Sales,Accountant,1,1,2,4,1,12941,14,1,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00246_00107,Steven Martinez,Female,56,Engineering,Marketing Manager,4,2,3,4,2,4670,24,2,15,2,25,10,Travel_Rarely,No
EMP_COMP_GOOD_00246_00108,Charles Davis,Female,57,Finance,HR Manager,3,3,1,3,4,5289,15,2,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00109,Kimberly Lewis,Male,43,Marketing,Marketing Manager,4,2,2,3,3,6004,18,1,15,10,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00246_00110,George Lewis,Female,32,Finance,Accountant,2,1,1,4,1,12371,12,2,15,0,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00246_00111,Robert Thomas,Male,36,Support,Software Engineer,5,1,4,2,2,6481,17,1,13,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00246_00112,Joshua Harris,Male,45,Support,Legal Counsel,2,1,3,2,1,4737,12,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00246_00113,Paul Johnson,Male,47,Engineering,Data Scientist,5,1,2,3,3,12249,13,3,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_00246_00114,Dorothy Johnson,Male,44,IT,Sales Representative,4,2,1,1,1,8964,17,1,6,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00115,Charles Anderson,Female,32,Marketing,Accountant,3,1,4,3,2,11996,11,3,2,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00246_00116,Emily Hernandez,Male,42,Finance,Operations Manager,3,1,2,3,4,4177,16,0,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00246_00117,Thomas Moore,Female,54,Human Resources,IT Administrator,5,2,4,3,1,16029,12,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00246_00118,Paul Walker,Female,44,Engineering,Product Manager,5,2,1,3,3,10711,22,2,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00246_00119,Paul Lopez,Male,30,Legal,Sales Representative,3,2,2,2,1,7072,16,3,11,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00120,David Wilson,Female,33,Engineering,Research Scientist,3,2,3,1,2,9529,11,1,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_00246_00121,Ashley Smith,Female,47,Finance,Marketing Manager,3,4,3,1,1,5571,15,1,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00246_00122,Amanda Wilson,Male,47,Sales,Marketing Manager,3,2,4,1,3,11603,14,3,7,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00246_00123,Richard Rodriguez,Male,28,Human Resources,Accountant,2,4,3,1,1,7786,14,1,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00124,Charles Anderson,Male,42,Research and Development,Sales Representative,1,1,4,2,2,6252,14,1,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00246_00125,Donald Taylor,Female,47,Research and Development,Business Analyst,3,1,1,2,3,8460,25,1,11,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00246_00126,Sarah Lee,Female,54,Finance,Legal Counsel,2,1,4,1,2,6500,23,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00246_00127,Donald Lopez,Male,24,Marketing,Support Specialist,5,1,3,1,2,9238,14,2,11,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00128,Mark White,Male,32,Marketing,HR Manager,1,3,4,2,4,4577,12,0,11,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00129,David Wilson,Male,38,Legal,Marketing Manager,5,2,2,1,4,16410,21,1,8,8,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00246_00130,John Anderson,Female,22,Operations,Research Scientist,5,4,2,2,2,5138,17,1,14,0,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00246_00131,Paul Miller,Female,27,Legal,Accountant,4,3,2,1,2,4260,22,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_00246_00132,Sarah White,Female,51,Support,Sales Representative,2,2,2,1,2,15975,23,2,11,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00246_00133,Carol Thompson,Female,37,Engineering,Support Specialist,1,4,4,1,2,9911,19,2,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00134,Kevin White,Male,33,Operations,Research Scientist,5,3,1,4,3,8657,11,2,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00135,Michael Walker,Female,49,Human Resources,Product Manager,4,1,2,1,2,11712,19,1,9,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00136,Mary Moore,Male,51,IT,Accountant,4,2,2,3,1,12122,19,0,15,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00246_00137,Karen Thomas,Male,44,Engineering,Data Scientist,4,2,4,3,1,9840,14,2,11,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00138,George Jones,Female,56,Human Resources,Accountant,2,3,2,4,2,3830,18,1,13,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00139,Daniel Clark,Female,32,Operations,Support Specialist,5,2,1,4,1,3730,13,0,15,4,16,11,Non-Travel,No
EMP_COMP_GOOD_00246_00140,Anthony Jackson,Male,50,IT,Support Specialist,1,4,1,2,3,16378,16,0,3,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00246_00141,Emily Taylor,Male,34,Research and Development,Research Scientist,3,3,4,3,1,10623,25,3,15,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00142,Jennifer Miller,Female,55,IT,Support Specialist,2,2,1,1,4,14542,14,1,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00143,Donald Smith,Male,45,Human Resources,Legal Counsel,3,1,4,2,3,9160,15,2,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00246_00144,Amanda Thompson,Male,52,Human Resources,Operations Manager,5,1,1,4,3,15721,22,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00246_00145,Amanda Taylor,Female,34,Sales,Financial Analyst,3,4,1,2,2,4575,23,0,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_00246_00146,Michael Lopez,Female,32,Research and Development,Research Scientist,2,1,2,1,1,9515,11,0,6,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00246_00147,Betty Johnson,Male,57,Human Resources,Support Specialist,1,3,4,4,1,5335,12,0,8,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00246_00148,Richard Davis,Female,53,Finance,Product Manager,3,3,4,3,4,8358,19,1,6,6,13,21,Non-Travel,No
EMP_COMP_GOOD_00246_00149,Andrew Davis,Female,34,Sales,Accountant,2,3,2,3,4,14855,21,3,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00150,Ashley Lopez,Female,38,Sales,Accountant,5,4,1,2,3,11655,17,2,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00246_00151,Melissa Lee,Female,36,Human Resources,Product Manager,1,1,2,3,4,5530,16,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00246_00152,Paul Thomas,Female,56,Human Resources,Data Scientist,2,1,3,3,4,9288,15,3,5,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00246_00153,Brian Garcia,Female,51,Finance,IT Administrator,2,4,2,3,4,9107,11,1,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00246_00154,Kevin Jones,Male,55,Legal,Operations Manager,2,1,3,4,2,12249,11,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00246_00155,Robert Harris,Male,54,Research and Development,HR Manager,2,2,3,2,1,6217,23,3,15,5,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00246_00156,Kimberly Moore,Female,49,Operations,Research Scientist,2,3,2,3,4,8655,20,0,9,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00246_00157,John Taylor,Female,31,IT,Business Analyst,5,2,1,2,1,4724,21,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00246_00158,Richard Martin,Female,54,Marketing,Research Scientist,2,1,3,3,4,15261,22,2,9,4,9,18,Non-Travel,No
EMP_COMP_GOOD_00246_00159,Amanda Lopez,Female,44,IT,Data Scientist,5,2,1,2,4,9702,16,3,14,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00160,Carol Anderson,Male,22,Marketing,Sales Representative,1,3,3,3,3,4094,11,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00246_00161,Thomas Wilson,Female,39,Support,Software Engineer,2,1,4,1,1,5764,12,2,11,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00246_00162,John Martinez,Female,44,Legal,Product Manager,1,4,2,3,4,5029,23,3,13,2,20,6,Non-Travel,No
EMP_COMP_GOOD_00246_00163,Emily Gonzalez,Male,32,Finance,HR Manager,1,4,4,1,2,7028,25,2,10,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00246_00164,Lisa Miller,Male,39,Finance,HR Manager,3,4,4,2,2,12604,12,3,12,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00246_00165,Joseph Perez,Male,36,Operations,Sales Representative,1,4,2,1,1,14738,14,0,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00246_00166,Sarah Lopez,Female,56,IT,Product Manager,2,4,4,4,2,8152,14,2,8,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00246_00167,Amanda Lewis,Female,58,Sales,Business Analyst,5,4,1,3,4,9071,23,2,12,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00246_00168,Carol Lopez,Female,53,Support,HR Manager,1,3,4,3,4,11852,20,3,14,9,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00246_00169,Margaret Robinson,Female,28,Engineering,Product Manager,3,3,1,2,4,5369,24,3,12,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00246_00170,Thomas Robinson,Male,43,IT,Support Specialist,4,1,1,4,1,6232,14,2,8,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00171,Joshua Perez,Male,38,Operations,HR Manager,2,1,1,1,3,12071,16,1,15,7,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00246_00172,Mark Johnson,Female,53,Marketing,Accountant,1,2,4,4,3,5700,18,1,12,0,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00246_00173,Robert Lee,Male,31,IT,Software Engineer,4,1,1,2,2,16242,21,0,5,5,15,15,Non-Travel,Yes
