employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02500_00074,Melissa Davis,Male,50,Operations,HR Manager,3,2,3,1,4,11556,24,2,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_02500_00075,Kimberly Lee,Female,52,Marketing,Business Analyst,2,4,1,2,3,11355,16,2,10,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_02500_00076,Margaret Robinson,Male,27,Operations,Data Scientist,2,3,1,2,1,11972,17,2,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00077,Kimberly Thompson,Female,26,IT,Operations Manager,4,1,2,2,4,12730,16,3,6,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_02500_00078,Anthony Anderson,Male,55,Operations,Software Engineer,2,1,1,2,1,5042,15,3,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00079,Margaret Lee,Female,39,Operations,Business Analyst,3,2,2,4,4,6284,12,2,6,4,8,22,Non-Travel,No
EMP_COMP_BAD_02500_00080,Ashley Lewis,Male,44,Marketing,Business Analyst,1,4,2,2,4,11494,13,3,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00081,James Wilson,Male,27,Research and Development,Legal Counsel,1,4,1,3,1,12588,13,3,12,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_02500_00082,Barbara Lopez,Female,50,Marketing,IT Administrator,4,3,4,4,1,5181,20,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00083,Kimberly Martinez,Male,48,Operations,Support Specialist,5,2,3,1,3,11593,21,2,6,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_02500_00084,Thomas Anderson,Female,33,Operations,Software Engineer,3,1,1,2,4,16386,24,0,7,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02500_00085,Emily Walker,Male,48,IT,IT Administrator,5,2,3,2,1,8909,17,0,8,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02500_00086,Margaret White,Female,26,Legal,Data Scientist,3,4,1,2,2,7449,20,1,10,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_02500_00087,Paul Perez,Female,48,Marketing,Sales Representative,1,1,4,1,1,12343,13,0,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02500_00088,Robert Walker,Female,41,Engineering,Data Scientist,3,4,4,3,1,11589,12,1,15,9,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00089,David Thompson,Male,55,IT,Business Analyst,3,4,2,4,1,7500,24,1,11,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00090,Charles Lee,Female,29,Sales,Support Specialist,4,1,4,2,3,8243,24,2,7,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_02500_00091,Christopher Perez,Female,39,Finance,HR Manager,1,3,1,2,3,4504,22,2,14,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00092,Sarah Rodriguez,Female,48,IT,IT Administrator,2,2,3,4,4,4857,23,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00093,Paul Harris,Female,26,Finance,Support Specialist,5,2,4,1,2,7906,14,2,4,4,4,17,Travel_Rarely,No
EMP_COMP_BAD_02500_00094,Barbara Lewis,Female,50,Engineering,HR Manager,1,4,2,4,3,8917,11,3,2,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00095,Dorothy Taylor,Male,44,Legal,Sales Representative,3,3,1,2,2,12945,25,2,9,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_02500_00096,Matthew Brown,Female,48,Marketing,Support Specialist,3,1,4,2,4,15775,20,1,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_02500_00097,Charles Walker,Male,27,Finance,Product Manager,1,3,3,2,3,9387,12,1,6,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_02500_00098,Kevin Perez,Female,37,Legal,Support Specialist,4,3,3,1,4,10164,19,3,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_02500_00099,Susan Miller,Male,52,Human Resources,Sales Representative,5,2,2,1,4,5911,20,3,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00100,Elizabeth Ramirez,Male,31,Sales,Marketing Manager,4,2,4,3,1,10399,24,1,10,7,18,23,Non-Travel,No
EMP_COMP_BAD_02500_00101,Barbara Thomas,Female,45,Engineering,Accountant,1,4,4,3,1,4707,18,2,7,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_02500_00102,Kimberly Walker,Male,49,Sales,Financial Analyst,4,1,1,3,1,6097,15,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00103,Mark Ramirez,Female,28,Research and Development,Marketing Manager,5,1,2,2,2,13468,16,2,6,4,10,5,Non-Travel,No
EMP_COMP_BAD_02500_00104,Donald Johnson,Male,31,Support,Sales Representative,5,2,4,2,3,9470,22,2,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00105,Charles Anderson,Male,36,Marketing,Accountant,5,3,4,4,2,7423,15,1,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00106,Joshua Miller,Female,46,Engineering,Support Specialist,1,2,4,1,1,5436,21,1,13,1,22,10,Non-Travel,No
EMP_COMP_BAD_02500_00107,Melissa Taylor,Female,32,IT,Sales Representative,2,3,4,3,4,4631,25,0,14,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00108,David Jones,Female,31,Human Resources,Business Analyst,5,2,4,4,2,3692,20,1,5,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00109,Carol Ramirez,Female,39,Human Resources,Accountant,1,3,1,1,4,6635,20,2,7,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_02500_00110,Joshua Walker,Male,45,Human Resources,Legal Counsel,2,4,1,4,4,11828,12,3,8,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_02500_00111,Steven Garcia,Female,57,Human Resources,Software Engineer,3,2,4,2,2,3911,12,0,14,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_02500_00112,Joseph Martinez,Female,50,Human Resources,Business Analyst,3,1,3,2,4,5803,16,3,10,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00113,Susan Perez,Female,58,Marketing,Operations Manager,3,3,3,4,3,9439,19,3,7,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_02500_00114,Paul Jackson,Male,42,Finance,Legal Counsel,5,4,2,4,2,14503,23,1,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00115,Lisa Martin,Male,34,Human Resources,IT Administrator,4,2,3,2,2,10452,23,2,9,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_02500_00116,Donna Martinez,Male,54,Finance,Research Scientist,1,1,2,2,3,7679,24,3,9,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00117,Melissa Martin,Female,42,Operations,Legal Counsel,5,4,4,1,4,9673,13,3,13,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_02500_00118,Donna White,Female,24,Research and Development,Financial Analyst,3,3,3,1,1,12278,17,0,12,3,21,9,Travel_Rarely,No
EMP_COMP_BAD_02500_00119,David Ramirez,Female,26,IT,Sales Representative,4,2,2,2,4,4554,22,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02500_00120,Lisa Smith,Male,55,IT,Software Engineer,2,1,4,4,4,16354,25,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00121,Barbara Clark,Female,56,Sales,Accountant,2,3,3,1,3,13260,23,1,4,4,4,7,Travel_Frequently,No
EMP_COMP_BAD_02500_00122,Patricia Martinez,Female,47,Research and Development,Support Specialist,5,2,2,3,2,4944,16,1,7,2,13,4,Non-Travel,No
EMP_COMP_BAD_02500_00123,Steven Robinson,Female,37,Marketing,Legal Counsel,4,1,1,3,3,11080,25,1,6,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00124,Betty Moore,Female,24,Operations,Legal Counsel,2,4,4,1,2,10308,17,1,15,0,23,14,Travel_Rarely,No
EMP_COMP_BAD_02500_00125,Charles Martinez,Male,48,Human Resources,Financial Analyst,2,4,2,4,4,3870,25,2,8,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_02500_00126,Matthew Taylor,Male,35,Engineering,IT Administrator,3,4,4,4,2,3668,13,0,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00127,James Taylor,Male,47,Marketing,Support Specialist,2,1,1,3,2,6077,11,0,9,8,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00128,Dorothy Lopez,Male,34,Legal,Accountant,2,1,1,2,3,5093,24,2,9,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_02500_00129,Sandra Hernandez,Female,54,Support,Software Engineer,4,2,4,1,3,12630,21,0,12,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_02500_00130,Richard Williams,Male,30,Research and Development,Legal Counsel,2,1,4,2,3,10356,17,0,13,8,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00131,Amanda Harris,Male,57,Operations,Operations Manager,5,1,2,2,1,11850,17,3,10,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_02500_00132,John Clark,Male,49,Marketing,Legal Counsel,5,1,2,2,1,6657,13,0,13,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_02500_00133,Michael Miller,Male,48,Support,Product Manager,2,3,4,2,1,6464,15,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02500_00134,Jennifer Williams,Male,50,Sales,Legal Counsel,2,2,4,3,3,7399,23,3,9,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02500_00135,Ashley Garcia,Male,43,Marketing,Business Analyst,1,2,2,3,2,7934,24,3,7,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_02500_00136,Nancy Miller,Male,43,Operations,Marketing Manager,1,2,1,1,3,15567,25,3,6,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_02500_00137,James Moore,Female,31,IT,Software Engineer,5,1,4,2,3,3887,24,1,8,8,16,24,Non-Travel,No
EMP_COMP_BAD_02500_00138,Dorothy Thomas,Male,28,Research and Development,Product Manager,4,4,4,3,4,4207,18,2,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00139,Christopher Lopez,Female,43,Finance,Business Analyst,3,4,3,4,4,10574,12,0,6,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02500_00140,Steven Robinson,Male,49,Legal,Data Scientist,4,4,3,1,3,10487,15,3,9,9,15,24,Non-Travel,No
EMP_COMP_BAD_02500_00141,Amanda Martinez,Male,49,Sales,Marketing Manager,1,4,3,3,2,13348,12,1,10,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_02500_00142,Ashley Rodriguez,Male,33,Sales,Support Specialist,5,3,3,2,3,6247,18,1,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_02500_00143,Andrew Lewis,Male,31,Operations,IT Administrator,2,2,1,2,4,16012,13,2,7,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_02500_00144,David Lee,Female,58,Research and Development,Sales Representative,5,4,3,1,3,6207,17,3,6,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00145,Margaret Lee,Male,23,Finance,Accountant,3,1,1,3,2,12578,19,2,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00146,Steven Martinez,Male,53,Human Resources,Sales Representative,4,4,3,2,1,15332,22,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02500_00147,James Miller,Male,44,IT,IT Administrator,4,1,4,3,1,7290,23,1,12,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_02500_00148,David Clark,Female,55,Sales,Software Engineer,1,4,4,4,1,12455,19,2,12,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02500_00149,Andrew Brown,Female,28,Engineering,Data Scientist,4,3,4,4,1,13205,13,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_02500_00150,Michelle Thomas,Female,28,Human Resources,Legal Counsel,2,1,1,2,2,9559,14,1,5,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_02500_00151,Carol Wilson,Female,49,Operations,Operations Manager,3,3,4,4,4,5069,24,0,11,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00152,Patricia Miller,Female,49,Engineering,Product Manager,1,3,4,3,1,8615,23,1,13,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00153,Robert Smith,Female,40,Support,Legal Counsel,4,2,2,3,1,10766,22,2,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_02500_00154,William Harris,Male,54,Marketing,Legal Counsel,4,2,1,2,2,11333,23,3,6,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00155,Betty Wilson,Male,55,IT,Research Scientist,2,1,4,4,4,6933,25,3,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_02500_00156,Donna Robinson,Male,37,Legal,HR Manager,5,3,2,4,3,6515,15,1,4,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02500_00157,Kevin Johnson,Female,29,Finance,Operations Manager,1,3,4,4,4,6299,23,0,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00158,Carol Thomas,Female,36,Support,Product Manager,2,3,1,3,4,13368,11,0,9,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_02500_00159,Sarah Harris,Male,37,Finance,Operations Manager,5,4,4,4,4,9964,18,0,15,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00160,Amanda Lewis,Male,29,Support,Accountant,3,3,3,1,2,11339,22,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_02500_00161,Linda Lee,Male,40,Finance,Product Manager,2,1,4,2,3,4966,25,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00162,Donna Wilson,Female,58,Research and Development,Financial Analyst,2,2,3,2,1,16447,11,0,8,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_02500_00163,Nancy Garcia,Female,44,Human Resources,Financial Analyst,3,4,3,3,1,4189,19,1,2,1,11,3,Non-Travel,No
EMP_COMP_BAD_02500_00164,Nancy Gonzalez,Male,24,Operations,Legal Counsel,4,2,4,3,1,15584,11,1,13,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00165,Melissa Wilson,Male,24,Support,Product Manager,1,3,2,4,1,10548,18,1,15,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_02500_00166,Steven Harris,Male,44,Research and Development,Software Engineer,4,3,1,4,2,7912,15,0,6,0,10,5,Non-Travel,No
EMP_COMP_BAD_02500_00167,Karen Walker,Male,29,Marketing,IT Administrator,1,4,1,1,2,8532,21,3,13,5,21,14,Travel_Frequently,No
EMP_COMP_BAD_02500_00168,Robert Ramirez,Female,52,Engineering,Financial Analyst,1,4,3,3,3,7100,21,0,4,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02500_00169,Jessica Jones,Male,47,Support,Research Scientist,4,2,1,3,4,4631,23,2,7,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00170,Mary Brown,Female,28,Finance,IT Administrator,2,2,2,3,3,9856,18,2,11,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02500_00171,Kimberly Sanchez,Male,22,Operations,Marketing Manager,3,4,1,4,2,11999,23,0,6,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00172,Amanda Taylor,Female,23,Operations,Support Specialist,3,4,2,4,4,15837,14,2,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_02500_00173,David Harris,Female,43,Engineering,IT Administrator,2,4,1,1,2,5455,14,2,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_02500_00174,Emily Moore,Male,49,Operations,Accountant,4,3,4,3,1,3740,19,0,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02500_00175,Mary Jones,Female,25,Support,Support Specialist,1,1,1,1,2,13100,21,3,1,1,10,18,Non-Travel,Yes
