employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02330_00021,Paul Johnson,Female,54,Support,Sales Representative,5,3,2,4,1,13192,16,1,12,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00022,Mark Walker,Female,58,Human Resources,IT Administrator,3,2,1,2,2,9238,11,1,10,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00023,Anthony Perez,Male,51,Sales,Product Manager,3,4,2,3,4,6693,23,3,4,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02330_00024,Joshua Moore,Male,28,IT,IT Administrator,2,2,4,3,3,6602,18,1,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_02330_00025,Matthew Miller,Female,32,Marketing,Marketing Manager,3,4,3,3,3,5605,25,3,15,9,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02330_00026,Sarah Perez,Male,44,Operations,Software Engineer,1,3,3,1,4,12718,14,1,13,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02330_00027,Barbara Davis,Male,24,Legal,Product Manager,3,4,4,4,3,8985,19,2,8,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00028,Barbara Perez,Male,54,Research and Development,Data Scientist,1,3,2,4,4,9436,14,3,10,10,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00029,Sarah Moore,Female,51,Operations,Legal Counsel,4,1,3,3,4,14654,14,1,6,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02330_00030,Michelle Garcia,Female,52,Finance,Sales Representative,5,1,1,1,2,8240,12,1,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02330_00031,George Perez,Male,53,Support,Accountant,3,2,1,2,3,7364,12,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02330_00032,Ashley Williams,Female,37,Marketing,Support Specialist,5,2,1,1,3,6806,17,1,9,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02330_00033,Michael White,Female,56,Engineering,Support Specialist,5,3,3,2,4,6006,25,1,8,4,16,2,Non-Travel,No
EMP_COMP_GOOD_02330_00034,Joseph Rodriguez,Male,40,Research and Development,Support Specialist,3,4,1,4,4,5981,11,1,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00035,Michelle Wilson,Male,53,Legal,Software Engineer,2,1,1,4,4,7219,24,1,10,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02330_00036,Michelle Hernandez,Male,28,Engineering,Research Scientist,5,2,1,1,3,10492,20,2,9,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02330_00037,Kimberly Johnson,Male,51,Sales,Accountant,1,2,4,1,4,3539,23,3,5,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02330_00038,Kimberly Harris,Female,51,Support,Sales Representative,4,1,1,4,4,11197,14,0,11,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02330_00039,Joseph Smith,Male,31,Finance,Data Scientist,2,3,3,4,2,12939,22,0,12,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02330_00040,Daniel Thomas,Male,30,Marketing,Accountant,4,3,1,3,4,10339,18,0,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02330_00041,Karen Martin,Male,47,Sales,Data Scientist,5,4,1,1,1,5231,23,0,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00042,Melissa Johnson,Male,49,IT,Support Specialist,4,2,2,4,2,9340,19,3,15,10,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02330_00043,Daniel Thomas,Female,27,Engineering,Legal Counsel,3,2,2,3,1,8965,20,1,9,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02330_00044,Richard White,Female,46,Research and Development,Business Analyst,2,1,3,2,4,8555,14,0,10,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02330_00045,Matthew Smith,Female,52,Marketing,Financial Analyst,1,4,2,1,2,8758,21,0,7,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02330_00046,Betty Lee,Female,29,Legal,Business Analyst,2,4,2,3,1,4638,11,2,13,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02330_00047,Lisa Martinez,Female,57,Support,Data Scientist,3,3,4,1,3,10180,22,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02330_00048,Donald Ramirez,Male,49,Marketing,Business Analyst,1,2,4,2,3,7763,25,0,12,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00049,Amanda Martin,Male,54,Marketing,Product Manager,3,1,1,1,1,5931,25,3,6,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02330_00050,Carol Martinez,Female,43,Operations,Support Specialist,1,3,2,4,1,12524,22,0,10,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02330_00051,Nancy Lee,Male,46,Legal,Operations Manager,4,1,4,2,1,5734,19,3,7,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02330_00052,James Gonzalez,Male,32,Support,Marketing Manager,5,4,1,3,3,5016,16,1,14,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02330_00053,Richard Walker,Female,44,Legal,Marketing Manager,2,2,4,4,3,12465,19,0,5,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02330_00054,David Thompson,Female,57,IT,Product Manager,2,1,3,3,3,9458,13,0,15,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00055,Michael Clark,Female,56,Engineering,Support Specialist,1,4,2,3,2,12403,17,1,7,7,14,23,Non-Travel,No
EMP_COMP_GOOD_02330_00056,Matthew Garcia,Male,45,Engineering,Financial Analyst,1,2,1,1,3,6744,24,2,4,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00057,Kimberly Perez,Male,35,Operations,Support Specialist,2,3,3,2,2,12135,22,0,11,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00058,Elizabeth Thomas,Female,28,Marketing,Business Analyst,4,1,2,2,4,4485,24,3,12,1,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02330_00059,Emily Martin,Male,53,Engineering,Financial Analyst,2,4,1,3,4,7196,17,2,12,2,14,20,Non-Travel,No
EMP_COMP_GOOD_02330_00060,Emily Lewis,Female,25,IT,Operations Manager,1,2,2,2,3,6969,19,2,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02330_00061,Joshua Davis,Female,22,Operations,Operations Manager,3,2,1,1,2,7789,12,2,3,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02330_00062,Sarah Garcia,Male,45,Human Resources,Data Scientist,2,3,2,2,3,12726,19,0,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02330_00063,Mark Martin,Female,25,Support,Operations Manager,1,4,2,3,3,6335,21,2,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02330_00064,Kevin Lewis,Male,24,Research and Development,Product Manager,5,2,1,3,2,5527,25,2,7,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02330_00065,Paul Harris,Female,43,Research and Development,Legal Counsel,2,2,1,4,4,10064,24,1,12,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02330_00066,George Jones,Female,47,Marketing,Research Scientist,2,1,4,2,2,6355,18,3,9,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00067,Andrew Jones,Male,38,Human Resources,Research Scientist,1,3,3,1,4,8690,22,1,6,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00068,Susan Martin,Female,40,Sales,Sales Representative,1,4,1,2,1,7674,21,2,15,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02330_00069,Michael Brown,Male,44,Marketing,HR Manager,2,1,4,2,1,6205,18,1,14,1,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02330_00070,William Wilson,Male,24,Sales,Product Manager,2,2,4,2,1,6660,21,0,6,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02330_00071,Michelle Hernandez,Male,56,IT,Research Scientist,2,1,4,1,4,8311,19,3,8,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02330_00072,Lisa White,Female,24,Legal,Sales Representative,1,4,2,1,3,15270,22,1,12,4,18,25,Non-Travel,No
EMP_COMP_GOOD_02330_00073,Donna Sanchez,Male,45,Legal,Legal Counsel,3,1,1,3,3,8723,24,0,9,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02330_00074,Brian Smith,Female,49,Research and Development,Software Engineer,5,3,4,4,3,14522,15,0,6,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00075,Joshua Sanchez,Female,44,Human Resources,IT Administrator,1,2,4,1,2,15911,20,0,6,5,6,21,Non-Travel,No
EMP_COMP_GOOD_02330_00076,Joseph Williams,Female,45,Support,Software Engineer,2,1,1,1,4,15905,14,1,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00077,Elizabeth Thomas,Male,54,IT,Financial Analyst,5,3,2,3,3,6249,25,0,13,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02330_00078,George Lee,Female,43,Research and Development,Software Engineer,2,1,2,3,4,15803,21,1,6,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00079,William Lopez,Male,55,Legal,Data Scientist,2,4,2,3,2,8589,13,1,11,10,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02330_00080,Christopher Johnson,Male,36,Research and Development,Marketing Manager,1,1,2,4,3,8884,17,0,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02330_00081,William Martin,Female,47,Human Resources,IT Administrator,2,2,4,3,2,6398,23,2,6,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00082,Brian White,Female,25,Research and Development,Business Analyst,1,2,1,2,4,11492,25,2,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02330_00083,Sandra Jackson,Male,26,Legal,Data Scientist,3,2,3,2,4,16238,20,1,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00084,Elizabeth Martinez,Male,47,Operations,Sales Representative,5,1,3,4,4,9591,17,3,11,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02330_00085,John Sanchez,Male,37,Operations,Research Scientist,1,1,2,3,3,4848,11,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00086,Patricia Martinez,Female,56,Operations,Business Analyst,5,4,3,4,4,8044,13,1,6,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00087,Nancy Jones,Female,31,Research and Development,Legal Counsel,1,1,2,2,2,4626,13,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02330_00088,Jennifer White,Female,53,IT,Support Specialist,2,2,3,3,3,8203,18,1,13,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02330_00089,Carol Brown,Male,24,Operations,Financial Analyst,1,1,1,2,4,10539,20,0,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02330_00090,Betty Walker,Male,40,Finance,Data Scientist,2,4,4,1,1,4924,15,2,13,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02330_00091,Sandra Sanchez,Female,24,Marketing,Financial Analyst,4,3,1,1,1,6584,16,0,7,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00092,Sandra Lee,Female,32,Engineering,IT Administrator,5,1,4,3,2,6014,16,2,13,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00093,Andrew Garcia,Male,29,Operations,Product Manager,4,4,4,2,2,5665,16,1,13,10,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02330_00094,Jessica Miller,Male,43,Finance,Data Scientist,2,1,4,2,1,15808,14,1,3,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02330_00095,Kenneth Harris,Female,45,Marketing,Legal Counsel,2,1,1,3,4,12858,19,1,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02330_00096,Daniel Ramirez,Female,42,IT,Software Engineer,5,1,1,4,4,12258,16,2,5,3,6,29,Non-Travel,No
EMP_COMP_GOOD_02330_00097,Paul Hernandez,Female,50,Marketing,HR Manager,4,2,2,4,4,5514,15,0,7,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00098,Kimberly Smith,Female,24,Sales,Sales Representative,4,3,2,1,3,15806,19,0,13,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00099,Joshua Wilson,Female,29,Operations,IT Administrator,4,4,2,4,4,7009,20,1,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_02330_00100,Mary Martin,Male,29,Marketing,Product Manager,1,2,4,4,1,11002,14,1,9,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00101,Mary Taylor,Male,51,Marketing,HR Manager,4,3,1,1,1,10334,16,3,8,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00102,Melissa Sanchez,Male,45,Research and Development,Support Specialist,4,4,1,1,4,9641,20,0,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00103,John Sanchez,Female,33,Finance,Financial Analyst,1,2,3,1,1,10862,25,2,15,7,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02330_00104,Karen Taylor,Female,28,Marketing,Support Specialist,4,4,3,1,2,8598,25,3,11,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02330_00105,Ashley Lopez,Male,34,Support,Business Analyst,3,2,4,1,3,16493,16,1,11,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02330_00106,Jessica Lopez,Female,34,Sales,Sales Representative,4,4,2,4,2,7354,13,0,14,8,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00107,Emily Jackson,Female,54,Operations,Product Manager,2,1,2,1,2,15395,20,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00108,Charles Martinez,Male,26,Sales,Accountant,5,2,3,4,2,10956,11,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00109,Ashley Garcia,Female,40,Human Resources,Product Manager,3,2,1,2,1,10435,18,3,9,4,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00110,Betty White,Male,45,Finance,Data Scientist,4,3,4,1,1,8466,18,2,9,1,17,4,Non-Travel,No
EMP_COMP_GOOD_02330_00111,Michael Smith,Female,39,Support,Support Specialist,4,2,2,3,1,10375,17,1,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02330_00112,Barbara Gonzalez,Male,25,Support,Data Scientist,4,3,2,2,2,6995,19,2,14,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00113,Margaret Harris,Female,58,IT,Legal Counsel,2,3,4,3,4,10539,21,2,7,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02330_00114,Richard Johnson,Female,51,Marketing,Sales Representative,5,2,3,2,2,15729,18,3,14,5,23,5,Non-Travel,No
EMP_COMP_GOOD_02330_00115,Paul Sanchez,Female,38,Legal,IT Administrator,4,2,3,1,1,6983,15,3,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00116,Susan Jones,Male,44,Finance,Software Engineer,1,1,4,4,3,4283,14,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02330_00117,Mark Wilson,Male,43,Engineering,Business Analyst,1,2,2,2,4,15446,19,0,8,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02330_00118,Paul White,Male,47,Human Resources,Legal Counsel,2,4,3,2,2,6480,24,3,4,3,4,24,Non-Travel,No
EMP_COMP_GOOD_02330_00119,Carol Miller,Female,23,Research and Development,Financial Analyst,4,3,3,4,1,6269,20,2,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00120,Mark Jones,Male,34,Engineering,HR Manager,5,3,4,2,2,10752,12,3,12,6,20,21,Non-Travel,No
EMP_COMP_GOOD_02330_00121,Amanda Lopez,Female,38,IT,Business Analyst,4,3,3,2,3,5749,25,3,4,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02330_00122,Paul Smith,Male,40,Marketing,Support Specialist,4,3,2,2,1,15969,14,3,12,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00123,Carol Rodriguez,Female,50,Marketing,Accountant,2,4,1,3,2,10544,13,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00124,Lisa Sanchez,Male,47,Research and Development,Sales Representative,4,4,1,1,1,8769,25,0,6,1,7,16,Non-Travel,No
EMP_COMP_GOOD_02330_00125,Kenneth Miller,Female,53,Sales,Product Manager,1,2,3,1,4,6084,19,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00126,Kenneth Rodriguez,Female,24,Marketing,Software Engineer,2,1,2,3,3,5074,14,3,6,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02330_00127,Betty Walker,Male,52,IT,IT Administrator,4,1,4,4,1,11541,22,0,5,5,12,7,Non-Travel,No
EMP_COMP_GOOD_02330_00128,Richard Martinez,Female,58,Operations,HR Manager,2,4,3,3,4,8470,11,1,10,4,19,14,Non-Travel,No
EMP_COMP_GOOD_02330_00129,Steven Anderson,Female,34,Research and Development,Software Engineer,3,4,2,4,4,8598,15,2,13,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00130,Donna Lopez,Female,56,Finance,Support Specialist,1,1,4,4,4,4987,25,1,15,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00131,Lisa Miller,Male,22,Support,Product Manager,3,2,2,1,4,5038,13,3,15,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00132,Kimberly Lewis,Female,39,Research and Development,Accountant,1,2,2,4,4,5694,23,1,5,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00133,Susan Smith,Female,44,Research and Development,Marketing Manager,2,3,2,3,1,8910,20,3,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_02330_00134,James Garcia,Female,58,Research and Development,Research Scientist,4,1,1,4,3,14530,24,0,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00135,Susan Hernandez,Male,56,Human Resources,Product Manager,1,4,2,1,1,9343,13,2,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00136,Donald Perez,Female,34,Sales,Software Engineer,2,3,2,1,1,12652,12,1,10,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02330_00137,Amanda Thompson,Female,41,Marketing,Research Scientist,4,3,4,3,4,7658,24,1,15,2,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00138,John Gonzalez,Male,39,Engineering,Software Engineer,2,2,3,4,1,7976,24,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02330_00139,Brian Martinez,Female,35,Support,IT Administrator,1,2,4,4,4,7037,19,2,12,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02330_00140,Margaret Lopez,Male,23,Operations,Marketing Manager,2,4,2,3,1,6050,22,1,13,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02330_00141,Michael Thomas,Male,32,Operations,Operations Manager,2,4,4,4,3,10389,18,0,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_02330_00142,Sarah Thomas,Female,28,Support,Financial Analyst,2,1,4,3,4,15292,14,0,11,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00143,Sandra Johnson,Male,50,Marketing,Sales Representative,3,1,1,2,3,9657,17,3,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02330_00144,Anthony Lewis,Male,26,IT,Accountant,5,1,4,4,3,16141,20,0,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00145,Karen Johnson,Female,29,Legal,Support Specialist,4,2,4,2,3,4263,18,3,12,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02330_00146,Patricia Thompson,Male,52,Marketing,Product Manager,1,4,2,2,4,8794,17,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00147,Barbara Davis,Female,43,Legal,Software Engineer,3,2,4,1,2,4783,17,2,13,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00148,George Harris,Male,49,Legal,Marketing Manager,3,4,1,4,4,8705,12,1,9,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00149,Amanda Williams,Female,34,Research and Development,Accountant,3,1,2,3,3,8307,19,1,5,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02330_00150,James Walker,Female,37,Legal,Operations Manager,1,1,2,4,3,11232,11,2,10,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02330_00151,Lisa Jones,Female,42,Sales,Software Engineer,1,4,3,1,4,9636,18,1,15,7,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02330_00152,Betty Davis,Male,33,Marketing,Research Scientist,3,2,1,3,2,8128,25,0,13,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00153,Kevin Garcia,Male,41,Engineering,Operations Manager,2,2,2,4,4,5707,22,0,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00154,Richard Jones,Female,32,Human Resources,Sales Representative,1,3,4,2,1,8043,14,0,8,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00155,Donald Martin,Male,23,Legal,Research Scientist,2,4,2,1,3,7019,15,1,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_02330_00156,Amanda Brown,Male,52,Research and Development,Marketing Manager,1,3,3,4,2,7382,17,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02330_00157,Nancy Davis,Male,57,Support,Support Specialist,5,1,1,1,3,12109,14,3,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02330_00158,Margaret Ramirez,Male,53,Human Resources,Sales Representative,5,2,2,3,2,9870,22,0,11,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02330_00159,Robert Brown,Male,52,Marketing,Business Analyst,1,2,1,4,2,7150,18,0,13,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00160,Paul Miller,Female,34,Research and Development,Legal Counsel,1,4,2,3,1,5344,11,2,13,4,22,25,Non-Travel,No
EMP_COMP_GOOD_02330_00161,Paul Perez,Female,41,Legal,IT Administrator,3,3,3,1,1,7568,25,0,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02330_00162,Steven Robinson,Male,23,IT,Data Scientist,5,4,1,4,1,6278,21,2,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00163,Dorothy Moore,Female,53,Marketing,Business Analyst,5,1,3,2,3,8697,23,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00164,Andrew Smith,Male,23,Operations,Accountant,4,2,3,4,3,11679,22,3,6,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02330_00165,Charles Davis,Female,41,Operations,Accountant,5,4,4,2,3,5070,17,1,11,9,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02330_00166,Paul Walker,Male,57,Legal,Research Scientist,3,2,4,4,2,9077,22,1,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_02330_00167,Lisa Davis,Male,31,Operations,HR Manager,2,4,2,3,2,5741,24,1,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02330_00168,Barbara Garcia,Male,37,Human Resources,IT Administrator,3,2,1,2,2,6978,25,0,12,10,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00169,Donald Martinez,Female,35,Support,Financial Analyst,1,2,1,2,4,9880,13,0,4,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02330_00170,Susan Anderson,Male,28,Support,Financial Analyst,1,2,3,2,2,10257,14,2,12,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02330_00171,Amanda Martinez,Female,47,Legal,Product Manager,3,2,4,4,4,5369,14,0,12,10,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02330_00172,Susan Martinez,Male,50,Research and Development,Support Specialist,5,2,3,3,1,11962,23,1,8,3,11,3,Travel_Rarely,No
