employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00725_00014,Sarah Gonzalez,Female,29,Operations,Product Manager,2,3,2,3,4,7414,19,0,7,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00725_00015,Michael Sanchez,Female,24,Finance,Product Manager,2,1,1,4,3,12638,18,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00725_00016,Elizabeth Walker,Male,51,Engineering,Research Scientist,4,3,3,2,4,8589,24,2,8,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00017,Dorothy Walker,Male,43,Legal,Research Scientist,4,2,3,2,4,11283,25,0,4,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00725_00018,John Jones,Female,28,Sales,Data Scientist,3,2,1,1,2,10426,20,2,11,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00725_00019,Sarah Harris,Male,48,Research and Development,Operations Manager,4,3,2,1,1,9153,19,1,11,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00725_00020,Jennifer Rodriguez,Male,33,Research and Development,HR Manager,5,3,1,2,4,8345,16,0,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00725_00021,Jennifer Taylor,Female,52,Sales,Data Scientist,4,3,1,4,2,6082,20,3,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00725_00022,Lisa Walker,Male,57,Legal,Data Scientist,4,1,2,2,2,5657,23,0,12,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00725_00023,Betty Ramirez,Female,41,Engineering,Support Specialist,3,3,1,4,2,10440,12,1,11,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00024,James Clark,Female,55,Marketing,Operations Manager,1,4,1,1,2,11811,24,3,15,1,20,5,Non-Travel,No
EMP_COMP_GOOD_00725_00025,Amanda Lewis,Female,32,Marketing,Sales Representative,2,4,4,4,3,8530,18,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00725_00026,Donald Clark,Female,43,Legal,Marketing Manager,4,3,3,4,2,4660,25,1,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00725_00027,Emily Davis,Male,39,IT,Data Scientist,1,2,1,3,1,6270,16,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00028,Joseph Johnson,Male,42,Research and Development,Software Engineer,1,2,4,3,1,9738,23,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00725_00029,Melissa Williams,Female,52,Support,Legal Counsel,4,1,3,3,1,4966,23,1,14,9,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00725_00030,Susan Sanchez,Female,22,Support,IT Administrator,5,2,1,4,3,5303,16,1,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00031,Brian White,Male,29,IT,Accountant,5,4,2,2,3,9636,11,3,5,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00725_00032,Matthew White,Male,30,Legal,Legal Counsel,4,3,3,3,4,16032,19,3,7,2,15,5,Non-Travel,No
EMP_COMP_GOOD_00725_00033,Barbara Lee,Male,51,Finance,Business Analyst,5,2,2,4,1,5570,24,0,6,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00725_00034,Anthony Rodriguez,Female,32,Research and Development,Data Scientist,4,1,4,3,1,11385,17,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00725_00035,Patricia Taylor,Female,36,Support,Support Specialist,4,3,4,1,3,5595,24,0,13,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00036,Carol Thompson,Female,25,Research and Development,Support Specialist,4,3,2,4,1,7326,22,1,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00725_00037,Melissa Taylor,Male,40,IT,Business Analyst,4,2,2,3,3,11298,14,1,12,5,18,1,Non-Travel,No
EMP_COMP_GOOD_00725_00038,Jennifer Perez,Female,38,Marketing,Research Scientist,5,4,2,4,3,9480,25,1,14,5,19,24,Non-Travel,No
EMP_COMP_GOOD_00725_00039,Elizabeth Sanchez,Female,28,Research and Development,Financial Analyst,4,2,1,3,2,3986,19,2,3,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00725_00040,James Williams,Female,38,Engineering,Support Specialist,5,3,2,4,2,9316,22,0,3,2,10,5,Non-Travel,No
EMP_COMP_GOOD_00725_00041,Robert Thomas,Female,53,Marketing,Financial Analyst,4,2,1,3,4,15862,13,1,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00725_00042,Betty Williams,Male,53,Human Resources,Financial Analyst,1,4,1,4,2,7090,15,2,14,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00725_00043,Anthony Moore,Male,26,Human Resources,Operations Manager,4,2,1,2,1,10703,25,1,10,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00044,Brian Lewis,Male,27,Research and Development,Product Manager,1,2,2,4,3,5351,22,1,10,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00045,Jessica Hernandez,Male,36,Sales,Support Specialist,2,1,3,1,4,8672,22,1,4,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00725_00046,Kimberly Rodriguez,Male,52,Legal,Business Analyst,3,2,4,3,1,4903,22,3,11,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00725_00047,Andrew Moore,Female,39,Finance,Sales Representative,4,3,3,4,4,9203,22,3,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00725_00048,Anthony Harris,Female,30,Human Resources,Accountant,4,3,3,4,2,3547,21,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00725_00049,John Robinson,Female,56,Human Resources,Marketing Manager,2,2,2,3,2,13000,23,3,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00050,Jennifer Lopez,Female,23,Operations,Research Scientist,5,1,4,1,2,5618,23,3,11,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00725_00051,Margaret Brown,Female,31,Support,Product Manager,5,4,2,2,2,4875,11,3,8,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00052,Paul Walker,Female,25,Marketing,Software Engineer,4,1,2,1,4,15947,12,0,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00725_00053,Susan Sanchez,Male,24,Legal,Product Manager,1,1,2,1,3,16172,16,0,11,9,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00725_00054,Dorothy White,Female,30,Legal,Financial Analyst,4,3,4,3,1,6249,15,0,6,6,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00725_00055,Michael Smith,Female,35,Sales,Financial Analyst,4,2,1,1,3,6929,18,1,8,6,12,3,Non-Travel,No
EMP_COMP_GOOD_00725_00056,Kevin Thompson,Female,36,Engineering,Operations Manager,5,3,1,2,2,5656,22,2,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00057,Joseph Davis,Female,48,Operations,Accountant,1,4,4,4,1,10471,18,2,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00725_00058,Brian Clark,Male,32,Legal,Research Scientist,4,4,1,1,4,5377,18,3,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00725_00059,Matthew Garcia,Female,36,IT,Marketing Manager,3,2,4,1,2,12966,22,1,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00060,Matthew Rodriguez,Male,55,Finance,Data Scientist,4,2,1,2,2,11142,22,0,10,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00061,Jessica Robinson,Female,34,Human Resources,Accountant,2,3,1,3,2,13377,15,1,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00725_00062,Steven Smith,Male,49,Research and Development,Research Scientist,4,1,4,4,3,7587,13,1,4,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00725_00063,William Robinson,Female,46,Research and Development,Data Scientist,5,3,2,4,4,6740,23,0,7,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00725_00064,Richard Perez,Female,53,Finance,Research Scientist,3,3,3,4,2,6126,24,3,5,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00725_00065,Lisa Brown,Male,25,Research and Development,Software Engineer,2,3,4,1,3,15558,16,3,9,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00066,Nancy Ramirez,Male,22,Support,Financial Analyst,5,3,1,1,4,8012,11,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00067,Dorothy Martinez,Male,28,IT,Product Manager,1,2,4,1,2,7557,22,1,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00725_00068,Christopher Smith,Male,50,Finance,Marketing Manager,4,3,2,3,2,10212,16,3,13,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00069,Lisa Thomas,Female,33,Human Resources,Software Engineer,4,1,4,1,3,12670,24,2,13,7,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00070,Michael Davis,Male,56,IT,Product Manager,3,3,1,3,2,9925,23,0,11,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00725_00071,Kenneth Lee,Male,29,Human Resources,HR Manager,3,1,3,3,1,10140,25,0,11,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00072,Mary Garcia,Female,41,Finance,Business Analyst,2,3,1,2,4,13464,21,2,13,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00725_00073,James Garcia,Male,25,Research and Development,Product Manager,4,2,3,3,1,11152,21,0,10,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00074,Ashley Robinson,Male,57,Support,Business Analyst,2,2,3,3,2,15856,14,1,6,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00075,Jennifer Garcia,Male,42,Human Resources,IT Administrator,1,2,2,4,1,4934,19,3,11,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00076,Sarah Williams,Male,36,Sales,Support Specialist,4,1,3,2,2,8783,24,2,13,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00077,Linda Martin,Male,43,Support,Product Manager,2,4,3,4,2,12828,11,2,11,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00725_00078,Kevin Lopez,Male,43,Legal,Support Specialist,1,2,1,1,1,4774,20,1,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00725_00079,Karen Rodriguez,Male,48,Research and Development,Product Manager,2,1,1,3,4,9559,16,3,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00725_00080,Carol Martinez,Female,43,Human Resources,Marketing Manager,4,2,4,2,3,12187,14,2,6,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00725_00081,John Anderson,Male,38,Human Resources,Data Scientist,3,2,2,3,1,7814,15,2,1,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00725_00082,Joseph Ramirez,Male,33,Human Resources,Software Engineer,1,4,2,1,4,7627,19,0,13,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00725_00083,Donald Thomas,Female,25,Human Resources,Product Manager,1,1,3,4,4,15176,16,1,6,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00084,Carol Jones,Male,49,Support,Financial Analyst,1,4,3,3,1,7745,24,1,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00085,Steven Lopez,Female,39,Legal,Accountant,5,3,2,2,3,9047,11,2,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_00725_00086,George Robinson,Male,31,IT,Business Analyst,2,3,3,3,2,8233,17,2,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00725_00087,John Wilson,Female,53,Legal,Software Engineer,3,1,1,3,2,5791,13,2,7,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00725_00088,Barbara Martinez,Female,30,Operations,IT Administrator,1,3,4,2,3,6731,15,2,12,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00089,Daniel Hernandez,Male,37,Operations,Product Manager,2,2,2,3,3,15869,20,2,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_00725_00090,Kenneth Thomas,Female,33,Marketing,Financial Analyst,5,4,2,4,2,9594,16,3,3,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00091,Kenneth Wilson,Female,55,Operations,Operations Manager,2,3,1,4,3,15919,21,3,12,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00725_00092,Sandra Miller,Female,35,Human Resources,Accountant,4,2,3,1,3,5589,11,3,12,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00093,Kevin Gonzalez,Female,45,Legal,IT Administrator,2,3,2,3,2,5108,25,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00725_00094,Joseph Lopez,Male,24,Support,IT Administrator,2,4,4,2,2,7624,25,3,5,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00095,Joseph Garcia,Male,58,Marketing,Software Engineer,1,1,1,1,1,7114,23,1,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00725_00096,Joshua Wilson,Female,45,Marketing,Sales Representative,5,1,4,4,3,6865,20,3,15,2,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00725_00097,Elizabeth Davis,Male,50,Legal,Data Scientist,2,3,1,2,1,12205,16,2,7,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00725_00098,Donald Lopez,Female,41,Operations,Data Scientist,5,2,2,4,2,4714,19,1,15,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00099,Joseph Johnson,Female,46,Sales,HR Manager,2,4,3,2,3,16083,16,2,15,6,23,25,Non-Travel,No
EMP_COMP_GOOD_00725_00100,Charles Johnson,Male,43,IT,Data Scientist,5,2,2,2,4,5888,25,2,15,10,24,7,Non-Travel,No
EMP_COMP_GOOD_00725_00101,George Rodriguez,Female,56,Human Resources,Accountant,2,2,1,1,4,8815,25,2,10,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00102,Sandra Martinez,Female,58,Finance,Product Manager,3,4,4,2,2,9272,24,3,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00725_00103,Andrew Rodriguez,Male,22,IT,Accountant,5,2,3,2,1,16177,14,3,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00104,George Taylor,Male,39,Marketing,Marketing Manager,3,1,4,1,1,8517,16,1,12,3,18,13,Non-Travel,No
EMP_COMP_GOOD_00725_00105,Matthew Thomas,Male,58,Engineering,Marketing Manager,3,4,4,3,1,8063,17,0,5,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00106,Elizabeth Williams,Male,56,Support,Legal Counsel,5,4,1,3,3,8826,16,2,14,8,14,11,Non-Travel,No
EMP_COMP_GOOD_00725_00107,Richard Lee,Female,28,Finance,Software Engineer,1,3,4,4,1,9105,11,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00725_00108,Betty Jones,Female,27,Human Resources,Legal Counsel,4,2,1,3,1,6294,12,1,4,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00109,Kenneth Smith,Female,58,Finance,Legal Counsel,5,2,4,4,3,13499,21,0,13,10,13,17,Non-Travel,No
EMP_COMP_GOOD_00725_00110,Elizabeth Martinez,Female,24,Engineering,HR Manager,3,2,4,2,2,9507,21,1,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00111,Barbara Thompson,Male,54,Support,Data Scientist,5,3,3,1,1,5418,25,1,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00725_00112,Donald Williams,Male,49,Finance,Operations Manager,1,1,3,3,2,6222,25,0,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00113,Matthew Sanchez,Female,33,Research and Development,HR Manager,5,3,3,3,2,4558,18,1,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_00725_00114,Jennifer Clark,Male,32,Marketing,IT Administrator,4,1,1,1,3,6879,13,1,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00115,Melissa Davis,Male,51,Legal,Marketing Manager,2,2,4,1,4,5973,17,0,10,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00116,Daniel Anderson,Female,58,Marketing,Software Engineer,4,4,1,3,4,7960,12,0,6,6,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00725_00117,Daniel Perez,Female,32,Research and Development,Software Engineer,1,4,3,1,4,10988,17,1,15,3,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00118,Thomas Brown,Female,48,IT,Software Engineer,2,2,3,1,1,9424,20,1,5,0,14,9,Non-Travel,No
EMP_COMP_GOOD_00725_00119,Steven Brown,Male,46,Legal,Data Scientist,3,3,4,3,3,8119,19,2,8,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00120,Barbara Ramirez,Female,43,IT,IT Administrator,5,1,2,1,2,15165,16,1,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00725_00121,Andrew Sanchez,Female,52,Support,Support Specialist,4,1,3,3,4,14941,21,3,15,0,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00122,Mary Clark,Female,32,Finance,HR Manager,2,4,3,1,2,15683,24,0,14,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00123,Michelle Lewis,Male,45,Finance,Legal Counsel,2,1,1,3,3,9093,15,3,13,4,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00124,Steven Thompson,Male,55,Marketing,Accountant,3,4,4,1,4,9346,20,0,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00725_00125,Betty Thompson,Female,43,Support,Marketing Manager,4,4,4,1,1,5917,21,0,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00126,Donna Jackson,Male,46,Research and Development,Accountant,3,2,4,4,1,5383,23,2,4,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00127,Carol Walker,Female,28,Operations,Accountant,3,2,2,3,4,5795,20,2,4,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00725_00128,Linda Lopez,Male,33,Legal,Financial Analyst,2,2,1,3,2,4873,22,0,10,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00725_00129,Susan Walker,Male,26,Finance,Financial Analyst,4,4,1,1,4,7426,20,0,5,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00725_00130,Donald Brown,Female,57,Legal,Accountant,2,1,3,1,3,8508,24,3,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00725_00131,Michael Brown,Male,33,Operations,Accountant,2,2,4,3,4,16090,21,3,12,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00132,Charles Martin,Female,46,Research and Development,Legal Counsel,3,1,2,2,4,10439,19,1,13,10,20,19,Non-Travel,No
EMP_COMP_GOOD_00725_00133,Amanda Ramirez,Male,40,Engineering,Financial Analyst,1,1,2,1,1,10152,21,1,8,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00134,Melissa Lewis,Female,45,Operations,Software Engineer,4,1,3,2,3,12851,23,0,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00725_00135,Michelle Walker,Male,40,Human Resources,Support Specialist,2,1,3,1,4,5743,16,3,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_00725_00136,Elizabeth Lee,Female,54,IT,Business Analyst,4,1,4,4,2,6322,19,2,13,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00137,Susan Jones,Female,29,Operations,Marketing Manager,4,4,2,1,1,14934,23,2,5,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00725_00138,Amanda Taylor,Female,26,Research and Development,Financial Analyst,5,3,2,1,4,16464,23,1,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00725_00139,Sandra Smith,Female,50,Operations,Sales Representative,3,1,2,4,2,4448,21,0,10,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00725_00140,Betty Walker,Male,49,Legal,Operations Manager,1,1,1,4,3,4687,24,0,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_00725_00141,Robert Lee,Male,25,Finance,Sales Representative,5,1,3,3,3,5020,24,3,14,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00725_00142,Kevin Lopez,Female,50,Support,Research Scientist,1,1,4,2,2,6049,15,1,6,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00143,Kenneth Taylor,Male,29,IT,Data Scientist,2,4,3,1,4,9193,13,1,7,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00725_00144,Christopher Clark,Female,57,Operations,HR Manager,4,2,2,4,1,5842,20,0,6,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00725_00145,Brian Rodriguez,Female,50,Marketing,Financial Analyst,2,3,3,2,3,10179,22,3,12,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00146,Jessica Thomas,Male,38,Human Resources,Product Manager,3,4,3,2,4,4779,23,1,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00147,David Miller,Male,34,Legal,Product Manager,5,1,2,1,4,6553,15,2,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00725_00148,Lisa Miller,Female,35,Engineering,Data Scientist,1,2,4,4,2,5193,25,1,7,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00149,Carol Martin,Female,30,Research and Development,Support Specialist,5,1,4,3,2,12258,16,3,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00150,Ashley Lopez,Female,52,IT,Business Analyst,1,3,3,1,2,10080,11,2,15,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00725_00151,Anthony Rodriguez,Female,45,Finance,Software Engineer,4,4,1,4,2,9284,11,1,12,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00725_00152,Michael Gonzalez,Female,51,Research and Development,Accountant,4,4,2,1,2,9966,23,3,12,10,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00153,Karen Gonzalez,Male,48,Support,Marketing Manager,1,1,3,3,3,12169,15,0,6,1,7,26,Non-Travel,No
EMP_COMP_GOOD_00725_00154,Jessica Lopez,Female,39,Finance,Business Analyst,4,2,4,4,2,11708,19,0,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00725_00155,Betty Sanchez,Female,57,Finance,Marketing Manager,5,4,4,2,4,10224,18,3,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00156,Michelle Martin,Female,41,Research and Development,Legal Counsel,4,3,2,1,4,16400,17,3,13,3,23,16,Non-Travel,No
EMP_COMP_GOOD_00725_00157,Susan Clark,Male,49,Human Resources,Sales Representative,1,1,1,2,4,7582,14,3,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00725_00158,John Martin,Male,52,Operations,Marketing Manager,5,1,1,3,2,6937,18,2,11,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00159,Donna Walker,Male,48,Sales,Marketing Manager,5,3,3,3,4,12782,16,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00725_00160,Joshua Robinson,Female,31,Support,Accountant,2,4,2,2,2,5826,19,3,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00725_00161,Lisa Hernandez,Female,38,Support,Product Manager,2,2,4,2,3,9032,19,1,7,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00725_00162,Steven Thomas,Female,44,IT,IT Administrator,3,4,2,4,1,7549,11,2,7,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00725_00163,Betty Rodriguez,Male,31,Research and Development,Accountant,5,1,1,1,2,8046,16,2,5,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00725_00164,Joseph Johnson,Female,45,Engineering,Accountant,2,1,2,1,4,15469,15,0,9,7,10,26,Non-Travel,No
EMP_COMP_GOOD_00725_00165,Linda Jackson,Female,29,Support,HR Manager,2,1,2,1,1,10008,17,0,12,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00725_00166,Anthony Thompson,Male,45,Research and Development,Marketing Manager,2,2,4,1,1,6972,25,3,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00725_00167,Brian Hernandez,Male,41,Research and Development,Research Scientist,2,3,4,4,3,5348,22,2,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00168,Patricia Moore,Male,39,Human Resources,Sales Representative,5,4,1,1,1,10648,13,3,9,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00725_00169,Kevin Martinez,Female,25,Finance,Legal Counsel,3,4,4,1,1,8328,19,2,10,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00725_00170,Joseph Walker,Female,38,Legal,Legal Counsel,1,1,1,3,3,9713,12,2,14,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00725_00171,Linda Robinson,Female,57,IT,Research Scientist,2,3,1,1,1,16317,17,3,8,3,16,28,Non-Travel,No
