employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00043_00055,Michael Walker,Male,28,Sales,Legal Counsel,4,2,1,1,1,11817,18,0,13,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00056,George Rodriguez,Male,57,Legal,Support Specialist,3,2,4,1,4,9749,17,0,15,8,18,9,Non-Travel,No
EMP_COMP_BAD_00043_00057,Mark Wilson,Female,37,Legal,Legal Counsel,5,4,1,2,4,7828,22,0,11,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_00043_00058,Mark Lopez,Female,22,Engineering,Sales Representative,2,2,3,2,4,12474,20,2,10,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_00043_00059,David Smith,Female,56,Legal,HR Manager,1,2,2,4,2,5549,13,3,8,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00060,Ashley Lee,Male,29,Human Resources,Accountant,4,1,4,4,3,5631,18,0,10,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_00043_00061,Carol Miller,Female,54,IT,HR Manager,3,3,3,1,2,13479,12,3,12,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_00043_00062,Brian Jackson,Female,36,Sales,Business Analyst,3,4,1,1,2,8029,17,1,6,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00063,Patricia Davis,Female,44,Human Resources,HR Manager,4,4,1,4,1,11890,25,1,2,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00064,Brian Martinez,Female,42,Support,IT Administrator,2,1,2,4,1,10162,24,0,10,5,14,14,Non-Travel,No
EMP_COMP_BAD_00043_00065,Amanda Lee,Male,37,Legal,Business Analyst,1,4,1,4,4,4996,25,1,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00043_00066,Michael White,Male,55,Marketing,Software Engineer,1,3,1,2,3,7447,18,0,14,5,24,6,Non-Travel,Yes
EMP_COMP_BAD_00043_00067,Susan Perez,Female,48,Human Resources,Software Engineer,5,2,3,2,4,10489,13,1,9,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00068,Kenneth Walker,Male,29,Operations,Accountant,3,1,4,1,4,9634,15,2,7,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00043_00069,Jennifer Lewis,Female,28,Sales,Financial Analyst,2,3,2,4,2,12615,17,2,11,7,18,17,Non-Travel,No
EMP_COMP_BAD_00043_00070,Andrew White,Female,23,Research and Development,Software Engineer,3,2,1,1,4,10053,11,1,9,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00071,Charles Martinez,Male,22,Operations,Business Analyst,5,2,4,3,3,6134,16,3,13,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_00043_00072,Emily Smith,Male,39,Marketing,Data Scientist,1,3,2,4,3,10121,21,3,4,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00073,Brian Garcia,Male,37,IT,Accountant,2,1,4,1,1,8930,11,1,7,7,15,6,Non-Travel,No
EMP_COMP_BAD_00043_00074,Nancy Lopez,Male,50,IT,Accountant,4,3,3,2,1,5585,19,0,8,8,8,24,Non-Travel,No
EMP_COMP_BAD_00043_00075,Joshua Martin,Female,36,Support,Product Manager,2,3,1,1,1,10332,15,1,7,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00076,Kevin Sanchez,Male,41,Legal,Support Specialist,4,2,2,3,4,5746,17,3,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00077,Margaret Johnson,Female,42,Finance,Support Specialist,1,2,1,2,3,5709,14,0,8,8,8,3,Travel_Rarely,No
EMP_COMP_BAD_00043_00078,Karen Ramirez,Female,40,Marketing,Legal Counsel,1,4,3,1,3,12825,14,1,6,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00043_00079,Christopher Rodriguez,Male,48,Sales,Financial Analyst,4,3,1,3,1,15715,20,1,14,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00080,Steven Gonzalez,Male,26,Research and Development,Data Scientist,5,1,1,1,2,7961,17,2,8,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00081,Lisa Hernandez,Male,55,Marketing,Business Analyst,1,2,3,4,2,3881,19,1,7,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00082,Michael Davis,Male,52,Legal,Legal Counsel,5,3,3,3,4,15420,23,2,9,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_00043_00083,Karen Perez,Male,25,Support,HR Manager,4,2,3,1,2,10088,24,2,6,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00084,Christopher Sanchez,Female,28,Marketing,HR Manager,2,2,1,4,4,12370,12,1,11,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00085,Emily Martin,Female,38,Sales,Marketing Manager,5,2,3,4,2,12613,14,2,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00086,Michelle Thompson,Male,43,Research and Development,Financial Analyst,4,3,2,2,3,8142,15,3,8,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_00043_00087,Joshua Anderson,Male,52,Engineering,Software Engineer,5,3,3,1,1,15686,11,1,9,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_00043_00088,Dorothy Ramirez,Male,39,IT,Product Manager,3,3,2,3,2,12253,25,1,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00089,David Walker,Male,33,Finance,Product Manager,4,1,4,3,3,4664,23,2,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_00043_00090,Kimberly Jones,Male,22,Finance,Financial Analyst,5,4,1,2,1,6399,24,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_00043_00091,Patricia White,Female,23,Human Resources,Research Scientist,2,3,4,4,3,16411,12,0,2,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00092,Michael Garcia,Female,26,Marketing,Legal Counsel,5,3,2,4,3,7799,18,0,9,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_00043_00093,Joshua Hernandez,Female,45,Marketing,Financial Analyst,3,4,4,3,1,10182,19,0,13,5,14,15,Non-Travel,No
EMP_COMP_BAD_00043_00094,Sandra Martinez,Female,42,IT,Software Engineer,4,2,2,1,3,7693,12,1,15,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00095,Kenneth Martin,Female,33,Engineering,HR Manager,1,3,2,1,3,3633,17,0,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_00043_00096,Kimberly Jones,Female,43,Operations,Data Scientist,2,2,4,1,4,11221,19,0,11,1,16,3,Non-Travel,No
EMP_COMP_BAD_00043_00097,Joseph Brown,Male,53,Marketing,Operations Manager,5,1,3,2,2,3784,19,0,13,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00098,Jennifer Thompson,Male,42,IT,HR Manager,3,4,2,3,2,6460,23,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00043_00099,Daniel Thomas,Male,42,Finance,Financial Analyst,2,4,3,3,4,6919,24,1,13,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_00043_00100,Donald Martin,Male,55,Human Resources,Business Analyst,2,1,1,3,3,7252,25,3,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_00043_00101,Charles Martinez,Female,51,Operations,Marketing Manager,2,2,4,1,4,8563,17,3,2,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00102,Sarah Johnson,Female,25,IT,Product Manager,2,2,1,3,3,4949,16,2,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_00043_00103,George Jackson,Female,52,Engineering,Sales Representative,2,1,4,2,2,11726,14,0,13,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_00043_00104,Nancy Thompson,Female,29,Research and Development,Research Scientist,5,2,2,4,3,6583,13,1,7,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00043_00105,Ashley Clark,Female,51,Legal,Operations Manager,1,2,1,3,4,5492,11,2,10,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00106,James Lee,Male,25,IT,Business Analyst,1,2,3,3,3,4667,12,3,15,10,24,1,Travel_Frequently,No
EMP_COMP_BAD_00043_00107,Charles Ramirez,Female,47,IT,Sales Representative,1,4,2,4,3,8427,20,1,13,8,17,4,Non-Travel,No
EMP_COMP_BAD_00043_00108,Melissa Harris,Male,57,Marketing,Data Scientist,4,3,1,3,3,5346,19,0,6,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_00043_00109,Carol Thomas,Female,52,Legal,Software Engineer,3,3,3,1,3,9076,23,1,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_00043_00110,George Taylor,Female,35,Research and Development,Product Manager,2,1,2,1,4,7540,23,2,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_00043_00111,Dorothy Taylor,Female,28,Sales,Sales Representative,2,4,1,4,1,14860,15,1,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_00043_00112,John Ramirez,Female,58,Marketing,Sales Representative,4,2,1,4,1,15295,19,1,1,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_00043_00113,Donald Rodriguez,Female,49,Human Resources,Software Engineer,1,1,3,1,3,10768,16,1,14,0,21,18,Travel_Rarely,No
EMP_COMP_BAD_00043_00114,William Lewis,Male,42,Sales,Support Specialist,4,3,3,4,3,7556,18,0,10,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00115,William Wilson,Female,35,Finance,Software Engineer,2,3,1,1,4,10110,20,1,4,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_00043_00116,Steven Walker,Female,45,Marketing,Operations Manager,5,1,1,2,4,7769,19,0,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00117,Susan Williams,Female,26,IT,Operations Manager,3,4,3,3,4,11698,13,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_00043_00118,Linda Thompson,Female,44,Engineering,Data Scientist,3,1,1,4,3,4179,14,3,3,2,4,25,Non-Travel,No
EMP_COMP_BAD_00043_00119,Kimberly Gonzalez,Female,41,Engineering,Operations Manager,4,3,4,4,2,5021,18,1,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00120,Donald Davis,Female,45,Support,Legal Counsel,2,3,1,2,4,5116,17,2,11,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_00043_00121,Mary Jones,Female,48,IT,Accountant,3,3,3,1,2,6074,13,1,11,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00122,Andrew Sanchez,Female,25,Legal,Support Specialist,5,4,3,2,3,10284,19,1,14,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_00043_00123,Sandra Perez,Male,55,Operations,Financial Analyst,2,3,3,1,1,4818,16,2,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_00043_00124,Christopher Martinez,Male,33,Research and Development,Accountant,3,2,3,3,2,7301,19,3,12,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00043_00125,Donald Robinson,Male,26,Finance,Software Engineer,2,1,3,3,2,7330,23,2,2,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00126,Michelle Sanchez,Female,50,Marketing,Software Engineer,5,1,3,1,4,5766,20,2,5,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_00043_00127,Charles Lewis,Male,54,Marketing,Data Scientist,5,3,2,2,2,5785,18,0,7,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_00043_00128,Elizabeth Walker,Male,23,Human Resources,Software Engineer,4,2,1,4,4,13318,16,3,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_00043_00129,James Jones,Male,51,Support,Business Analyst,2,3,1,3,1,7485,22,3,10,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_00043_00130,Steven Rodriguez,Male,35,Engineering,Legal Counsel,2,4,3,2,1,6552,22,3,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_00043_00131,George Ramirez,Female,56,Research and Development,Marketing Manager,5,3,1,4,2,7988,16,0,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00043_00132,Melissa Johnson,Male,42,Finance,Legal Counsel,3,4,3,2,2,4655,16,2,14,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00133,Joshua Thomas,Male,58,Human Resources,Business Analyst,5,4,4,2,1,7711,14,3,15,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_00043_00134,Paul Harris,Female,44,Human Resources,Support Specialist,2,3,4,3,3,7861,25,2,15,1,25,6,Travel_Rarely,No
EMP_COMP_BAD_00043_00135,John White,Male,24,IT,HR Manager,1,2,3,2,3,3974,22,3,11,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00043_00136,Daniel Rodriguez,Male,51,Legal,Sales Representative,1,2,1,2,3,9911,21,3,8,4,13,27,Non-Travel,No
EMP_COMP_BAD_00043_00137,Matthew Lee,Female,53,Finance,Accountant,1,2,1,3,3,15864,22,3,13,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_00043_00138,Kevin Martinez,Male,35,Support,Marketing Manager,4,3,2,4,4,14767,24,0,10,0,20,21,Non-Travel,No
EMP_COMP_BAD_00043_00139,Melissa Taylor,Male,53,Engineering,Marketing Manager,3,1,4,3,4,3520,16,0,6,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_00043_00140,Jessica Williams,Female,55,Engineering,HR Manager,4,1,3,2,2,9597,21,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_00043_00141,Christopher Davis,Male,29,Operations,Research Scientist,4,3,2,4,1,12358,12,1,14,8,23,12,Travel_Frequently,No
EMP_COMP_BAD_00043_00142,Robert Perez,Female,38,Research and Development,Research Scientist,4,4,4,2,3,8031,17,1,9,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_00043_00143,Sarah Anderson,Male,48,Legal,IT Administrator,5,3,3,4,4,10704,20,2,2,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00043_00144,Linda Robinson,Female,47,Legal,Sales Representative,4,4,1,4,3,8497,14,1,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_00043_00145,Sarah Taylor,Male,54,Human Resources,Marketing Manager,5,1,2,1,1,9087,22,3,12,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_00043_00146,Charles Clark,Female,43,Operations,IT Administrator,5,1,1,4,3,9029,12,0,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_00043_00147,Karen Walker,Female,36,Legal,Operations Manager,4,3,1,1,2,7724,24,0,13,2,15,1,Non-Travel,No
EMP_COMP_BAD_00043_00148,Donna Davis,Male,37,Engineering,Data Scientist,4,2,1,3,3,15384,18,0,8,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00043_00149,Christopher Thompson,Female,32,Legal,Support Specialist,3,2,3,3,2,8794,19,2,15,6,17,23,Non-Travel,No
EMP_COMP_BAD_00043_00150,Karen Ramirez,Male,29,IT,HR Manager,3,2,3,2,2,5436,18,3,9,9,10,7,Travel_Frequently,No
EMP_COMP_BAD_00043_00151,Kenneth Taylor,Female,29,Sales,Support Specialist,3,2,4,2,4,11125,19,2,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00043_00152,Michelle Miller,Female,45,Engineering,Software Engineer,1,3,1,4,2,8307,24,3,2,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00153,Barbara Sanchez,Male,24,IT,Sales Representative,3,3,2,1,1,10478,20,1,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_00043_00154,Kevin Brown,Female,35,Operations,Financial Analyst,2,3,3,3,1,4916,15,1,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00043_00155,Steven Harris,Male,24,Operations,Financial Analyst,5,1,2,2,2,6344,13,3,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00156,Charles Clark,Male,42,Legal,Research Scientist,4,2,3,2,4,11961,21,2,10,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_00043_00157,Linda Gonzalez,Female,34,Support,Operations Manager,1,3,4,3,4,10547,15,1,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00043_00158,Amanda Garcia,Female,23,Engineering,Research Scientist,4,3,2,4,4,8343,16,3,5,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00159,Betty Lee,Female,55,IT,Marketing Manager,4,1,4,2,4,10665,12,1,9,8,16,8,Non-Travel,No
EMP_COMP_BAD_00043_00160,Karen Clark,Female,24,Operations,Support Specialist,3,4,3,1,1,6577,22,0,12,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_00043_00161,Thomas Garcia,Male,46,Finance,Marketing Manager,5,1,2,3,2,12826,20,1,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00043_00162,Emily Gonzalez,Female,39,Research and Development,Financial Analyst,3,1,2,3,2,5816,21,1,15,2,15,16,Non-Travel,No
EMP_COMP_BAD_00043_00163,Brian Garcia,Male,46,Human Resources,Financial Analyst,3,4,1,2,1,7172,14,1,11,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00164,Sandra Lee,Male,23,Support,Research Scientist,5,2,1,1,4,8218,21,2,7,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_00043_00165,Susan Brown,Female,55,IT,HR Manager,2,4,2,1,3,8950,22,2,14,7,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00166,Joshua Jackson,Female,33,Support,Support Specialist,5,1,3,4,4,3721,19,0,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_00043_00167,Daniel Wilson,Male,57,Legal,Business Analyst,5,3,2,3,1,7612,11,1,5,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00043_00168,Kevin Miller,Male,32,Operations,IT Administrator,5,1,4,3,2,10247,15,2,8,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_00043_00169,Carol Johnson,Female,56,Finance,Software Engineer,4,3,3,4,3,6550,23,1,15,9,25,23,Travel_Frequently,No
EMP_COMP_BAD_00043_00170,Nancy Moore,Male,57,Engineering,Business Analyst,4,2,2,3,2,3959,16,0,14,10,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00043_00171,Carol Martinez,Female,35,Operations,Product Manager,4,2,3,3,3,5537,15,1,13,1,20,12,Non-Travel,No
EMP_COMP_BAD_00043_00172,Kenneth Williams,Female,48,Human Resources,Operations Manager,2,4,4,2,4,10791,14,3,2,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00173,Donald Moore,Male,42,Human Resources,Operations Manager,2,4,3,3,3,15309,16,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00043_00174,Kenneth Davis,Female,31,Research and Development,Software Engineer,1,1,4,2,4,15733,11,3,6,6,12,21,Travel_Rarely,No
