employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01662_00176,Amanda Perez,Male,44,Marketing,Software Engineer,4,1,1,4,2,16376,12,1,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01662_00177,Ashley Lewis,Female,45,Engineering,Legal Counsel,2,2,3,4,2,9543,19,3,12,5,21,9,Non-Travel,No
EMP_COMP_BAD_01662_00178,Margaret Rodriguez,Male,47,Support,Legal Counsel,3,4,4,1,3,8041,18,1,14,7,22,11,Travel_Rarely,No
EMP_COMP_BAD_01662_00179,Elizabeth Thomas,Male,49,Engineering,Business Analyst,4,4,3,4,1,7471,11,0,9,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_01662_00180,Nancy Robinson,Female,23,Support,Accountant,3,2,1,3,3,7157,20,2,10,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00181,Barbara Lee,Female,57,Engineering,Sales Representative,3,2,3,2,2,5135,15,3,15,3,21,6,Travel_Rarely,No
EMP_COMP_BAD_01662_00182,Thomas Smith,Male,41,Engineering,Business Analyst,2,4,1,1,3,9381,22,2,6,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01662_00183,Mary White,Female,32,Support,Research Scientist,3,4,4,2,4,9000,25,0,6,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00184,Donald Robinson,Female,36,Engineering,HR Manager,4,2,1,4,3,7007,11,0,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_01662_00185,Kimberly Moore,Female,48,Legal,Marketing Manager,2,2,1,2,3,5532,12,0,15,10,22,24,Non-Travel,No
EMP_COMP_BAD_01662_00186,Melissa White,Male,39,Finance,Accountant,1,2,3,4,2,6939,20,0,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00187,Michelle Rodriguez,Male,51,Finance,Accountant,5,1,1,2,3,7133,22,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00188,Donna Harris,Male,56,Legal,Software Engineer,5,1,2,3,3,6869,21,3,14,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00189,Karen Jones,Male,55,Research and Development,Data Scientist,5,3,4,3,2,8144,16,1,10,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_01662_00190,Joshua Brown,Female,54,Finance,HR Manager,2,2,3,3,1,8473,13,3,8,4,13,26,Non-Travel,No
EMP_COMP_BAD_01662_00191,Joseph Martin,Female,42,Human Resources,Data Scientist,1,1,2,3,3,9349,11,3,13,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_01662_00192,Mary Ramirez,Female,40,Human Resources,Accountant,5,3,1,4,3,10071,22,1,11,9,14,12,Non-Travel,No
EMP_COMP_BAD_01662_00193,William Garcia,Female,53,Finance,Business Analyst,4,4,4,4,2,5715,20,3,9,4,13,21,Non-Travel,No
EMP_COMP_BAD_01662_00194,Amanda Thomas,Female,39,Operations,Product Manager,4,2,2,1,4,8905,16,0,9,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_01662_00195,Jessica Lewis,Male,41,Marketing,Accountant,5,2,3,4,1,15264,14,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_01662_00196,Andrew Jones,Female,34,Operations,Data Scientist,2,2,3,2,3,4837,19,1,6,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_01662_00197,Paul Moore,Female,48,Legal,Data Scientist,1,4,3,2,3,16310,18,1,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_01662_00198,Sandra Taylor,Female,24,Research and Development,Accountant,5,2,4,4,2,8494,13,0,12,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01662_00199,Emily Smith,Male,49,IT,Data Scientist,5,3,1,4,3,5325,17,0,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_01662_00200,Nancy Wilson,Female,49,Support,Research Scientist,1,4,4,4,4,4138,24,1,15,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00201,Kimberly Harris,Male,48,Legal,Research Scientist,1,2,1,1,1,11272,14,0,9,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_01662_00202,Dorothy Harris,Female,50,Marketing,Legal Counsel,4,3,2,4,2,12880,19,2,4,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_01662_00203,Robert Walker,Female,49,Marketing,Marketing Manager,1,1,4,1,3,8521,21,2,14,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00204,Donald Jackson,Male,42,Legal,Accountant,5,3,4,4,1,9678,13,1,4,3,5,1,Non-Travel,No
EMP_COMP_BAD_01662_00205,Amanda Davis,Female,31,Operations,Research Scientist,3,2,4,2,1,7950,25,3,4,4,6,16,Non-Travel,No
EMP_COMP_BAD_01662_00206,James Moore,Male,47,Engineering,Software Engineer,1,3,2,2,1,5820,20,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00207,George Rodriguez,Female,49,Finance,HR Manager,5,3,1,3,3,6637,19,3,13,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_01662_00208,Jessica Sanchez,Male,31,Support,Product Manager,4,4,2,3,1,14662,20,3,9,9,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00209,Sarah Clark,Female,38,Research and Development,Business Analyst,2,1,3,4,1,3902,13,3,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_01662_00210,Kevin Anderson,Female,51,Human Resources,IT Administrator,1,3,1,2,2,7911,22,3,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00211,George Robinson,Male,40,Engineering,Software Engineer,1,3,2,1,3,11909,22,3,10,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00212,Betty Davis,Female,36,Sales,IT Administrator,2,3,3,1,2,8708,16,1,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00213,Mary Martin,Female,34,Sales,Sales Representative,2,2,4,1,3,5223,12,0,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01662_00214,Christopher Williams,Male,56,IT,Product Manager,2,2,2,2,3,15098,19,0,13,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_01662_00215,William Johnson,Male,38,Operations,Business Analyst,4,1,3,1,2,9440,25,0,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00216,Paul Lewis,Female,24,Operations,Legal Counsel,4,3,2,1,2,5512,16,1,7,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_01662_00217,Michelle Walker,Female,56,Finance,Data Scientist,1,3,3,2,1,14696,24,1,7,7,14,14,Non-Travel,No
EMP_COMP_BAD_01662_00218,Anthony Garcia,Female,58,IT,Legal Counsel,3,1,1,2,1,12629,18,1,13,4,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00219,Betty Ramirez,Male,23,Support,Software Engineer,2,4,4,4,3,12766,12,0,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01662_00220,Susan Jackson,Female,43,Sales,Product Manager,1,2,4,4,3,10149,15,0,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01662_00221,Emily Lopez,Male,26,Research and Development,Legal Counsel,5,4,3,4,4,12449,21,1,11,10,19,7,Non-Travel,No
EMP_COMP_BAD_01662_00222,Mark Thompson,Female,33,Human Resources,Accountant,1,1,3,4,4,5172,22,0,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01662_00223,Kimberly Wilson,Female,57,Human Resources,Financial Analyst,1,3,4,1,3,8858,11,0,4,3,11,18,Non-Travel,No
EMP_COMP_BAD_01662_00224,Mary Sanchez,Male,22,Operations,Product Manager,2,3,3,2,2,16082,20,0,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00225,Steven Robinson,Male,37,Operations,Sales Representative,2,1,4,3,1,7797,23,2,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_01662_00226,Mark Lee,Male,38,Marketing,Business Analyst,1,4,2,1,1,7654,21,3,13,7,15,1,Non-Travel,No
EMP_COMP_BAD_01662_00227,David Harris,Male,49,Finance,Financial Analyst,3,4,4,3,3,5347,11,0,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_01662_00228,Brian Rodriguez,Male,47,Operations,HR Manager,3,2,4,3,1,12611,24,1,14,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00229,Melissa Sanchez,Female,55,Human Resources,Support Specialist,4,2,2,3,3,4231,13,2,7,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00230,Mark Taylor,Female,48,IT,Financial Analyst,3,4,1,2,3,10079,19,2,10,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00231,Michael Ramirez,Male,31,Operations,HR Manager,2,1,2,1,3,4786,11,3,14,10,24,6,Travel_Rarely,No
EMP_COMP_BAD_01662_00232,Matthew Perez,Male,36,IT,Business Analyst,5,3,3,4,1,14826,19,3,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_01662_00233,George Martin,Male,22,Human Resources,Operations Manager,5,2,3,4,2,8694,22,0,10,4,10,17,Non-Travel,No
EMP_COMP_BAD_01662_00234,Sarah Gonzalez,Male,46,Marketing,HR Manager,1,2,3,2,4,7228,21,2,10,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00235,Michael Martinez,Female,32,Human Resources,Accountant,4,4,3,3,1,11904,11,0,14,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00236,Kenneth Moore,Male,44,Engineering,Sales Representative,1,4,1,3,2,6688,14,0,12,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00237,Kimberly Clark,Male,23,Operations,Sales Representative,1,4,2,1,1,9582,23,0,10,10,11,24,Travel_Rarely,No
EMP_COMP_BAD_01662_00238,Amanda Taylor,Female,22,Marketing,Data Scientist,2,4,3,2,1,16155,24,2,15,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00239,Elizabeth Robinson,Male,37,Marketing,Product Manager,3,4,3,1,4,10143,24,1,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00240,Ashley Rodriguez,Male,48,Operations,Legal Counsel,1,1,4,2,1,11939,12,3,14,7,22,10,Non-Travel,Yes
EMP_COMP_BAD_01662_00241,Joseph White,Female,58,Finance,Sales Representative,2,3,4,2,4,16413,24,2,9,8,16,14,Non-Travel,No
EMP_COMP_BAD_01662_00242,Paul Davis,Male,23,Finance,Sales Representative,5,1,4,2,4,8996,21,3,4,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01662_00243,Thomas Brown,Female,27,Marketing,HR Manager,1,4,2,4,4,11504,25,3,10,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_01662_00244,Amanda Thompson,Female,44,Finance,HR Manager,5,4,4,2,4,7502,25,2,14,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_01662_00245,Lisa Garcia,Male,53,Sales,Data Scientist,5,1,1,2,1,9999,20,3,2,1,11,5,Non-Travel,No
EMP_COMP_BAD_01662_00246,Nancy Rodriguez,Male,44,Legal,Financial Analyst,1,1,3,3,4,12847,12,1,9,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_01662_00247,Susan Thomas,Male,44,Human Resources,Financial Analyst,3,4,4,2,3,6558,13,0,8,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00248,Matthew Martinez,Female,37,Finance,Legal Counsel,2,1,2,1,4,3705,24,0,10,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_01662_00249,Jennifer Lee,Male,37,Legal,Software Engineer,4,1,3,3,1,7344,11,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_01662_00250,Ashley Clark,Male,39,Finance,HR Manager,2,2,3,2,1,9778,11,3,7,6,9,16,Non-Travel,No
EMP_COMP_BAD_01662_00251,Barbara Rodriguez,Male,43,Sales,Business Analyst,2,3,2,3,1,9369,20,2,8,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_01662_00252,Amanda Robinson,Male,50,Engineering,Legal Counsel,1,1,3,4,2,14996,19,2,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00253,James Rodriguez,Male,23,Research and Development,Product Manager,3,3,3,4,2,11695,16,1,13,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00254,Brian Smith,Male,33,Research and Development,Accountant,2,4,4,4,1,16171,22,3,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_01662_00255,Richard Smith,Female,46,IT,Legal Counsel,1,1,4,2,4,8996,14,2,13,2,21,18,Non-Travel,No
EMP_COMP_BAD_01662_00256,Dorothy Rodriguez,Male,28,Marketing,Legal Counsel,3,1,2,4,2,11951,18,0,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_01662_00257,George Harris,Male,28,Sales,Software Engineer,1,3,2,1,4,4972,17,0,6,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_01662_00258,Melissa Hernandez,Male,51,Engineering,Product Manager,1,2,4,3,1,4056,19,0,13,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01662_00259,Lisa Clark,Female,32,IT,Marketing Manager,5,1,2,1,2,5588,15,0,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00260,Andrew Gonzalez,Female,30,Operations,Sales Representative,2,2,4,1,2,8998,11,0,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_01662_00261,Barbara Lewis,Male,46,Support,Sales Representative,3,2,3,1,3,9574,23,3,11,1,12,4,Non-Travel,No
EMP_COMP_BAD_01662_00262,Margaret Johnson,Male,43,Finance,Business Analyst,5,2,2,2,1,9312,22,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00263,Robert Martinez,Female,58,Support,Operations Manager,5,3,2,4,3,7258,18,2,10,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_01662_00264,Brian Ramirez,Male,42,Research and Development,HR Manager,2,1,1,2,2,6485,21,0,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_01662_00265,Richard Martin,Female,41,Engineering,Product Manager,4,2,3,1,2,8508,18,2,10,8,20,25,Non-Travel,No
EMP_COMP_BAD_01662_00266,Lisa Davis,Female,49,Sales,Software Engineer,4,1,2,1,3,12348,20,0,13,10,22,27,Non-Travel,Yes
EMP_COMP_BAD_01662_00267,Carol Perez,Male,34,Operations,Sales Representative,3,4,1,3,1,4995,20,1,10,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_01662_00268,George Brown,Female,45,Marketing,HR Manager,1,4,4,3,2,10039,21,3,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_01662_00269,Paul Smith,Female,38,Support,Product Manager,3,4,2,2,1,3517,21,3,2,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01662_00270,Elizabeth Hernandez,Male,56,IT,Accountant,4,3,1,3,4,4814,23,2,12,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_01662_00271,Matthew White,Male,58,Operations,Data Scientist,4,3,1,1,3,16364,19,2,4,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00272,Sandra Gonzalez,Female,30,Legal,Operations Manager,4,4,4,2,1,11622,25,0,11,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00273,Linda Lee,Female,28,Finance,IT Administrator,4,2,3,4,1,11918,20,3,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00274,William Martinez,Female,33,Human Resources,Research Scientist,4,2,4,1,4,10462,19,1,5,1,5,8,Non-Travel,No
EMP_COMP_BAD_01662_00275,Margaret Taylor,Female,28,Finance,Product Manager,5,3,2,4,3,5055,19,3,11,7,20,2,Non-Travel,No
EMP_COMP_BAD_01662_00276,Richard Clark,Female,56,Finance,Data Scientist,2,4,2,2,1,4232,12,3,11,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00277,Margaret Harris,Female,35,IT,Support Specialist,1,2,1,4,1,5345,22,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00278,Christopher Hernandez,Male,50,Support,Financial Analyst,3,4,1,1,3,12618,17,3,4,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00279,Sarah Hernandez,Female,47,Engineering,Research Scientist,4,1,2,4,3,8339,23,0,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00280,Jessica Johnson,Male,30,Sales,Product Manager,2,2,1,3,3,10832,17,1,15,0,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00281,Brian Davis,Female,56,Support,Data Scientist,1,1,1,3,4,9423,22,3,12,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00282,Andrew Sanchez,Male,36,Support,Marketing Manager,1,2,4,3,3,6510,13,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01662_00283,George Hernandez,Male,30,Marketing,Marketing Manager,5,4,3,2,4,7648,23,2,8,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01662_00284,Joseph Walker,Male,44,IT,Financial Analyst,2,1,2,3,3,7373,15,1,5,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01662_00285,Jessica Williams,Female,54,Human Resources,Marketing Manager,2,3,3,1,1,12735,17,0,14,0,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00286,Christopher Anderson,Male,51,Legal,Marketing Manager,4,1,4,2,4,9430,15,2,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00287,Amanda Sanchez,Female,40,Finance,Marketing Manager,4,4,2,2,4,9592,17,1,8,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01662_00288,Michelle Hernandez,Female,29,Marketing,Business Analyst,5,2,1,2,2,10256,16,2,7,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_01662_00289,Kenneth Sanchez,Female,41,Research and Development,HR Manager,2,2,2,1,4,11568,14,2,13,1,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00290,Anthony Martinez,Female,32,Support,Software Engineer,3,2,4,1,2,8057,17,2,15,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01662_00291,Jessica Moore,Female,56,Research and Development,IT Administrator,1,4,1,3,1,15179,12,1,4,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_01662_00292,Kimberly Jackson,Male,25,Human Resources,Operations Manager,5,4,2,2,4,13078,11,1,5,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_01662_00293,Jessica Lopez,Male,46,Marketing,Marketing Manager,2,3,4,1,2,5614,23,2,7,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_01662_00294,Mark Davis,Female,23,Support,Financial Analyst,3,2,2,2,4,4864,25,1,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_01662_00295,Christopher Sanchez,Female,24,Human Resources,Operations Manager,1,2,4,3,2,16090,19,0,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00296,Daniel Martin,Male,50,Engineering,IT Administrator,4,4,3,1,4,9370,20,2,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_01662_00297,Michelle Martinez,Male,48,Marketing,Support Specialist,1,3,4,3,2,10669,24,3,10,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00298,Ashley Garcia,Female,29,IT,Sales Representative,5,3,1,3,1,9028,18,1,9,9,11,14,Travel_Frequently,No
EMP_COMP_BAD_01662_00299,Charles Wilson,Female,24,Support,Sales Representative,4,2,4,3,1,8438,24,3,15,10,19,14,Non-Travel,No
EMP_COMP_BAD_01662_00300,Melissa Johnson,Male,56,IT,Business Analyst,1,4,4,3,3,14829,15,2,5,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00301,Margaret Davis,Female,27,Support,HR Manager,3,2,3,3,4,5748,14,1,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00302,Susan Williams,Male,47,Finance,Sales Representative,2,2,1,1,4,9538,21,1,11,10,20,24,Non-Travel,No
EMP_COMP_BAD_01662_00303,Donald Hernandez,Male,57,Human Resources,Product Manager,4,2,3,4,3,8378,11,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00304,Michelle Smith,Male,30,Engineering,Marketing Manager,1,3,3,4,2,11510,20,3,10,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00305,Mary Lee,Female,25,Support,Software Engineer,2,2,2,4,4,7712,18,3,4,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01662_00306,Brian White,Male,41,IT,HR Manager,3,3,3,1,4,4235,23,0,7,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01662_00307,Sarah Johnson,Female,22,Legal,Business Analyst,2,4,4,4,2,4891,11,3,4,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_01662_00308,Anthony Thomas,Female,52,Marketing,Accountant,1,3,3,3,1,12793,17,0,12,7,15,19,Non-Travel,No
EMP_COMP_BAD_01662_00309,David Wilson,Male,22,Finance,Support Specialist,3,1,3,3,3,15582,14,0,12,2,22,10,Non-Travel,No
EMP_COMP_BAD_01662_00310,Michelle Harris,Male,33,Research and Development,Accountant,3,3,2,1,1,10501,12,3,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00311,Nancy Robinson,Female,52,Operations,Legal Counsel,2,2,1,2,3,6088,11,3,12,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_01662_00312,Donald Martinez,Female,40,Marketing,Sales Representative,3,2,2,3,3,7682,11,2,10,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00313,Paul Smith,Male,31,Operations,IT Administrator,4,3,1,2,1,14567,11,3,12,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_01662_00314,Richard Sanchez,Male,22,Engineering,Product Manager,2,1,1,1,1,11949,24,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00315,Joseph Harris,Male,25,Support,Sales Representative,4,2,4,2,3,6543,19,1,8,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_01662_00316,Jessica Harris,Male,37,IT,Sales Representative,5,4,2,2,1,11392,14,1,12,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00317,Kimberly Brown,Male,35,Support,Research Scientist,1,4,1,1,4,6334,19,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_01662_00318,Carol Jackson,Female,56,Legal,Research Scientist,1,3,2,4,3,4962,11,1,15,4,24,20,Travel_Frequently,No
EMP_COMP_BAD_01662_00319,George Anderson,Female,58,Research and Development,HR Manager,2,4,1,4,1,8176,21,3,12,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_01662_00320,Sandra Walker,Female,23,Finance,Business Analyst,5,2,1,3,1,7236,19,2,3,1,4,22,Non-Travel,No
EMP_COMP_BAD_01662_00321,Brian Davis,Female,30,Research and Development,Sales Representative,5,4,1,4,1,9959,19,3,9,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00322,Christopher Jackson,Male,39,Research and Development,Product Manager,3,2,1,3,2,8610,15,1,8,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00323,Jessica White,Female,22,Marketing,Legal Counsel,2,2,2,2,4,7066,23,0,7,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_01662_00324,Michelle Miller,Male,41,Support,Legal Counsel,4,3,4,3,1,4075,19,3,4,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00325,Mark Taylor,Male,29,Human Resources,Sales Representative,5,2,3,2,1,9174,19,1,10,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_01662_00326,Donna Walker,Female,33,Finance,Research Scientist,5,4,3,1,3,5867,24,0,5,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_01662_00327,Amanda Perez,Male,29,Sales,Marketing Manager,1,4,1,2,1,9431,12,1,11,10,13,21,Non-Travel,Yes
EMP_COMP_BAD_01662_00328,Mary Miller,Male,47,Sales,Data Scientist,2,2,4,1,4,10187,20,1,13,7,21,20,Non-Travel,Yes
EMP_COMP_BAD_01662_00329,Betty Wilson,Male,45,Research and Development,Sales Representative,5,1,1,2,4,6065,21,3,7,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_01662_00330,Richard Anderson,Male,24,Research and Development,Legal Counsel,4,1,3,1,2,12298,20,2,9,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01662_00331,Linda Perez,Male,51,Sales,Data Scientist,1,4,4,3,2,6162,18,2,13,8,23,17,Travel_Rarely,No
EMP_COMP_BAD_01662_00332,Kenneth Martin,Female,24,Sales,Operations Manager,4,1,3,4,4,6936,23,2,6,3,9,1,Non-Travel,No
EMP_COMP_BAD_01662_00333,Matthew Clark,Female,44,Operations,HR Manager,3,4,3,4,2,6742,18,0,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00334,Patricia Thompson,Female,25,Operations,Operations Manager,2,4,1,3,2,10311,12,1,11,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_01662_00335,Paul Thompson,Male,54,IT,HR Manager,5,1,1,4,1,5984,25,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_01662_00336,Andrew Brown,Male,33,IT,Operations Manager,5,3,3,2,1,4675,18,0,14,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_01662_00337,Kenneth Davis,Male,38,IT,Marketing Manager,4,2,3,3,3,4504,19,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01662_00338,Andrew Jones,Female,23,Human Resources,HR Manager,3,4,3,2,3,8121,25,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00339,Andrew Perez,Female,36,Research and Development,Legal Counsel,4,2,4,3,2,15882,23,0,10,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_01662_00340,Barbara Clark,Male,47,Sales,Data Scientist,3,4,3,3,1,8386,14,1,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00341,Karen Gonzalez,Female,58,Support,Marketing Manager,2,4,1,2,1,8903,20,3,8,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01662_00342,Carol Gonzalez,Female,40,IT,Accountant,2,3,2,2,4,4649,25,1,5,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00343,Betty Brown,Male,50,Finance,Accountant,1,1,1,3,1,5726,17,0,10,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_01662_00344,Karen Clark,Female,54,Research and Development,Marketing Manager,3,1,3,4,2,9915,23,2,10,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_01662_00345,Charles Martin,Male,51,Human Resources,Research Scientist,1,4,3,3,3,7184,17,1,6,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01662_00346,Ashley Moore,Female,36,Research and Development,Operations Manager,1,2,2,4,2,4685,19,0,9,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00347,Charles Hernandez,Female,49,Human Resources,Financial Analyst,5,2,2,3,2,5697,16,1,8,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_01662_00348,Kimberly Ramirez,Male,43,Finance,Operations Manager,5,2,2,3,4,9347,12,0,2,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_01662_00349,Matthew Jones,Female,26,Support,Support Specialist,4,4,3,3,2,8183,12,3,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_01662_00350,Richard Ramirez,Male,45,Marketing,Data Scientist,3,4,1,3,3,9853,22,3,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01662_00351,James Sanchez,Female,56,Sales,Business Analyst,1,4,3,1,2,4696,24,1,9,4,13,8,Non-Travel,No
