employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01220_00049,Kevin Anderson,Male,56,Marketing,Accountant,5,4,2,2,1,10091,23,3,9,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_01220_00050,Matthew Walker,Female,27,Sales,Legal Counsel,4,1,3,2,2,14637,24,1,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_01220_00051,Dorothy Martinez,Female,53,Engineering,Sales Representative,1,3,3,2,2,15132,16,3,9,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_01220_00052,Sarah Gonzalez,Female,24,Engineering,HR Manager,5,4,4,3,2,6875,19,2,13,10,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00053,John Walker,Female,27,Support,Research Scientist,1,1,2,2,3,15093,18,3,4,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_01220_00054,John Martinez,Female,23,IT,HR Manager,3,2,2,4,3,15100,11,0,14,0,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00055,Joshua Martinez,Male,46,Research and Development,Research Scientist,4,4,3,2,2,13119,22,1,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_01220_00056,Charles Martinez,Female,58,Operations,Legal Counsel,5,2,3,2,4,10799,18,1,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00057,Michael Harris,Male,32,Engineering,HR Manager,1,3,3,2,3,7406,12,0,10,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00058,Dorothy Williams,Female,48,Research and Development,Marketing Manager,5,3,2,4,4,4817,23,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_01220_00059,Joseph Perez,Male,29,Sales,Marketing Manager,1,2,3,2,1,5175,12,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00060,John Smith,Female,25,Finance,Product Manager,3,2,2,3,4,4422,18,1,5,0,7,5,Non-Travel,No
EMP_COMP_BAD_01220_00061,Joseph Smith,Male,29,IT,HR Manager,1,4,1,3,1,15135,13,2,9,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_01220_00062,William Davis,Male,48,Research and Development,Product Manager,5,1,4,3,2,4704,17,3,10,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_01220_00063,Emily Anderson,Female,41,Finance,Operations Manager,2,3,4,2,2,7073,12,2,12,2,15,23,Non-Travel,No
EMP_COMP_BAD_01220_00064,Patricia Jones,Male,50,Human Resources,Financial Analyst,4,3,3,1,4,8980,11,0,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00065,Linda Gonzalez,Male,45,Sales,Support Specialist,4,3,3,3,3,6552,15,2,12,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00066,David Ramirez,Female,56,Marketing,Research Scientist,2,2,3,1,4,8470,18,2,9,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00067,Dorothy Martinez,Male,40,IT,Marketing Manager,1,1,3,3,2,4810,25,0,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01220_00068,Steven Hernandez,Female,46,Legal,IT Administrator,5,4,2,4,3,4334,12,0,5,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00069,Michelle Jackson,Male,50,Legal,Marketing Manager,4,1,4,4,1,7443,21,3,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00070,Kevin Ramirez,Male,32,IT,Software Engineer,4,3,1,2,1,8704,12,1,11,10,11,18,Non-Travel,Yes
EMP_COMP_BAD_01220_00071,Mark Davis,Female,31,IT,IT Administrator,4,2,4,3,3,6611,17,2,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_01220_00072,Donald Brown,Male,23,Marketing,Financial Analyst,2,2,2,1,3,4770,22,1,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01220_00073,William Davis,Female,56,Engineering,IT Administrator,3,4,2,1,1,4353,23,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01220_00074,Susan Robinson,Female,39,IT,IT Administrator,5,2,2,3,2,8623,18,2,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_01220_00075,David White,Female,35,Research and Development,Research Scientist,1,2,3,1,1,4041,12,2,4,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01220_00076,Robert Moore,Male,34,Research and Development,Business Analyst,3,4,1,4,2,15661,15,3,11,4,17,20,Non-Travel,No
EMP_COMP_BAD_01220_00077,Linda Clark,Male,52,Human Resources,Support Specialist,5,3,4,1,3,10973,18,2,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01220_00078,Linda Brown,Female,26,Research and Development,Operations Manager,4,1,1,2,2,5316,11,1,7,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00079,Mark Jackson,Male,48,Sales,Support Specialist,2,4,1,4,1,8452,22,2,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00080,Donna Anderson,Female,41,Marketing,IT Administrator,1,2,3,3,2,15179,12,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00081,Richard Williams,Male,35,Legal,Software Engineer,1,1,3,1,4,6680,23,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00082,Kimberly Taylor,Female,30,Engineering,Support Specialist,1,1,4,3,2,5883,18,0,14,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01220_00083,Kenneth Martin,Female,58,IT,Sales Representative,2,1,3,4,2,7674,23,2,6,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_01220_00084,Elizabeth Sanchez,Female,47,Sales,Sales Representative,4,3,2,1,1,4672,16,3,4,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00085,Joshua Jones,Female,47,Support,Financial Analyst,3,3,3,3,2,12361,21,0,15,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00086,Michael Hernandez,Male,46,Marketing,Software Engineer,1,4,2,2,4,5742,20,3,8,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00087,Amanda Rodriguez,Female,33,Support,Legal Counsel,1,4,2,2,3,7640,23,0,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00088,Emily Jones,Male,29,Research and Development,Operations Manager,2,3,2,2,4,12530,16,0,11,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_01220_00089,Mary Thomas,Male,24,Engineering,Research Scientist,3,3,4,1,1,4139,21,3,5,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01220_00090,Kenneth Martinez,Female,54,IT,Software Engineer,5,4,2,4,4,9143,17,0,14,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00091,Sandra Ramirez,Female,48,Support,Sales Representative,2,4,3,2,3,4721,24,3,7,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00092,Andrew Davis,Male,56,IT,Sales Representative,2,4,3,1,1,4530,22,3,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00093,Christopher Harris,Male,33,Finance,Sales Representative,5,4,2,2,3,15286,24,0,7,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_01220_00094,Margaret Davis,Female,25,Sales,Accountant,1,2,2,3,1,6450,18,2,1,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_01220_00095,Betty Gonzalez,Female,39,IT,Sales Representative,5,1,3,3,4,15132,13,3,13,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00096,Steven Moore,Female,49,Marketing,Operations Manager,5,4,1,4,4,6849,22,1,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00097,Christopher Brown,Female,36,Marketing,HR Manager,4,1,2,1,2,15668,22,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_01220_00098,Melissa White,Female,46,Sales,Marketing Manager,3,4,4,4,4,5377,11,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01220_00099,Ashley Moore,Male,35,Finance,Sales Representative,4,1,4,1,3,9332,14,2,14,9,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00100,Steven Martin,Male,40,Sales,Business Analyst,4,4,2,4,3,7054,12,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00101,Amanda Martinez,Female,40,Operations,HR Manager,1,1,4,3,2,15294,24,2,15,3,15,10,Non-Travel,No
EMP_COMP_BAD_01220_00102,Dorothy Johnson,Male,53,Human Resources,Marketing Manager,3,3,4,2,3,11577,13,2,7,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_01220_00103,Lisa Johnson,Female,36,Legal,IT Administrator,2,3,3,1,3,10154,11,3,15,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_01220_00104,Steven Clark,Male,29,Finance,Data Scientist,2,3,3,2,2,6267,22,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01220_00105,Robert Ramirez,Male,49,Human Resources,Accountant,2,4,4,3,2,5594,18,0,9,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_01220_00106,Charles Lee,Female,55,Human Resources,Marketing Manager,1,3,2,1,2,16498,20,2,13,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_01220_00107,Betty Lopez,Female,47,Engineering,Support Specialist,1,1,1,4,1,9380,13,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00108,Emily Johnson,Male,56,IT,IT Administrator,2,4,1,1,1,11580,15,3,13,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00109,Michael Clark,Female,47,Sales,Sales Representative,5,2,4,2,1,12180,25,3,13,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01220_00110,Andrew Sanchez,Female,47,Human Resources,Sales Representative,1,2,1,4,2,9415,19,2,4,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_01220_00111,Betty Moore,Male,32,Operations,Operations Manager,1,4,3,1,4,4438,13,1,15,3,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00112,William Lee,Male,49,Support,Research Scientist,1,3,4,1,2,4883,15,0,3,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00113,Andrew Anderson,Female,22,Support,Support Specialist,1,2,3,3,2,14692,12,2,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01220_00114,Sarah Miller,Female,35,Research and Development,Software Engineer,2,1,4,4,4,5776,17,0,15,10,24,9,Travel_Rarely,No
EMP_COMP_BAD_01220_00115,Thomas Gonzalez,Female,52,IT,Support Specialist,3,2,1,1,2,6664,11,1,5,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00116,Donald Martin,Female,27,Sales,Data Scientist,3,4,4,2,3,5355,21,1,11,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00117,Karen Thompson,Male,34,Finance,Accountant,5,4,1,2,3,6687,18,0,9,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_01220_00118,John Thompson,Female,55,Research and Development,Data Scientist,4,3,3,2,3,6194,23,0,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00119,David Thomas,Female,58,Marketing,Marketing Manager,1,1,2,4,4,5408,15,0,4,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01220_00120,Sandra Sanchez,Female,55,Support,Research Scientist,1,3,4,3,1,14722,18,0,9,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00121,Matthew Ramirez,Male,49,Finance,IT Administrator,4,3,2,1,3,15179,12,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00122,Ashley Jones,Male,49,IT,Sales Representative,1,4,3,2,1,5119,18,3,12,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00123,Christopher Anderson,Female,56,Finance,Marketing Manager,1,1,1,2,3,8282,22,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_01220_00124,Matthew Jackson,Female,40,Operations,Software Engineer,3,3,4,2,1,9140,22,3,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00125,Carol Lopez,Female,47,Legal,Sales Representative,4,4,1,4,2,8270,23,1,11,1,17,13,Travel_Frequently,No
EMP_COMP_BAD_01220_00126,Thomas Johnson,Female,24,IT,Research Scientist,4,4,2,4,4,4535,17,0,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_01220_00127,Jennifer Smith,Female,45,Operations,Financial Analyst,2,4,1,1,3,6355,16,3,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_01220_00128,Dorothy Gonzalez,Female,29,Legal,Marketing Manager,4,1,4,1,2,7383,15,1,13,8,19,11,Travel_Rarely,No
EMP_COMP_BAD_01220_00129,Susan Sanchez,Female,37,Legal,Sales Representative,4,4,1,1,1,12530,20,0,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00130,Margaret Clark,Male,37,Sales,Data Scientist,5,2,2,4,3,5691,21,0,13,6,22,28,Non-Travel,Yes
EMP_COMP_BAD_01220_00131,Donna Ramirez,Female,25,Support,Sales Representative,5,3,1,2,2,7994,11,1,6,3,7,12,Non-Travel,No
EMP_COMP_BAD_01220_00132,James Wilson,Female,29,Finance,Software Engineer,1,4,1,4,3,8983,21,0,13,6,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00133,William Hernandez,Male,31,Sales,Legal Counsel,3,2,1,1,3,15685,24,2,13,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_01220_00134,Mary Brown,Female,56,Human Resources,Business Analyst,2,3,4,3,3,9149,15,1,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_01220_00135,Robert Davis,Female,44,Engineering,Accountant,5,3,1,4,1,12016,18,1,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00136,Karen Rodriguez,Male,33,Research and Development,Business Analyst,1,2,2,4,2,5314,14,1,15,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_01220_00137,Betty Clark,Female,29,Finance,Research Scientist,5,1,1,3,4,8866,14,2,7,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01220_00138,Richard Davis,Female,48,Research and Development,Sales Representative,4,2,1,3,1,13140,14,2,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00139,Paul Anderson,Female,29,IT,IT Administrator,5,1,3,3,1,10100,13,1,15,3,24,23,Non-Travel,Yes
EMP_COMP_BAD_01220_00140,George Johnson,Male,48,Legal,Marketing Manager,3,1,2,1,3,9651,22,0,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00141,Paul Ramirez,Female,23,Sales,Support Specialist,4,4,4,1,4,9294,17,1,10,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00142,Joseph Thomas,Female,33,Legal,Accountant,3,1,1,1,1,7054,13,1,6,4,10,8,Non-Travel,No
EMP_COMP_BAD_01220_00143,Amanda Wilson,Male,33,Operations,Support Specialist,2,1,4,4,4,5407,25,0,15,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00144,Ashley Harris,Female,58,Legal,Marketing Manager,3,4,2,3,1,9459,13,1,13,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_01220_00145,Carol Taylor,Male,22,Support,Financial Analyst,5,1,1,4,1,11719,19,1,6,6,7,9,Travel_Frequently,No
EMP_COMP_BAD_01220_00146,Mark Lee,Male,50,Engineering,Sales Representative,2,2,1,1,2,13231,25,2,11,1,21,13,Non-Travel,No
EMP_COMP_BAD_01220_00147,Elizabeth Lee,Female,24,Research and Development,Support Specialist,5,4,2,1,3,10382,20,2,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_01220_00148,John Miller,Male,26,Support,Software Engineer,2,2,2,3,1,5464,11,0,9,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00149,Steven Walker,Female,54,Finance,Software Engineer,2,2,1,1,1,7287,23,2,4,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00150,Daniel Hernandez,Female,53,Marketing,Accountant,4,2,3,2,4,11874,16,0,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01220_00151,Dorothy Gonzalez,Female,39,Legal,Software Engineer,1,2,2,3,1,8716,13,2,8,7,14,4,Non-Travel,No
EMP_COMP_BAD_01220_00152,Richard Martinez,Male,55,Support,Marketing Manager,4,1,3,2,4,6830,25,3,11,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00153,Carol Thompson,Male,29,IT,Support Specialist,3,3,1,3,2,13042,21,0,10,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_01220_00154,William Smith,Male,56,Sales,Business Analyst,1,4,1,3,1,5602,14,2,12,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00155,Kenneth Perez,Male,42,Operations,Product Manager,1,1,2,4,4,8927,22,2,8,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00156,Nancy Clark,Male,32,Sales,Operations Manager,3,4,1,1,1,12854,11,2,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_01220_00157,George Martinez,Male,24,Engineering,Research Scientist,2,3,1,3,3,10385,11,1,15,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00158,Michelle Brown,Female,23,Sales,Sales Representative,2,2,4,3,4,10476,14,1,14,6,18,14,Non-Travel,Yes
EMP_COMP_BAD_01220_00159,Betty Brown,Female,26,Finance,Product Manager,4,4,1,2,3,9971,12,0,13,9,13,29,Non-Travel,No
EMP_COMP_BAD_01220_00160,Susan Smith,Female,26,Finance,Legal Counsel,3,3,2,4,1,8666,20,2,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_01220_00161,Thomas Thomas,Female,55,Operations,Research Scientist,2,1,3,4,1,8784,18,3,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_01220_00162,Joseph Martin,Male,32,Operations,Software Engineer,5,1,2,3,2,12700,25,3,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_01220_00163,Steven Martinez,Female,57,Support,IT Administrator,5,2,2,2,1,5505,19,0,13,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00164,Amanda Robinson,Female,30,Research and Development,Product Manager,3,3,3,2,3,6381,18,0,13,8,22,5,Non-Travel,No
EMP_COMP_BAD_01220_00165,Charles Martin,Male,50,Sales,Financial Analyst,2,3,4,3,3,6894,19,1,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01220_00166,Paul Williams,Male,28,Finance,Research Scientist,4,4,4,1,4,7113,24,1,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01220_00167,Donna Ramirez,Female,37,Research and Development,Research Scientist,1,3,4,4,4,4326,20,2,12,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00168,Carol Clark,Female,30,Legal,Data Scientist,1,1,2,4,4,13328,18,0,13,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_01220_00169,Thomas Lopez,Male,31,IT,Operations Manager,1,1,4,3,3,9645,12,2,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00170,Richard Davis,Female,28,Engineering,Research Scientist,3,3,4,3,2,4105,11,1,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00171,Mary Perez,Male,44,Research and Development,HR Manager,3,2,3,2,2,15036,25,1,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00172,Jessica Smith,Female,47,Support,Business Analyst,2,3,1,4,4,5371,18,0,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_01220_00173,Mark Lewis,Female,25,Engineering,Legal Counsel,3,1,2,3,2,8407,15,0,12,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01220_00174,Nancy Davis,Female,56,Operations,IT Administrator,1,1,1,4,2,11577,25,0,2,2,12,23,Travel_Frequently,No
