employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02118_00175,Lisa Brown,Female,55,Engineering,Product Manager,3,2,4,1,1,9587,23,1,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00176,Karen Hernandez,Female,22,Engineering,Operations Manager,1,4,4,1,3,12481,11,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_02118_00177,James Smith,Female,32,Support,Operations Manager,2,2,1,2,1,6697,11,1,12,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_02118_00178,Patricia Hernandez,Male,23,Marketing,Software Engineer,1,4,4,1,3,14735,25,1,13,7,21,25,Travel_Rarely,No
EMP_COMP_BAD_02118_00179,Matthew Rodriguez,Male,24,Marketing,Legal Counsel,3,3,1,1,4,11972,23,2,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_02118_00180,Barbara Taylor,Male,47,Marketing,Accountant,2,2,3,2,1,5240,25,0,15,7,16,18,Non-Travel,No
EMP_COMP_BAD_02118_00181,Brian Jackson,Female,32,IT,Software Engineer,2,1,1,1,4,8832,20,0,15,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00182,Thomas Martin,Female,39,Operations,Operations Manager,4,2,2,4,2,16424,15,0,13,1,14,15,Non-Travel,No
EMP_COMP_BAD_02118_00183,Amanda Taylor,Female,29,Operations,Financial Analyst,4,1,2,2,3,7059,24,2,13,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02118_00184,Thomas Taylor,Male,25,IT,Product Manager,2,3,3,4,1,11464,16,0,4,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00185,Kevin Martinez,Male,29,Sales,HR Manager,3,2,4,3,3,12172,14,3,14,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00186,Daniel Rodriguez,Male,44,IT,Support Specialist,3,1,1,2,4,14711,11,0,4,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00187,Jessica Hernandez,Female,30,Engineering,Sales Representative,5,4,2,4,3,5412,12,2,13,7,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00188,Michael Thomas,Male,35,Sales,Support Specialist,3,4,4,2,2,5750,24,3,8,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_02118_00189,Steven Williams,Male,28,Finance,Accountant,5,1,1,2,1,12335,15,1,11,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_02118_00190,David Davis,Female,33,Marketing,Product Manager,4,2,3,1,2,10150,24,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00191,Susan Perez,Female,30,Engineering,Software Engineer,2,4,2,3,4,13257,24,0,11,0,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00192,Nancy White,Female,33,Legal,Marketing Manager,1,1,2,3,1,15203,19,3,9,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_02118_00193,Karen Lopez,Female,27,Legal,Financial Analyst,2,4,4,1,2,10273,11,1,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00194,Daniel Rodriguez,Female,55,Sales,Software Engineer,1,3,4,4,1,11866,15,3,14,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00195,Andrew Anderson,Male,42,Engineering,Sales Representative,4,1,4,3,4,10766,18,2,12,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_02118_00196,Andrew Garcia,Female,35,IT,Research Scientist,2,3,2,3,3,10039,12,2,8,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_02118_00197,Patricia Lee,Male,38,Support,Data Scientist,4,1,4,4,3,7413,22,0,4,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00198,Donna Ramirez,Male,38,Sales,IT Administrator,2,1,2,3,3,4673,24,3,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00199,Brian Moore,Female,31,Support,Software Engineer,4,3,4,2,1,8629,22,2,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_02118_00200,Lisa Clark,Female,45,Research and Development,Software Engineer,4,2,1,1,3,8298,23,2,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_02118_00201,Linda Moore,Female,34,IT,Sales Representative,1,3,3,3,1,5834,22,2,11,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_02118_00202,Jessica Martinez,Female,58,Support,Legal Counsel,1,4,1,4,3,16127,14,0,12,2,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00203,Melissa Taylor,Male,35,Legal,Software Engineer,4,2,3,4,1,10890,23,3,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00204,Anthony Garcia,Female,29,Research and Development,IT Administrator,5,1,1,4,4,12908,24,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00205,Matthew Brown,Male,22,Human Resources,Marketing Manager,5,4,1,3,3,10201,14,2,10,10,11,10,Travel_Rarely,No
EMP_COMP_BAD_02118_00206,Ashley Martinez,Female,29,Support,Support Specialist,5,4,2,1,2,5921,12,1,2,0,10,28,Non-Travel,No
EMP_COMP_BAD_02118_00207,Sarah Hernandez,Female,22,Human Resources,Research Scientist,4,4,2,1,2,10393,25,3,15,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_02118_00208,Elizabeth Brown,Male,48,IT,Marketing Manager,2,2,2,2,3,6560,15,0,6,5,10,7,Non-Travel,No
EMP_COMP_BAD_02118_00209,Dorothy Sanchez,Female,53,IT,Business Analyst,2,4,4,3,3,6160,12,0,11,10,11,4,Travel_Rarely,No
EMP_COMP_BAD_02118_00210,Patricia Clark,Female,51,Marketing,Data Scientist,1,4,2,3,1,13125,19,2,11,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00211,James Jones,Female,39,Sales,Research Scientist,1,1,1,2,4,11673,24,1,8,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02118_00212,Donna Taylor,Female,57,Operations,Operations Manager,5,1,4,3,4,9995,23,0,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02118_00213,Sandra Hernandez,Male,41,Finance,Sales Representative,3,2,4,1,2,5037,17,3,4,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02118_00214,Mark Rodriguez,Female,41,Finance,Operations Manager,3,4,2,1,4,10437,19,1,6,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00215,Matthew Miller,Female,49,Human Resources,Operations Manager,1,3,2,4,2,7923,18,2,9,9,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00216,Kimberly Thomas,Male,51,IT,Research Scientist,3,1,2,3,2,6823,15,3,14,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_02118_00217,Sarah Williams,Female,52,Support,Software Engineer,4,3,2,4,1,5722,17,2,15,2,16,17,Non-Travel,No
EMP_COMP_BAD_02118_00218,Anthony Martinez,Male,32,Research and Development,Financial Analyst,1,4,2,2,1,5200,23,1,12,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_02118_00219,Ashley Harris,Female,43,Human Resources,HR Manager,5,2,3,3,1,8289,25,3,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_02118_00220,Dorothy Anderson,Male,24,Human Resources,IT Administrator,1,4,1,1,4,4909,22,3,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02118_00221,Linda Thomas,Female,58,Marketing,Legal Counsel,2,4,4,2,3,3650,20,2,10,1,12,22,Non-Travel,No
EMP_COMP_BAD_02118_00222,Sandra Lewis,Female,33,Support,IT Administrator,3,3,2,4,3,5255,24,2,11,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00223,Linda Lee,Female,37,Marketing,Operations Manager,4,4,4,3,2,8051,16,2,10,9,14,9,Non-Travel,No
EMP_COMP_BAD_02118_00224,David Thomas,Male,45,Sales,Legal Counsel,4,2,3,3,4,12808,19,1,15,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_02118_00225,Christopher Ramirez,Male,33,Marketing,Legal Counsel,2,2,1,4,4,8122,14,2,11,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_02118_00226,Richard Miller,Male,22,Human Resources,Research Scientist,2,1,1,2,1,9312,22,2,9,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00227,Joseph Lewis,Female,24,Marketing,Research Scientist,2,2,4,2,4,7887,19,3,12,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_02118_00228,John Clark,Female,39,Operations,Operations Manager,2,4,2,3,1,3678,16,3,5,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_02118_00229,Nancy Hernandez,Male,52,Engineering,IT Administrator,4,4,4,4,1,11619,17,1,9,1,18,3,Non-Travel,No
EMP_COMP_BAD_02118_00230,William Martin,Male,26,Finance,Sales Representative,4,2,2,3,4,9562,21,0,13,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00231,Donald Johnson,Female,30,Marketing,Business Analyst,5,1,2,3,2,9485,25,0,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_02118_00232,Richard Thomas,Female,24,Support,Software Engineer,1,3,2,4,3,11316,14,2,11,8,15,19,Non-Travel,No
EMP_COMP_BAD_02118_00233,Mark Sanchez,Female,35,Legal,Business Analyst,4,1,1,3,1,8781,23,2,8,7,14,12,Non-Travel,No
EMP_COMP_BAD_02118_00234,Linda Anderson,Male,52,Research and Development,Marketing Manager,2,3,3,4,2,11591,13,1,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00235,Richard Clark,Male,31,Finance,Support Specialist,3,1,3,3,4,5399,18,3,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00236,Carol Gonzalez,Male,28,Operations,Financial Analyst,2,3,2,2,4,7306,13,0,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00237,Patricia Thomas,Male,40,Operations,Accountant,1,4,1,4,3,9442,25,0,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_02118_00238,Michelle Jackson,Female,49,Marketing,Data Scientist,2,2,4,4,3,5933,13,3,5,2,8,21,Non-Travel,No
EMP_COMP_BAD_02118_00239,Jennifer Moore,Female,39,Research and Development,HR Manager,4,1,4,1,3,10137,20,0,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_02118_00240,Emily Williams,Female,31,Engineering,Operations Manager,3,1,4,1,3,7474,11,2,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02118_00241,Mark Johnson,Male,30,Sales,Research Scientist,1,2,4,3,1,9840,25,0,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00242,Jennifer Taylor,Female,53,Support,IT Administrator,3,2,2,4,4,9829,25,1,15,2,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00243,Margaret Martin,Male,55,Legal,HR Manager,1,2,3,4,1,5346,25,0,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00244,Richard Ramirez,Male,50,Research and Development,Support Specialist,5,2,2,1,4,7040,13,0,10,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_02118_00245,Mark Miller,Male,33,Support,Marketing Manager,1,2,3,1,4,9481,22,0,15,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02118_00246,Donna Anderson,Female,57,Research and Development,Sales Representative,1,1,2,2,4,9461,16,2,11,7,21,7,Travel_Rarely,No
EMP_COMP_BAD_02118_00247,Steven Moore,Female,57,Finance,IT Administrator,1,4,3,1,3,9517,11,3,7,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02118_00248,Matthew Wilson,Male,39,Finance,HR Manager,5,2,4,4,1,4242,14,2,7,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_02118_00249,Dorothy Brown,Male,43,Sales,Marketing Manager,5,4,2,4,3,8686,11,0,12,5,19,16,Non-Travel,No
EMP_COMP_BAD_02118_00250,Paul Jackson,Male,57,Sales,Research Scientist,5,1,3,4,3,4051,18,1,15,2,23,10,Travel_Frequently,No
EMP_COMP_BAD_02118_00251,Karen Perez,Female,37,Sales,Data Scientist,4,2,2,4,2,5855,18,2,15,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00252,Christopher Jones,Male,57,Finance,Support Specialist,2,4,1,4,1,11036,19,1,12,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00253,Ashley Jackson,Male,51,Research and Development,Business Analyst,3,3,3,4,4,8250,22,0,15,4,21,12,Travel_Rarely,No
EMP_COMP_BAD_02118_00254,Sandra Sanchez,Female,36,Marketing,Marketing Manager,4,3,3,3,3,13114,18,0,5,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00255,Richard Harris,Male,52,Marketing,HR Manager,3,4,3,3,4,8126,18,0,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02118_00256,Kimberly Jones,Male,53,Research and Development,Operations Manager,5,4,1,4,2,10898,18,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00257,William Jackson,Female,42,IT,Support Specialist,3,1,3,1,4,6686,16,3,7,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_02118_00258,Daniel Harris,Female,48,Research and Development,Product Manager,2,2,3,3,3,10078,18,3,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_02118_00259,Barbara Perez,Female,23,Legal,IT Administrator,1,3,3,3,3,10434,22,1,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_02118_00260,Emily Smith,Female,29,Finance,IT Administrator,2,1,2,2,4,4328,14,1,14,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00261,Michael Gonzalez,Female,26,Sales,Software Engineer,3,3,4,1,1,16266,22,2,12,7,14,10,Non-Travel,No
EMP_COMP_BAD_02118_00262,Amanda Martin,Female,27,Marketing,Software Engineer,1,4,4,2,1,8980,12,2,6,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02118_00263,Jessica Lee,Male,43,Marketing,Accountant,5,3,1,4,1,4110,11,1,9,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_02118_00264,James Lopez,Male,42,Finance,Sales Representative,5,1,4,2,3,11546,22,3,6,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00265,Mary Thomas,Female,32,Engineering,Data Scientist,5,3,2,4,4,15825,25,0,1,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00266,Betty Walker,Female,42,Finance,Data Scientist,5,1,3,3,1,10398,15,3,13,10,23,14,Travel_Rarely,No
EMP_COMP_BAD_02118_00267,Mark Williams,Female,46,Human Resources,Software Engineer,4,1,3,1,4,16166,18,0,11,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_02118_00268,Jennifer Anderson,Male,23,Legal,IT Administrator,4,3,4,3,4,4824,14,2,9,3,16,25,Non-Travel,No
EMP_COMP_BAD_02118_00269,Andrew Sanchez,Female,58,IT,Accountant,4,4,1,3,2,8776,13,0,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00270,Robert Thomas,Female,26,Sales,HR Manager,1,1,1,4,4,13463,20,2,9,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_02118_00271,James Moore,Female,57,Marketing,Sales Representative,5,1,1,2,2,10456,19,0,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00272,Anthony Williams,Male,38,Human Resources,Financial Analyst,2,4,4,4,3,5610,19,0,13,10,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00273,Amanda Johnson,Male,53,Marketing,Sales Representative,2,3,1,4,3,6986,18,3,5,1,10,10,Non-Travel,No
EMP_COMP_BAD_02118_00274,Charles Perez,Male,25,Support,Research Scientist,2,1,4,3,4,9455,19,0,7,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_02118_00275,Sarah Johnson,Male,58,Operations,Support Specialist,3,4,4,3,4,11232,22,3,14,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_02118_00276,Richard Gonzalez,Female,46,Operations,Financial Analyst,2,1,2,4,1,6818,16,3,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00277,Sarah Miller,Female,31,Sales,Legal Counsel,5,2,4,1,4,5802,16,0,4,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_02118_00278,William Wilson,Male,34,Finance,Operations Manager,1,3,4,1,2,9034,19,2,12,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00279,Melissa Wilson,Male,57,Research and Development,HR Manager,4,1,4,2,4,9687,19,0,7,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00280,Brian Rodriguez,Female,30,Sales,Financial Analyst,3,3,1,3,4,7534,17,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_02118_00281,Sandra Harris,Female,29,Operations,Business Analyst,3,4,3,4,4,7185,19,3,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00282,Kevin Lewis,Male,53,Finance,Research Scientist,5,3,2,4,1,7037,20,2,10,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_02118_00283,Donna Perez,Male,57,Marketing,IT Administrator,1,1,1,3,3,5810,21,1,11,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_02118_00284,Brian Perez,Female,49,Marketing,Operations Manager,3,3,2,2,1,8016,20,1,2,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00285,Brian Thompson,Female,31,Legal,Marketing Manager,1,2,3,1,2,7312,18,3,12,2,22,18,Non-Travel,No
EMP_COMP_BAD_02118_00286,Amanda Wilson,Male,43,Legal,Software Engineer,2,2,4,3,4,13427,13,0,15,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00287,Susan Perez,Female,56,Finance,Accountant,3,1,2,3,3,11115,13,0,13,8,17,19,Non-Travel,No
EMP_COMP_BAD_02118_00288,Linda Walker,Female,24,Support,Software Engineer,3,1,4,1,4,7323,14,3,11,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_02118_00289,Carol Jones,Female,25,Legal,Support Specialist,4,2,3,3,4,5042,18,2,11,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_02118_00290,Patricia Sanchez,Female,28,Human Resources,Marketing Manager,1,1,4,2,3,7495,17,1,9,1,16,4,Non-Travel,No
EMP_COMP_BAD_02118_00291,Betty Taylor,Female,36,Legal,Business Analyst,4,2,4,4,4,9774,12,1,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00292,Susan Lewis,Female,36,Marketing,HR Manager,3,3,2,1,4,11813,21,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02118_00293,Joshua Miller,Male,31,Engineering,HR Manager,1,1,1,1,1,8063,19,2,5,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_02118_00294,Jessica Smith,Female,47,Support,Support Specialist,2,2,3,3,1,5229,17,0,7,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02118_00295,Donna Jones,Male,39,Human Resources,Operations Manager,2,4,1,2,4,10763,18,1,10,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_02118_00296,Melissa Martin,Female,31,Research and Development,Business Analyst,3,2,3,3,3,5336,11,1,5,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02118_00297,Jessica Robinson,Male,41,IT,Product Manager,5,2,4,1,1,10558,25,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_02118_00298,Thomas Davis,Female,53,Human Resources,Marketing Manager,5,3,1,1,4,4694,24,2,12,10,19,28,Non-Travel,Yes
EMP_COMP_BAD_02118_00299,Lisa Wilson,Male,35,Research and Development,Accountant,3,1,3,3,1,6396,19,3,14,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_02118_00300,Robert Lewis,Male,48,Legal,Operations Manager,2,1,1,3,2,6873,22,2,7,0,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00301,Barbara Gonzalez,Male,25,Sales,Support Specialist,3,2,2,2,3,6732,13,2,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_02118_00302,Kevin White,Male,44,IT,Accountant,1,1,3,2,2,15303,15,3,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_02118_00303,David Miller,Male,27,Sales,Legal Counsel,3,1,4,1,4,6796,20,0,11,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_02118_00304,Linda Clark,Male,51,Sales,Marketing Manager,5,3,1,1,3,6813,22,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02118_00305,Ashley Smith,Female,41,Sales,Research Scientist,4,4,3,2,4,10216,13,0,8,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00306,Andrew Anderson,Male,46,Engineering,Operations Manager,1,4,1,4,1,6951,14,1,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_02118_00307,Sarah Johnson,Male,33,Legal,Business Analyst,4,4,3,2,1,13137,24,2,8,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_02118_00308,Daniel Wilson,Male,56,Research and Development,Financial Analyst,1,2,4,2,4,9225,12,0,9,0,13,24,Non-Travel,No
EMP_COMP_BAD_02118_00309,Melissa Miller,Female,47,Research and Development,Data Scientist,1,4,2,2,3,4135,16,0,8,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_02118_00310,Lisa Moore,Female,46,Sales,Sales Representative,5,1,4,1,3,13085,15,3,5,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_02118_00311,Kenneth Ramirez,Female,38,Finance,Business Analyst,2,3,1,3,4,4806,17,0,10,10,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00312,Richard Moore,Female,22,Support,Support Specialist,1,3,1,2,4,3894,15,1,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_02118_00313,Nancy Moore,Male,37,Support,Data Scientist,5,2,3,1,1,5485,24,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00314,Lisa Davis,Male,45,IT,IT Administrator,5,4,3,2,2,10815,23,1,11,0,17,5,Non-Travel,No
EMP_COMP_BAD_02118_00315,Richard Jones,Male,39,Support,Data Scientist,1,1,3,2,4,6210,17,1,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00316,Robert Johnson,Female,50,Legal,Software Engineer,5,2,1,2,4,12917,24,3,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00317,James Thompson,Female,22,IT,HR Manager,4,4,3,2,2,9119,21,2,6,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02118_00318,Steven Smith,Male,53,Research and Development,Support Specialist,4,3,2,3,2,8559,13,2,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02118_00319,Jennifer Davis,Female,39,Marketing,Data Scientist,3,2,2,3,1,8491,25,1,14,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00320,Christopher White,Male,34,Engineering,Product Manager,1,1,1,3,3,12927,14,3,13,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00321,Brian Gonzalez,Female,25,Finance,Sales Representative,2,1,1,4,1,9164,15,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02118_00322,Betty Moore,Male,43,Research and Development,Data Scientist,1,1,1,2,3,5618,20,0,12,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00323,Steven Gonzalez,Female,31,Marketing,HR Manager,3,1,3,4,4,7536,23,0,2,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02118_00324,Joshua Anderson,Female,32,Marketing,IT Administrator,1,4,2,4,4,7901,22,0,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_02118_00325,Susan Lewis,Female,30,Human Resources,Accountant,3,1,3,3,1,9274,24,3,15,10,23,23,Non-Travel,No
EMP_COMP_BAD_02118_00326,Brian Johnson,Male,51,Support,Legal Counsel,1,4,3,2,1,14576,15,2,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_02118_00327,Dorothy Clark,Female,39,IT,Sales Representative,5,3,3,4,2,8473,11,0,8,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_02118_00328,Emily Jackson,Female,43,Legal,IT Administrator,2,1,3,1,2,8897,16,2,9,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_02118_00329,Daniel Smith,Male,25,Support,Business Analyst,3,2,1,3,1,8472,12,1,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00330,William Taylor,Female,48,Sales,Software Engineer,3,1,2,2,2,11569,13,0,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_02118_00331,Brian Davis,Female,35,Marketing,IT Administrator,3,3,4,4,2,4556,11,2,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02118_00332,Anthony Martinez,Male,25,Legal,Product Manager,5,3,1,2,3,7454,18,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_02118_00333,Jessica Wilson,Male,27,Human Resources,Software Engineer,3,2,2,2,3,7867,15,3,9,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_02118_00334,Mary Jackson,Female,24,Operations,Product Manager,4,1,4,2,4,9403,24,1,10,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00335,Robert Smith,Female,29,IT,Product Manager,5,4,4,2,2,7046,23,1,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02118_00336,Charles Garcia,Female,27,Operations,Accountant,3,3,4,2,4,8160,23,0,9,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_02118_00337,Melissa Wilson,Female,46,Marketing,Business Analyst,1,4,1,1,2,9192,11,1,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_02118_00338,Kimberly Johnson,Female,38,IT,Support Specialist,2,1,2,2,2,13494,22,0,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00339,Christopher Hernandez,Female,53,Engineering,Business Analyst,4,3,3,1,3,7611,20,2,3,0,10,28,Non-Travel,No
EMP_COMP_BAD_02118_00340,Betty White,Female,35,Support,Legal Counsel,4,3,2,3,4,15798,22,0,14,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_02118_00341,Sandra Wilson,Female,53,Marketing,Operations Manager,1,1,3,1,2,6484,22,3,7,7,7,1,Travel_Rarely,No
EMP_COMP_BAD_02118_00342,Linda Brown,Female,28,Operations,Operations Manager,4,1,3,2,2,14656,13,3,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02118_00343,Patricia Williams,Male,33,Sales,Software Engineer,3,3,3,2,3,13170,21,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02118_00344,David Martin,Male,38,IT,Product Manager,4,1,2,1,1,15420,15,2,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_02118_00345,Amanda Smith,Female,53,Support,Support Specialist,2,1,4,2,3,9957,21,1,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00346,Michelle Martinez,Male,46,IT,Software Engineer,2,1,1,3,2,9114,23,3,13,3,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02118_00347,Karen Garcia,Female,37,Sales,Sales Representative,1,3,4,2,2,8662,25,1,1,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02118_00348,Paul Johnson,Male,35,Engineering,Sales Representative,4,2,3,3,2,9873,22,1,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02118_00349,Linda Jones,Male,22,Human Resources,Marketing Manager,2,4,2,3,4,10024,23,2,14,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_02118_00350,Michael Perez,Male,28,Finance,Sales Representative,5,1,3,2,4,5394,21,3,2,2,5,22,Non-Travel,No
