employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01127_00024,Joseph Anderson,Female,27,Finance,Legal Counsel,5,3,4,3,2,9125,24,3,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00025,Steven Robinson,Female,43,Support,Product Manager,4,4,4,4,3,7626,19,3,9,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00026,Joshua Jackson,Male,40,Research and Development,Operations Manager,3,4,3,4,4,10244,22,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00027,Kevin Williams,Male,40,Legal,Legal Counsel,2,2,4,2,3,3901,23,1,11,1,15,29,Non-Travel,No
EMP_COMP_BAD_01127_00028,Matthew Johnson,Female,55,Operations,Product Manager,1,3,2,1,2,10349,23,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_01127_00029,Ashley Moore,Male,34,Finance,Sales Representative,2,1,1,4,4,5086,24,3,12,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_01127_00030,Sandra Lopez,Male,57,IT,Software Engineer,4,4,1,3,3,12357,13,3,8,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00031,Christopher Moore,Female,32,Research and Development,Product Manager,4,1,4,4,1,7050,23,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_01127_00032,Carol Lee,Male,53,Research and Development,Sales Representative,5,4,1,4,2,3736,21,3,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00033,Nancy Lewis,Female,30,Human Resources,Marketing Manager,3,2,3,3,3,14808,25,2,14,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00034,Steven Hernandez,Female,36,Legal,Sales Representative,2,2,2,2,3,12662,21,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_01127_00035,Daniel Ramirez,Female,54,Finance,IT Administrator,4,1,1,3,2,3559,20,1,5,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_01127_00036,Joseph Miller,Male,38,Sales,Research Scientist,2,1,2,4,3,8776,15,1,11,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_01127_00037,Michelle Ramirez,Female,43,Finance,Support Specialist,5,1,1,2,2,8671,22,1,9,0,12,20,Non-Travel,No
EMP_COMP_BAD_01127_00038,Michael Thompson,Male,38,Marketing,Business Analyst,2,2,3,3,2,5949,13,1,15,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00039,Karen Miller,Female,56,Operations,Research Scientist,4,1,3,2,1,9892,23,2,15,2,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00040,Ashley Perez,Female,38,Operations,Software Engineer,1,2,3,4,4,10599,22,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01127_00041,Michelle Sanchez,Male,43,Legal,Software Engineer,5,2,2,1,3,14575,12,1,9,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_01127_00042,Emily White,Female,54,Sales,Operations Manager,4,4,4,4,4,5620,22,1,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_01127_00043,Patricia Sanchez,Male,45,Research and Development,HR Manager,1,3,3,3,2,5855,20,3,6,3,14,6,Non-Travel,No
EMP_COMP_BAD_01127_00044,Matthew Anderson,Male,48,Sales,Support Specialist,5,4,3,3,3,16107,13,3,15,10,24,20,Non-Travel,Yes
EMP_COMP_BAD_01127_00045,Robert Martin,Female,28,Research and Development,Research Scientist,2,3,1,1,3,11408,25,3,11,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00046,Daniel Lopez,Male,44,Sales,HR Manager,2,1,4,1,1,8980,24,2,13,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00047,Mark Martinez,Male,32,Sales,Product Manager,2,1,4,4,2,6548,15,0,6,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00048,Jennifer Jackson,Male,28,Finance,Product Manager,1,1,4,2,3,13217,11,0,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01127_00049,Christopher Perez,Female,34,Sales,Operations Manager,3,2,2,3,4,7565,23,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_01127_00050,Kenneth Thomas,Male,29,Operations,Accountant,2,4,2,4,3,8833,23,2,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_01127_00051,Sandra Williams,Male,40,Research and Development,IT Administrator,3,2,2,2,4,5943,15,2,4,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00052,Donald Garcia,Female,46,Sales,Legal Counsel,1,2,1,3,3,10041,19,0,10,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01127_00053,Sarah Walker,Male,50,Legal,Support Specialist,4,4,3,1,4,5515,19,1,14,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_01127_00054,Karen Moore,Male,45,Support,IT Administrator,5,2,3,1,1,8466,14,1,13,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_01127_00055,Linda Brown,Female,41,Operations,Accountant,5,2,2,3,2,5934,24,2,14,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_01127_00056,Kimberly Lee,Male,34,Finance,Sales Representative,5,1,4,2,2,14700,22,1,12,8,17,22,Non-Travel,No
EMP_COMP_BAD_01127_00057,Robert Lopez,Male,23,Support,Marketing Manager,1,1,3,2,4,10891,12,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00058,Donald Thomas,Male,47,Legal,Operations Manager,2,1,2,1,3,6360,19,1,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00059,Jessica Davis,Female,38,Operations,Research Scientist,2,2,4,3,4,12441,20,1,3,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00060,Dorothy Williams,Male,57,Support,IT Administrator,4,2,2,3,2,6418,25,2,8,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01127_00061,Michael Lopez,Male,28,IT,Operations Manager,3,2,2,4,4,12318,16,2,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_01127_00062,Patricia Perez,Male,39,Marketing,Software Engineer,2,1,1,1,4,5264,17,3,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_01127_00063,Dorothy Martinez,Male,36,Human Resources,IT Administrator,3,2,1,4,3,13097,12,0,9,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00064,Kenneth Williams,Male,41,Marketing,Sales Representative,2,3,2,4,3,7144,17,2,11,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_01127_00065,Matthew Lee,Male,49,Finance,Business Analyst,2,2,2,2,1,6243,16,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00066,Linda Thomas,Female,48,Support,Legal Counsel,3,1,2,2,2,6206,11,2,14,10,21,4,Non-Travel,No
EMP_COMP_BAD_01127_00067,Margaret Lee,Male,49,Finance,Product Manager,4,2,4,1,3,5982,23,1,5,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00068,Jessica Perez,Male,46,Marketing,Accountant,3,4,1,2,3,5591,20,2,13,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_01127_00069,Robert Martin,Male,35,Support,IT Administrator,4,1,4,3,3,10008,19,1,2,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00070,Michael Martinez,Female,27,Research and Development,Sales Representative,3,1,3,3,2,13259,13,3,10,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00071,James Harris,Female,53,Sales,Software Engineer,1,1,3,1,4,12772,18,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01127_00072,William Lee,Male,49,Legal,Data Scientist,1,1,3,2,1,9668,22,2,13,1,23,26,Travel_Rarely,No
EMP_COMP_BAD_01127_00073,William Thompson,Female,55,Sales,Legal Counsel,1,1,1,1,3,12716,14,1,1,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_01127_00074,Richard Lopez,Female,48,Support,Data Scientist,1,1,3,4,1,6219,16,3,11,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_01127_00075,Steven Walker,Female,34,IT,Data Scientist,1,2,3,1,4,5361,11,3,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00076,Paul Moore,Female,31,Human Resources,Operations Manager,2,1,2,1,3,5066,19,3,3,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_01127_00077,Betty Clark,Male,28,Human Resources,Software Engineer,2,3,2,2,4,10382,24,0,12,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_01127_00078,Christopher White,Female,34,Finance,Support Specialist,2,4,2,4,3,4901,14,1,10,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_01127_00079,Kimberly Taylor,Male,34,Engineering,HR Manager,1,3,2,3,2,15029,21,2,15,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_01127_00080,Joseph Hernandez,Male,39,Human Resources,IT Administrator,3,1,1,2,4,3861,20,2,7,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00081,Jessica Clark,Male,36,Legal,Marketing Manager,2,2,1,3,3,12797,25,0,9,0,19,7,Non-Travel,No
EMP_COMP_BAD_01127_00082,Betty Lewis,Male,53,Marketing,Data Scientist,4,4,4,4,3,5169,11,3,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_01127_00083,Anthony Ramirez,Female,30,Human Resources,Sales Representative,3,2,2,2,4,7887,16,0,11,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01127_00084,Anthony Thompson,Male,50,Marketing,Support Specialist,2,2,4,3,1,13112,21,3,11,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_01127_00085,Kevin Martinez,Male,38,Operations,Support Specialist,1,1,3,2,3,12353,18,2,8,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_01127_00086,Carol Miller,Female,41,Marketing,Data Scientist,4,2,2,4,4,11436,23,2,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01127_00087,Charles Perez,Male,39,IT,Financial Analyst,5,2,1,3,4,4690,14,0,9,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_01127_00088,Patricia Clark,Female,48,Engineering,HR Manager,5,1,4,2,2,13168,13,3,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00089,James Smith,Female,31,Legal,Product Manager,1,2,2,1,3,6807,11,2,8,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01127_00090,Amanda Brown,Male,41,Sales,Legal Counsel,3,1,1,1,3,13177,19,3,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_01127_00091,Donald Anderson,Female,54,Human Resources,Research Scientist,1,3,1,3,2,8287,25,0,12,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_01127_00092,Kevin Rodriguez,Female,48,Human Resources,IT Administrator,5,1,2,4,3,8959,16,2,13,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_01127_00093,Melissa Lewis,Female,50,Research and Development,Marketing Manager,4,2,4,3,2,7700,18,2,14,2,23,7,Travel_Rarely,No
EMP_COMP_BAD_01127_00094,Elizabeth Martin,Male,22,IT,Business Analyst,1,3,3,2,1,10012,11,1,14,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00095,Margaret Davis,Male,37,Engineering,Operations Manager,5,1,1,2,3,10615,24,3,15,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_01127_00096,Mark Thomas,Male,23,Research and Development,Marketing Manager,1,4,1,2,2,4608,25,3,8,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01127_00097,Donald Thomas,Female,31,Engineering,Software Engineer,2,4,2,1,1,15831,22,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00098,Margaret Perez,Male,26,Engineering,IT Administrator,2,2,4,4,3,5395,23,2,6,4,13,4,Non-Travel,No
EMP_COMP_BAD_01127_00099,Richard Perez,Female,37,Legal,Support Specialist,4,2,3,1,1,3776,15,0,15,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00100,Dorothy Taylor,Female,41,Support,Data Scientist,5,3,4,4,1,7754,19,3,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_01127_00101,Andrew Brown,Female,22,Engineering,Product Manager,2,1,1,4,2,8614,12,1,13,9,23,6,Travel_Rarely,No
EMP_COMP_BAD_01127_00102,Anthony Lee,Male,52,Research and Development,HR Manager,4,4,1,4,4,7245,23,3,15,1,21,1,Non-Travel,No
EMP_COMP_BAD_01127_00103,Melissa Williams,Male,25,Legal,Accountant,3,3,3,2,3,3804,17,3,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01127_00104,Kimberly Hernandez,Male,29,Support,Support Specialist,5,4,3,4,2,7667,13,3,7,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_01127_00105,Joseph Lewis,Male,49,Sales,Operations Manager,1,1,3,1,4,5697,13,3,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_01127_00106,Sarah Rodriguez,Male,51,Engineering,Research Scientist,2,2,1,2,4,15626,14,2,11,1,21,3,Non-Travel,No
EMP_COMP_BAD_01127_00107,Donna Johnson,Male,45,Operations,IT Administrator,2,2,2,4,3,7288,21,1,6,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01127_00108,Amanda Jones,Male,38,Engineering,Sales Representative,5,3,4,2,1,14788,21,3,14,10,20,25,Non-Travel,No
EMP_COMP_BAD_01127_00109,Sarah Anderson,Male,25,Support,Accountant,2,4,3,4,2,6726,20,2,6,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00110,Paul Ramirez,Female,32,Marketing,HR Manager,2,3,2,1,2,5113,14,3,8,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01127_00111,James Jones,Male,32,Engineering,Sales Representative,3,1,1,1,4,16449,14,3,8,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00112,John Jackson,Female,50,Sales,Support Specialist,5,4,1,2,3,15942,14,1,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00113,Kevin Perez,Male,26,Marketing,Data Scientist,2,3,3,2,2,11080,22,0,2,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_01127_00114,Jessica Davis,Female,43,Marketing,Support Specialist,1,3,2,4,3,9475,21,1,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00115,Sarah Gonzalez,Male,44,Sales,Financial Analyst,3,1,3,2,1,10991,18,0,7,7,12,12,Non-Travel,No
EMP_COMP_BAD_01127_00116,Daniel Clark,Male,46,Marketing,Data Scientist,5,4,2,4,4,7836,25,3,14,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_01127_00117,Elizabeth Sanchez,Male,29,Legal,Marketing Manager,4,3,3,4,2,9634,24,2,11,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_01127_00118,Kimberly Taylor,Female,25,Sales,Research Scientist,5,4,4,2,1,9922,14,0,12,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00119,George Martinez,Female,25,Sales,Legal Counsel,2,1,1,3,2,5813,18,3,10,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01127_00120,Kevin Robinson,Male,50,IT,Data Scientist,3,2,1,4,3,8788,13,3,5,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01127_00121,Jennifer Hernandez,Female,46,Engineering,Research Scientist,4,1,1,3,4,12651,23,1,12,3,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00122,Kevin Thompson,Female,53,Research and Development,HR Manager,1,3,4,1,3,15846,16,2,5,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01127_00123,Sandra Thomas,Female,35,IT,Financial Analyst,5,1,4,4,3,12997,13,3,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00124,Christopher Harris,Female,23,Engineering,Legal Counsel,4,2,2,2,4,8444,24,1,7,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_01127_00125,Dorothy Perez,Female,31,Marketing,Business Analyst,1,3,1,2,4,15025,14,3,8,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00126,Elizabeth Gonzalez,Female,54,IT,IT Administrator,5,3,1,3,2,8055,11,0,10,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_01127_00127,Kenneth Jackson,Female,48,Support,Research Scientist,2,2,2,3,3,5517,23,3,3,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00128,Emily Moore,Male,52,Sales,Product Manager,1,3,2,4,4,13041,17,0,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00129,Daniel Robinson,Male,25,Operations,Accountant,5,4,2,1,3,7534,22,0,8,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_01127_00130,Susan Hernandez,Male,58,IT,Research Scientist,2,3,3,3,2,9496,24,3,12,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_01127_00131,Steven Williams,Female,51,Marketing,Legal Counsel,2,1,3,3,2,6746,24,0,13,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00132,Joshua Harris,Female,34,Sales,Business Analyst,5,2,1,4,4,12512,11,0,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_01127_00133,Donna Perez,Male,47,Research and Development,HR Manager,2,2,3,1,2,7714,21,2,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_01127_00134,David Smith,Female,50,Finance,Research Scientist,4,3,3,3,3,12676,25,3,10,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_01127_00135,Charles Moore,Female,38,Finance,HR Manager,1,2,4,1,1,16426,19,3,11,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_01127_00136,David Sanchez,Male,34,Human Resources,Research Scientist,3,3,3,3,1,11855,14,2,7,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_01127_00137,Donald Jones,Female,54,IT,Data Scientist,4,3,1,1,2,3923,13,1,7,7,11,27,Non-Travel,No
EMP_COMP_BAD_01127_00138,Michael Perez,Female,39,Operations,Financial Analyst,5,2,3,3,4,8414,22,1,4,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_01127_00139,Barbara Lopez,Male,58,IT,Financial Analyst,3,3,4,2,4,12610,18,2,8,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_01127_00140,Lisa Gonzalez,Female,29,IT,Marketing Manager,4,1,2,4,3,10164,16,2,8,7,16,10,Non-Travel,No
EMP_COMP_BAD_01127_00141,Elizabeth Martinez,Female,30,Support,Research Scientist,2,1,4,3,2,12810,19,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01127_00142,Patricia Davis,Male,38,Legal,IT Administrator,1,4,1,1,2,10142,21,2,11,8,13,13,Non-Travel,No
EMP_COMP_BAD_01127_00143,Jennifer Taylor,Female,58,Support,Legal Counsel,2,1,2,1,4,13074,22,0,11,6,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00144,Steven Williams,Female,22,Operations,Legal Counsel,3,1,2,3,2,6672,23,3,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_01127_00145,Mary Taylor,Female,49,Human Resources,Research Scientist,1,3,1,3,2,4888,23,3,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_01127_00146,Jennifer Lopez,Female,46,Legal,Product Manager,4,1,2,3,4,14681,21,2,10,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00147,Emily Robinson,Female,30,Finance,Data Scientist,5,2,3,1,1,5425,13,2,15,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00148,Andrew Perez,Female,48,Research and Development,Operations Manager,5,2,4,1,3,4615,19,1,9,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_01127_00149,Susan Brown,Male,26,Research and Development,Software Engineer,2,1,3,1,4,6113,18,2,10,10,19,17,Non-Travel,No
EMP_COMP_BAD_01127_00150,Kevin Clark,Female,35,Operations,Legal Counsel,4,4,1,3,2,11403,14,2,15,0,23,5,Travel_Frequently,No
EMP_COMP_BAD_01127_00151,Patricia Hernandez,Male,53,Human Resources,Marketing Manager,1,4,3,1,4,5331,12,2,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00152,Patricia Jones,Female,30,Research and Development,Business Analyst,1,3,1,1,2,10789,17,0,15,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_01127_00153,Richard Thompson,Male,48,Support,Marketing Manager,2,1,4,3,3,4664,19,0,8,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_01127_00154,Donna Harris,Male,47,IT,Data Scientist,4,3,3,3,4,5210,25,3,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_01127_00155,Anthony Gonzalez,Female,54,Finance,Marketing Manager,4,1,4,2,4,16023,14,3,13,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_01127_00156,Christopher Taylor,Male,29,IT,Business Analyst,5,2,2,2,3,5823,15,0,6,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_01127_00157,Linda Ramirez,Male,46,Research and Development,Business Analyst,5,1,3,3,1,9337,11,3,9,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00158,Daniel Ramirez,Male,29,Sales,Business Analyst,5,4,1,3,1,15946,16,0,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01127_00159,Donna Johnson,Female,32,Human Resources,Data Scientist,2,2,2,1,3,11106,21,0,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_01127_00160,Jennifer Wilson,Female,27,Engineering,Support Specialist,2,4,4,4,2,8046,24,3,8,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01127_00161,Susan Thompson,Female,43,Sales,HR Manager,5,1,4,1,2,6282,25,1,10,4,17,15,Non-Travel,No
EMP_COMP_BAD_01127_00162,John Thompson,Female,42,Support,Product Manager,3,2,4,2,1,5258,14,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00163,Anthony Gonzalez,Female,48,Operations,IT Administrator,5,1,3,2,1,7073,23,0,8,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01127_00164,Melissa Jackson,Female,38,Support,Data Scientist,4,4,2,1,4,7678,22,3,15,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_01127_00165,Patricia Perez,Female,50,Research and Development,Data Scientist,3,3,4,4,3,7367,17,3,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_01127_00166,John Gonzalez,Female,40,Human Resources,Data Scientist,3,4,3,3,3,12648,11,2,5,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_01127_00167,Susan Lewis,Male,49,Human Resources,Software Engineer,3,3,4,2,4,7268,19,1,7,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00168,Joshua Ramirez,Male,37,Finance,Support Specialist,2,2,3,4,2,9406,15,2,9,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00169,Kevin Brown,Male,23,Support,Software Engineer,1,4,3,1,1,7922,21,3,15,7,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00170,Anthony Thompson,Male,45,IT,Research Scientist,1,4,1,4,4,7143,14,3,13,8,20,6,Travel_Frequently,No
EMP_COMP_BAD_01127_00171,Linda Clark,Male,28,Human Resources,Legal Counsel,3,4,2,3,2,8433,21,1,6,2,9,24,Non-Travel,No
EMP_COMP_BAD_01127_00172,Melissa Ramirez,Male,46,Human Resources,IT Administrator,2,3,3,4,4,6621,22,1,8,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_01127_00173,George Taylor,Male,24,Engineering,Accountant,5,3,4,1,4,15215,24,1,10,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01127_00174,Steven Moore,Male,23,Finance,Software Engineer,1,1,2,4,1,8258,21,1,10,4,16,6,Travel_Frequently,No
