employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02151_00175,Daniel Wilson,Male,23,Legal,Support Specialist,2,3,1,2,3,10485,16,2,6,6,6,13,Non-Travel,Yes
EMP_COMP_BAD_02151_00176,Anthony Robinson,Female,47,Sales,Marketing Manager,4,4,2,2,2,5427,11,3,7,0,14,11,Non-Travel,No
EMP_COMP_BAD_02151_00177,Emily Lewis,Female,40,Marketing,IT Administrator,2,3,3,2,1,7757,24,2,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00178,Patricia Johnson,Male,40,Sales,Software Engineer,4,3,4,4,4,15749,24,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00179,George Hernandez,Female,27,Engineering,Data Scientist,5,3,2,3,3,5086,14,1,10,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_02151_00180,Charles Clark,Male,34,Operations,Support Specialist,4,2,2,3,4,14711,18,0,10,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_02151_00181,Barbara Brown,Female,51,Research and Development,IT Administrator,1,3,4,4,3,7849,14,2,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_02151_00182,Daniel Martin,Male,46,Marketing,Marketing Manager,3,3,2,3,3,6851,22,2,10,3,11,14,Non-Travel,No
EMP_COMP_BAD_02151_00183,James Gonzalez,Male,29,Support,Research Scientist,5,1,2,4,2,8228,17,0,12,8,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00184,Patricia Lewis,Female,41,IT,Sales Representative,1,2,2,4,3,12301,24,0,12,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_02151_00185,Amanda Taylor,Female,42,Sales,IT Administrator,2,4,4,3,3,14983,24,3,14,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_02151_00186,Donald Thompson,Male,33,Support,Software Engineer,3,4,3,2,1,10208,20,1,2,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00187,Betty Davis,Female,24,Operations,Software Engineer,5,3,3,1,4,7987,22,3,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_02151_00188,Betty Clark,Female,41,Engineering,Research Scientist,5,2,4,1,2,9389,19,2,8,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_02151_00189,Amanda Lewis,Female,29,Marketing,Marketing Manager,4,2,1,3,3,14509,15,1,12,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_02151_00190,Brian Taylor,Male,39,Human Resources,Financial Analyst,3,1,2,4,4,10391,12,2,12,7,22,9,Non-Travel,Yes
EMP_COMP_BAD_02151_00191,John Martinez,Male,57,Support,Support Specialist,2,3,1,1,3,15124,22,1,10,2,18,10,Non-Travel,No
EMP_COMP_BAD_02151_00192,Emily Brown,Female,58,IT,Product Manager,4,3,1,1,1,10507,25,1,10,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00193,Mary Jones,Male,50,Legal,Legal Counsel,5,2,4,1,2,7841,20,1,9,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00194,Margaret Clark,Female,36,Legal,Financial Analyst,5,1,3,1,3,5657,22,1,15,9,25,20,Travel_Frequently,No
EMP_COMP_BAD_02151_00195,Donna Sanchez,Female,43,Research and Development,Accountant,1,2,1,2,3,6996,24,0,15,9,21,16,Travel_Frequently,No
EMP_COMP_BAD_02151_00196,Patricia Jones,Male,43,Human Resources,Business Analyst,4,1,1,1,3,7868,11,0,14,3,20,10,Travel_Rarely,No
EMP_COMP_BAD_02151_00197,John Miller,Male,33,IT,Support Specialist,1,3,1,1,3,10602,25,2,14,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00198,James Rodriguez,Female,49,Marketing,Financial Analyst,3,4,3,2,2,6860,16,3,7,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_02151_00199,Nancy Wilson,Male,33,Operations,Software Engineer,2,1,1,4,4,3889,24,1,10,2,11,12,Non-Travel,No
EMP_COMP_BAD_02151_00200,Joshua Jackson,Male,38,Human Resources,Sales Representative,5,3,1,2,1,5122,21,0,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_02151_00201,Linda Anderson,Male,33,Legal,Marketing Manager,2,3,1,1,3,9666,22,1,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00202,Karen Williams,Male,50,Research and Development,Marketing Manager,5,2,3,3,1,14767,21,3,13,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_02151_00203,Brian Walker,Female,28,Finance,Sales Representative,3,2,2,3,1,4267,18,0,15,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_02151_00204,Joshua Ramirez,Female,54,Research and Development,Business Analyst,3,2,4,3,4,6089,12,0,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_02151_00205,Sandra Jones,Male,41,Legal,Support Specialist,4,3,2,2,2,7308,24,1,15,2,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00206,Donna Johnson,Male,38,Marketing,HR Manager,1,2,3,3,1,7593,22,2,12,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00207,Anthony Harris,Female,34,Engineering,Product Manager,2,1,4,3,3,8957,19,2,10,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00208,Margaret Jones,Male,54,Support,Support Specialist,5,1,1,1,4,8617,14,1,6,2,10,6,Non-Travel,No
EMP_COMP_BAD_02151_00209,Ashley Robinson,Male,28,Legal,Software Engineer,4,3,3,3,1,5224,25,2,13,4,23,2,Non-Travel,No
EMP_COMP_BAD_02151_00210,Paul Martinez,Male,27,Legal,Software Engineer,3,2,1,3,2,8489,15,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02151_00211,Kimberly Thompson,Female,51,Support,Software Engineer,4,4,2,3,3,9294,19,1,10,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00212,Steven Jones,Male,58,IT,Product Manager,2,2,4,3,2,13207,25,2,14,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_02151_00213,Jennifer Davis,Female,34,Legal,HR Manager,4,4,4,2,4,13153,15,2,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02151_00214,Jennifer Perez,Female,57,Support,Accountant,2,2,2,2,4,10507,11,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02151_00215,Betty Moore,Male,45,Sales,Research Scientist,5,2,2,3,1,7070,24,0,13,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00216,Melissa Martinez,Male,24,Research and Development,Accountant,4,4,1,1,1,7031,12,3,3,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_02151_00217,Emily Ramirez,Male,34,Operations,Business Analyst,4,4,4,1,2,8556,15,2,15,6,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00218,Barbara Martinez,Female,35,Support,IT Administrator,1,4,1,1,4,6757,22,3,12,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_02151_00219,Robert Hernandez,Female,27,Marketing,Data Scientist,3,4,2,2,3,4146,22,3,6,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_02151_00220,Ashley Moore,Male,37,Support,Accountant,2,3,4,3,3,8119,22,2,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00221,Patricia Rodriguez,Female,24,Operations,Data Scientist,3,2,3,4,3,16069,14,0,13,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00222,Jennifer Taylor,Male,39,Sales,Sales Representative,1,1,3,2,4,9072,16,2,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00223,Michael Brown,Male,35,Support,Marketing Manager,4,2,3,3,1,7438,16,1,14,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00224,Ashley Martinez,Male,24,Finance,Legal Counsel,3,3,2,2,1,6334,17,3,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_02151_00225,Joseph Garcia,Male,57,IT,IT Administrator,5,2,3,3,2,6697,20,2,11,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00226,Linda Taylor,Female,36,Operations,Operations Manager,5,3,4,1,2,9426,23,2,9,7,19,14,Travel_Frequently,No
EMP_COMP_BAD_02151_00227,Michelle Walker,Female,55,Operations,Legal Counsel,5,2,4,4,1,10723,20,1,10,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_02151_00228,Paul Miller,Female,52,Support,Research Scientist,3,4,3,3,3,12852,20,0,14,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_02151_00229,Charles Thompson,Male,58,Human Resources,Marketing Manager,2,2,2,4,4,6636,15,0,4,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00230,Karen Williams,Male,28,Support,Business Analyst,1,3,2,3,2,8686,13,3,14,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_02151_00231,Mark Thompson,Male,32,Human Resources,Operations Manager,2,3,4,4,4,5095,16,0,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_02151_00232,Brian Harris,Male,49,Research and Development,Sales Representative,2,2,4,2,2,15499,13,1,14,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00233,Charles Martin,Female,45,IT,HR Manager,2,2,4,3,4,7289,12,0,7,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02151_00234,Jennifer Wilson,Male,25,Marketing,Support Specialist,2,4,3,2,4,10229,15,0,10,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_02151_00235,Mark Brown,Male,35,Support,Research Scientist,1,4,1,3,1,4993,25,3,8,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_02151_00236,Donald Jones,Female,42,Engineering,Operations Manager,4,1,4,3,2,9738,14,1,14,1,17,21,Non-Travel,No
EMP_COMP_BAD_02151_00237,Andrew Davis,Female,44,Research and Development,Software Engineer,3,4,1,2,3,5264,18,2,12,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00238,Dorothy Lewis,Female,28,Marketing,Business Analyst,5,2,3,4,1,15783,17,3,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00239,Donald White,Female,40,Human Resources,HR Manager,1,2,3,4,2,10407,12,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_02151_00240,John Jones,Female,43,Legal,Financial Analyst,5,4,4,1,1,15014,15,2,7,4,7,14,Non-Travel,No
EMP_COMP_BAD_02151_00241,Steven Walker,Male,48,Human Resources,Financial Analyst,3,3,2,1,3,12049,25,1,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_02151_00242,Thomas Harris,Female,31,Sales,Software Engineer,4,1,1,4,1,8245,11,1,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_02151_00243,John Wilson,Female,47,Research and Development,HR Manager,4,2,3,3,1,3727,13,3,13,7,17,17,Non-Travel,No
EMP_COMP_BAD_02151_00244,Joseph Thompson,Female,54,Human Resources,IT Administrator,1,4,3,4,1,5342,15,2,6,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00245,John Harris,Male,51,Support,HR Manager,5,2,2,2,2,6968,12,3,11,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00246,Karen Wilson,Male,24,Legal,IT Administrator,3,1,2,3,3,4982,21,1,12,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00247,Sandra Martin,Male,41,Research and Development,Support Specialist,2,1,2,4,1,4548,20,1,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_02151_00248,George Robinson,Male,35,Marketing,IT Administrator,5,4,3,1,3,6258,12,3,4,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_02151_00249,Betty Smith,Male,33,Legal,IT Administrator,1,2,2,4,4,7336,19,0,15,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_02151_00250,Richard Thomas,Male,45,Sales,Sales Representative,4,1,4,1,1,6292,17,2,13,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_02151_00251,John Walker,Female,50,Marketing,Sales Representative,2,3,2,2,4,12650,23,1,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_02151_00252,Kevin Smith,Female,38,Operations,Legal Counsel,5,3,1,3,2,15734,22,1,13,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02151_00253,Betty Gonzalez,Female,23,Sales,Product Manager,1,4,1,2,3,12028,15,0,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_02151_00254,Susan Anderson,Male,56,Research and Development,Product Manager,5,3,2,4,1,12090,15,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00255,Sarah Harris,Female,30,Finance,Product Manager,4,1,1,1,1,6084,25,1,13,6,16,16,Non-Travel,No
EMP_COMP_BAD_02151_00256,Kimberly Williams,Female,33,Research and Development,Support Specialist,1,3,2,3,3,5319,16,0,6,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00257,Emily Thomas,Male,52,Engineering,Operations Manager,1,3,3,4,3,8703,23,1,7,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02151_00258,Mary Williams,Male,51,Research and Development,Business Analyst,3,3,1,2,3,5714,19,3,2,1,11,21,Non-Travel,No
EMP_COMP_BAD_02151_00259,Emily Moore,Female,47,Legal,IT Administrator,1,3,3,2,2,7422,19,1,12,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_02151_00260,William Robinson,Female,53,Human Resources,Support Specialist,5,4,1,4,2,9610,25,2,10,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_02151_00261,David Anderson,Male,40,Operations,Business Analyst,5,1,3,1,1,7420,22,3,11,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_02151_00262,Elizabeth Harris,Male,30,Support,Data Scientist,5,1,1,1,1,4504,12,3,11,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00263,Thomas Ramirez,Male,43,Finance,IT Administrator,1,1,3,1,1,14616,18,2,5,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_02151_00264,Lisa Miller,Female,27,Engineering,Marketing Manager,1,1,2,1,2,11109,14,2,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00265,Michelle Gonzalez,Male,25,Human Resources,Research Scientist,5,3,2,3,1,7902,15,3,2,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02151_00266,Joshua Anderson,Male,47,Support,Financial Analyst,4,3,4,1,3,6834,25,3,14,2,22,18,Travel_Rarely,No
EMP_COMP_BAD_02151_00267,Emily Walker,Female,36,Operations,Product Manager,4,3,4,1,3,10123,24,2,7,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_02151_00268,Patricia Moore,Female,52,Research and Development,Operations Manager,1,1,1,3,2,13391,25,2,15,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00269,Sarah Lewis,Female,37,Finance,Data Scientist,3,2,3,4,4,16276,23,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00270,Linda Clark,Male,43,Engineering,Legal Counsel,5,2,4,2,2,12961,14,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00271,Kevin Moore,Male,36,Engineering,Product Manager,5,4,2,4,2,5136,20,1,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_02151_00272,Brian Harris,Male,31,Research and Development,Financial Analyst,5,2,4,2,3,16294,11,0,11,3,12,18,Non-Travel,No
EMP_COMP_BAD_02151_00273,Anthony Jones,Female,42,Research and Development,IT Administrator,3,1,1,1,3,4514,17,2,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00274,Lisa Robinson,Male,41,IT,Accountant,5,2,3,2,1,10554,17,0,9,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_02151_00275,Sarah Thompson,Male,38,Marketing,HR Manager,4,2,4,3,1,8638,25,3,8,8,11,11,Non-Travel,Yes
EMP_COMP_BAD_02151_00276,Brian Garcia,Male,53,IT,Operations Manager,5,1,2,3,3,3670,13,3,14,7,22,28,Travel_Frequently,No
EMP_COMP_BAD_02151_00277,Joseph Wilson,Male,51,Legal,Operations Manager,2,2,1,1,1,9808,24,3,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00278,Joseph Walker,Female,36,Engineering,Software Engineer,3,4,2,4,1,12294,13,0,13,10,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00279,Kevin Moore,Male,58,IT,HR Manager,5,4,3,2,4,6461,15,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_02151_00280,John Johnson,Male,30,Research and Development,HR Manager,4,1,2,2,3,6039,14,3,9,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_02151_00281,Jennifer Martin,Male,31,Operations,Data Scientist,2,3,3,4,4,10405,20,1,8,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02151_00282,Daniel Perez,Male,53,Engineering,Accountant,1,3,3,1,4,8141,15,2,13,7,21,16,Non-Travel,Yes
EMP_COMP_BAD_02151_00283,Susan Hernandez,Male,29,Human Resources,Legal Counsel,3,4,2,1,3,10915,11,2,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_02151_00284,Brian Brown,Female,33,Finance,Software Engineer,3,1,4,2,1,8598,24,1,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02151_00285,Mary Rodriguez,Male,38,Sales,IT Administrator,5,3,2,2,1,6331,15,1,4,0,11,27,Non-Travel,No
EMP_COMP_BAD_02151_00286,Kevin Harris,Male,35,Research and Development,Business Analyst,2,3,1,2,1,4111,21,2,5,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02151_00287,Nancy Smith,Female,36,Operations,Accountant,3,1,4,2,2,7124,11,0,12,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_02151_00288,Kenneth Thompson,Female,40,Finance,Product Manager,2,1,2,3,1,14689,21,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_02151_00289,Dorothy Lewis,Female,44,Human Resources,Product Manager,3,2,4,2,2,9296,11,1,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_02151_00290,David Smith,Male,49,Engineering,Operations Manager,4,1,3,4,3,8149,20,2,9,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00291,George Jackson,Female,56,Support,Operations Manager,1,2,3,1,2,6674,23,3,10,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_02151_00292,James Moore,Male,50,IT,Research Scientist,1,2,4,4,3,9656,15,1,11,10,13,3,Non-Travel,No
EMP_COMP_BAD_02151_00293,Carol Walker,Male,42,Sales,Sales Representative,1,3,3,3,4,15717,14,2,15,8,16,13,Non-Travel,No
EMP_COMP_BAD_02151_00294,William Thomas,Female,35,Marketing,Legal Counsel,5,4,3,1,4,9573,14,0,9,4,19,8,Non-Travel,No
EMP_COMP_BAD_02151_00295,Andrew White,Male,57,Support,Research Scientist,2,2,2,4,4,12566,16,3,8,8,12,26,Non-Travel,No
EMP_COMP_BAD_02151_00296,Anthony Lee,Female,25,Support,Legal Counsel,2,4,1,2,4,10265,17,1,6,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_02151_00297,Robert White,Female,34,Legal,HR Manager,1,1,2,3,4,11503,16,2,13,9,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00298,Margaret Martin,Male,33,Sales,Data Scientist,3,3,3,4,1,7648,23,2,5,1,9,14,Non-Travel,No
EMP_COMP_BAD_02151_00299,James Martin,Female,28,Human Resources,HR Manager,4,3,4,4,2,4337,25,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_02151_00300,Kevin Moore,Female,35,Human Resources,Research Scientist,3,2,4,3,1,6992,15,0,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00301,Margaret Jackson,Female,44,Sales,HR Manager,4,4,1,3,2,14832,24,0,15,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00302,Emily Jones,Female,34,Engineering,Marketing Manager,2,2,3,3,2,7866,23,3,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_02151_00303,Kenneth Brown,Male,57,Marketing,Sales Representative,5,3,1,3,2,5782,18,3,9,9,9,25,Non-Travel,No
EMP_COMP_BAD_02151_00304,Kimberly Jackson,Female,54,Research and Development,Research Scientist,2,4,1,1,4,11941,25,3,15,2,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00305,Thomas Martin,Female,55,Human Resources,HR Manager,2,3,3,4,1,10609,12,2,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02151_00306,Joseph Taylor,Female,33,Finance,Business Analyst,3,3,4,1,4,7660,15,2,4,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00307,Donald Johnson,Male,51,Operations,Product Manager,3,3,3,4,2,13446,20,0,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_02151_00308,Michael Smith,Female,47,Finance,Product Manager,5,4,1,3,1,7981,18,0,10,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00309,Michelle Martin,Male,50,Support,Product Manager,5,4,2,1,1,8364,21,3,8,7,8,12,Travel_Rarely,No
EMP_COMP_BAD_02151_00310,Donna Thomas,Female,42,IT,Financial Analyst,5,3,4,1,3,9871,21,2,10,2,14,7,Non-Travel,No
EMP_COMP_BAD_02151_00311,Charles Johnson,Male,45,Sales,Support Specialist,3,4,1,2,1,9082,24,2,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02151_00312,Linda Clark,Female,49,Engineering,Marketing Manager,4,3,3,1,1,7641,16,2,11,2,15,22,Non-Travel,No
EMP_COMP_BAD_02151_00313,Nancy Martinez,Female,27,Engineering,Product Manager,5,2,4,4,3,6426,12,3,6,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_02151_00314,William Clark,Female,46,Support,Legal Counsel,1,2,3,2,4,9654,14,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02151_00315,Joseph Brown,Female,41,Sales,Sales Representative,2,4,2,2,3,8107,25,2,5,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_02151_00316,Joseph White,Male,38,Human Resources,Business Analyst,2,4,4,1,2,7619,19,1,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_02151_00317,George Taylor,Male,57,IT,Product Manager,3,1,4,1,4,6403,15,0,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_02151_00318,William Williams,Male,25,Sales,Sales Representative,3,1,3,3,4,16430,21,1,11,1,14,19,Non-Travel,No
EMP_COMP_BAD_02151_00319,Mary Rodriguez,Female,37,IT,Research Scientist,5,1,2,4,2,6034,16,1,5,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00320,Paul Johnson,Female,47,Sales,Financial Analyst,1,4,4,3,2,7654,24,3,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00321,Matthew Thompson,Male,28,Research and Development,Support Specialist,3,1,2,1,4,8973,12,3,8,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00322,Kimberly Smith,Female,26,Operations,Business Analyst,5,1,2,3,3,4964,22,2,12,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_02151_00323,Betty White,Male,34,Engineering,Product Manager,4,4,2,3,4,8563,15,0,12,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_02151_00324,Sarah Lopez,Female,27,Finance,Business Analyst,5,3,1,3,2,10404,23,2,10,6,15,28,Non-Travel,No
EMP_COMP_BAD_02151_00325,Linda Lopez,Male,43,IT,Marketing Manager,3,1,3,2,3,13324,16,3,8,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02151_00326,Kenneth Ramirez,Male,52,Human Resources,Financial Analyst,2,2,3,1,2,15457,23,0,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_02151_00327,Ashley Martinez,Female,48,Sales,Business Analyst,1,3,1,4,2,4870,16,1,9,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00328,Donald Williams,Female,58,Sales,Support Specialist,1,2,2,2,2,9559,23,3,14,8,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00329,Michelle Miller,Male,37,Sales,Accountant,1,1,4,4,1,7937,14,1,11,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_02151_00330,Susan Perez,Female,34,Human Resources,Sales Representative,3,2,4,4,3,8469,13,2,8,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02151_00331,Dorothy Harris,Male,43,Finance,Financial Analyst,2,1,1,3,1,8558,12,1,14,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_02151_00332,John Smith,Female,45,IT,Data Scientist,1,3,1,4,1,16156,11,1,8,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_02151_00333,Michelle Anderson,Female,33,IT,Marketing Manager,5,3,2,3,1,7709,22,1,11,0,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00334,Michelle Anderson,Male,39,Sales,Legal Counsel,2,3,2,4,3,6773,19,1,8,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00335,Joseph Rodriguez,Male,54,Legal,Legal Counsel,2,2,2,1,3,5542,11,0,15,8,22,20,Non-Travel,No
EMP_COMP_BAD_02151_00336,James Jackson,Male,32,Legal,Accountant,4,3,3,2,1,6773,19,2,15,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_02151_00337,Mary Martinez,Female,45,Marketing,Sales Representative,3,4,4,3,2,8879,16,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00338,Lisa Johnson,Female,27,Support,Business Analyst,2,4,2,2,3,15064,13,1,10,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00339,Karen Harris,Female,50,Operations,Marketing Manager,1,1,1,2,2,4528,11,2,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_02151_00340,Margaret Thompson,Female,38,Legal,Accountant,2,4,3,1,2,11109,14,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02151_00341,Linda Jones,Female,48,Legal,HR Manager,5,1,2,2,2,14501,12,2,13,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00342,Jennifer Sanchez,Male,53,Operations,Support Specialist,5,3,3,3,3,7954,11,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02151_00343,Christopher Garcia,Male,45,IT,Sales Representative,5,1,2,4,1,10282,15,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00344,Susan Perez,Male,58,IT,Data Scientist,5,1,4,2,4,10158,22,0,6,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_02151_00345,Joseph Hernandez,Female,38,Marketing,Legal Counsel,4,4,3,2,1,4535,12,3,8,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00346,Mark White,Male,32,Marketing,Product Manager,4,1,4,4,4,15938,22,1,4,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_02151_00347,Kimberly Garcia,Male,27,IT,Sales Representative,1,2,2,1,2,9588,24,0,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00348,Joshua Lewis,Male,57,Sales,Research Scientist,5,2,1,4,3,9287,12,2,13,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_02151_00349,William Moore,Female,32,Legal,IT Administrator,1,4,3,1,4,8715,22,3,2,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02151_00350,Andrew Moore,Male,44,Sales,HR Manager,3,2,4,3,3,5263,11,0,9,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02151_00351,Margaret Jones,Male,44,IT,HR Manager,2,4,2,1,4,10599,14,2,10,3,15,29,Travel_Rarely,Yes
