employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02546_00173,Joshua Lee,Male,35,Engineering,Sales Representative,3,2,2,3,1,12075,20,3,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00174,Brian Robinson,Male,55,IT,Sales Representative,5,4,3,1,3,10448,11,1,10,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02546_00175,Michelle Lewis,Male,53,Human Resources,Sales Representative,4,1,3,1,4,5986,23,3,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00176,Joshua Miller,Male,28,Finance,Support Specialist,1,1,4,2,1,10298,22,2,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00177,Paul Ramirez,Male,54,Research and Development,Financial Analyst,3,3,1,2,3,13172,18,3,3,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00178,Anthony White,Female,34,Engineering,Product Manager,1,2,3,3,1,10442,14,0,4,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02546_00179,Dorothy Miller,Male,40,IT,Marketing Manager,4,4,1,1,2,7876,14,3,5,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02546_00180,Kimberly Gonzalez,Female,56,Support,HR Manager,2,1,3,1,1,5507,18,1,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02546_00181,Patricia Taylor,Male,41,Sales,Legal Counsel,2,2,4,2,4,9397,20,0,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00182,Linda Garcia,Female,55,Research and Development,Sales Representative,5,4,3,3,1,3901,15,1,9,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00183,Joshua Brown,Female,25,Support,Sales Representative,3,1,2,1,2,3573,20,3,15,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02546_00184,Richard Ramirez,Female,43,Research and Development,Business Analyst,3,4,4,3,3,7537,19,0,8,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00185,Ashley Sanchez,Male,28,Engineering,IT Administrator,3,3,4,2,1,9275,14,0,9,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02546_00186,Dorothy Gonzalez,Female,32,Engineering,Accountant,4,4,2,3,4,7470,17,2,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_02546_00187,Dorothy Wilson,Female,28,Support,Operations Manager,5,1,4,3,1,8877,18,3,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02546_00188,Christopher Anderson,Female,47,Engineering,Research Scientist,2,3,1,4,3,5999,12,3,4,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02546_00189,Charles Rodriguez,Female,51,Sales,Product Manager,1,1,1,4,4,6653,17,3,11,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00190,Kenneth Wilson,Male,55,Marketing,Marketing Manager,2,1,3,1,3,15207,15,2,7,6,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02546_00191,Robert Jones,Male,41,Finance,Business Analyst,4,1,3,4,4,8040,20,0,7,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00192,Robert Miller,Female,44,Support,Accountant,1,2,3,2,1,13449,15,3,15,0,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02546_00193,Elizabeth Anderson,Female,44,Marketing,Data Scientist,1,2,1,3,2,8533,18,2,5,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02546_00194,Sarah Ramirez,Female,54,Marketing,Data Scientist,3,2,4,1,4,15051,17,0,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02546_00195,David Harris,Female,39,Marketing,Product Manager,5,3,4,1,4,15726,11,1,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02546_00196,Paul White,Male,30,Finance,Sales Representative,1,3,1,4,4,6586,13,0,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00197,Charles Smith,Female,41,Engineering,Business Analyst,4,4,2,2,3,9890,17,2,2,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02546_00198,Michael Perez,Male,43,Finance,Business Analyst,5,1,2,1,2,5247,13,3,12,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02546_00199,Amanda Smith,Male,32,Support,HR Manager,3,3,3,2,2,8348,14,0,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02546_00200,Margaret Garcia,Male,31,Human Resources,Financial Analyst,5,2,3,2,2,14592,15,1,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00201,John Harris,Female,36,Human Resources,Financial Analyst,1,2,3,3,3,6734,20,2,13,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00202,Barbara Rodriguez,Female,42,Engineering,Sales Representative,2,3,3,4,4,13491,24,2,6,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02546_00203,Jessica Lee,Female,46,Sales,Financial Analyst,1,2,3,4,1,4023,18,1,12,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02546_00204,Karen Davis,Female,42,Operations,Support Specialist,1,2,4,2,2,12295,12,3,15,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00205,Donald Smith,Male,31,Finance,Accountant,1,4,4,4,1,4150,19,3,15,2,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02546_00206,Elizabeth Lee,Male,52,Legal,Sales Representative,1,2,2,3,2,6953,19,0,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02546_00207,David Jackson,Male,39,IT,Marketing Manager,3,4,1,4,4,9957,11,3,13,4,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00208,Jennifer Lopez,Female,51,Research and Development,Financial Analyst,4,3,1,2,3,4543,12,1,4,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02546_00209,Thomas Lewis,Male,38,Research and Development,HR Manager,1,3,1,3,1,10690,15,2,11,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02546_00210,Joseph Brown,Male,33,Marketing,Legal Counsel,1,4,1,3,2,6057,24,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00211,Joseph Brown,Male,58,Sales,Operations Manager,2,2,3,3,2,9490,17,3,14,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02546_00212,Mark Clark,Male,29,Operations,HR Manager,2,2,4,4,4,4161,21,2,11,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00213,Steven Jackson,Female,28,Engineering,Accountant,5,2,4,1,2,8308,25,2,11,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02546_00214,John Davis,Female,32,Support,IT Administrator,4,4,2,2,2,5048,14,1,11,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02546_00215,Margaret Jones,Male,50,Human Resources,Marketing Manager,2,3,4,4,4,8641,13,0,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02546_00216,Carol Thomas,Female,36,Support,Operations Manager,1,1,1,4,4,8698,20,2,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00217,William Clark,Male,41,Legal,Financial Analyst,3,3,2,4,3,4927,24,0,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_02546_00218,Brian Thompson,Female,33,IT,Support Specialist,2,1,4,2,2,7858,17,0,7,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02546_00219,Daniel Jones,Male,42,Finance,Support Specialist,2,1,2,3,1,5302,12,0,9,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00220,Anthony Garcia,Male,57,Sales,IT Administrator,1,2,1,2,4,7275,14,0,14,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02546_00221,Kevin Smith,Male,23,Operations,HR Manager,2,1,4,1,4,15831,19,1,7,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02546_00222,Daniel Anderson,Female,43,Human Resources,Sales Representative,1,1,2,4,2,6604,11,0,12,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00223,Sandra Anderson,Male,51,Research and Development,Business Analyst,1,2,4,1,2,6955,18,1,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00224,Lisa Harris,Female,25,Marketing,Business Analyst,3,4,4,4,1,15382,20,1,2,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00225,Nancy Martinez,Male,45,Support,Data Scientist,2,1,1,3,2,7813,12,2,15,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02546_00226,James Thompson,Male,45,Operations,IT Administrator,4,3,3,3,3,15358,14,1,11,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00227,Donald Thompson,Male,36,Sales,Sales Representative,4,4,4,3,1,8488,13,3,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_02546_00228,Nancy White,Male,45,Operations,Accountant,2,3,2,2,2,15344,18,2,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00229,Nancy Lewis,Male,32,Human Resources,Operations Manager,5,3,1,1,1,6674,23,1,9,9,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02546_00230,Mary Thomas,Female,28,Sales,Financial Analyst,5,1,3,3,1,9649,13,3,7,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02546_00231,Donald Gonzalez,Male,44,Sales,Marketing Manager,2,2,1,3,2,5983,23,0,5,2,10,15,Non-Travel,No
EMP_COMP_GOOD_02546_00232,Patricia Perez,Male,56,Operations,Support Specialist,4,4,3,4,1,5420,17,2,12,10,20,25,Non-Travel,No
EMP_COMP_GOOD_02546_00233,Charles Brown,Male,55,Human Resources,Accountant,3,2,3,4,2,8179,21,1,15,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02546_00234,Elizabeth Anderson,Female,24,Finance,Data Scientist,4,1,2,1,3,9683,14,3,11,1,13,9,Non-Travel,No
EMP_COMP_GOOD_02546_00235,Linda Gonzalez,Male,37,Marketing,Financial Analyst,3,3,2,3,4,8084,16,2,15,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02546_00236,Betty Lopez,Male,41,Engineering,Financial Analyst,1,4,2,4,2,10047,15,2,12,9,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02546_00237,Ashley Johnson,Male,52,Legal,Research Scientist,5,2,3,1,2,6306,14,0,8,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02546_00238,Kevin Anderson,Male,53,IT,Software Engineer,2,3,3,1,2,10320,13,0,8,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02546_00239,Thomas Ramirez,Male,29,Support,Marketing Manager,2,3,3,2,3,15152,15,3,14,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00240,Joseph Jackson,Female,48,IT,Financial Analyst,1,2,1,2,2,15311,21,3,7,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02546_00241,Jessica Wilson,Male,44,Research and Development,Accountant,4,2,2,4,3,12439,15,1,10,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00242,Mary Wilson,Male,58,Sales,HR Manager,4,1,1,3,2,7496,14,2,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00243,Margaret Jackson,Female,34,Research and Development,Accountant,4,2,3,1,3,15737,19,2,8,0,13,16,Non-Travel,No
EMP_COMP_GOOD_02546_00244,Dorothy Wilson,Male,29,Finance,Software Engineer,5,1,3,2,4,15997,11,1,11,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00245,Joshua Brown,Female,39,Sales,Sales Representative,4,4,4,2,4,11441,23,2,14,1,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02546_00246,Sarah Ramirez,Female,49,Support,Business Analyst,5,1,4,1,2,4472,16,0,8,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02546_00247,Emily Thompson,Male,27,IT,Support Specialist,2,3,1,3,1,8237,13,0,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00248,Melissa Robinson,Female,42,Legal,Marketing Manager,3,1,3,3,4,15079,18,2,9,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00249,Jennifer Lewis,Male,58,Engineering,Research Scientist,2,4,2,3,4,3726,12,0,9,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00250,Dorothy Hernandez,Male,43,Support,Data Scientist,3,4,1,1,4,7638,14,1,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02546_00251,Donna Thomas,Male,53,Research and Development,Accountant,1,4,3,2,3,11768,14,0,11,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02546_00252,Mary Ramirez,Female,53,Operations,Software Engineer,5,2,2,4,4,10732,12,3,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02546_00253,Andrew Ramirez,Female,52,Engineering,Accountant,3,2,3,4,3,5090,23,2,7,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02546_00254,Mary Clark,Male,47,Legal,Business Analyst,3,1,4,1,1,8272,20,3,2,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00255,Nancy Jones,Female,37,Legal,Accountant,1,3,1,3,1,7788,22,1,15,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02546_00256,Michael Harris,Male,51,Marketing,Financial Analyst,2,4,1,3,2,10460,21,1,4,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02546_00257,Donna Harris,Female,26,Marketing,Sales Representative,2,3,2,1,2,4587,16,3,14,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02546_00258,Charles Thompson,Male,28,Legal,Support Specialist,2,2,3,2,4,6558,19,1,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00259,Ashley Davis,Female,33,Operations,Business Analyst,4,4,4,1,4,7256,20,3,6,0,6,16,Non-Travel,No
EMP_COMP_GOOD_02546_00260,Elizabeth Clark,Female,33,Research and Development,Data Scientist,3,3,1,2,2,9473,19,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02546_00261,Linda Hernandez,Female,39,Engineering,Software Engineer,1,3,3,4,3,5271,22,3,14,0,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02546_00262,Kenneth Clark,Male,42,Legal,Software Engineer,2,4,2,4,2,5978,18,2,11,9,15,18,Non-Travel,No
EMP_COMP_GOOD_02546_00263,Linda Harris,Female,50,Engineering,IT Administrator,2,2,3,2,1,10179,20,1,7,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00264,Mark Harris,Male,27,IT,Financial Analyst,2,3,3,4,2,7714,11,3,8,4,8,9,Non-Travel,No
EMP_COMP_GOOD_02546_00265,Sarah Brown,Female,49,Legal,Sales Representative,3,1,3,2,3,7755,15,3,3,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02546_00266,Jennifer Smith,Male,25,IT,Financial Analyst,4,3,2,4,2,6926,17,2,5,4,5,16,Non-Travel,No
EMP_COMP_GOOD_02546_00267,Daniel Davis,Male,26,IT,Business Analyst,4,4,3,3,1,9829,22,2,7,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02546_00268,Michelle Moore,Female,38,Support,Business Analyst,2,4,4,2,2,7006,15,3,8,8,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02546_00269,Robert Moore,Female,27,Legal,Software Engineer,5,2,1,1,2,4631,11,2,5,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02546_00270,Sandra Brown,Female,51,Finance,Marketing Manager,1,3,2,4,2,4419,21,0,8,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02546_00271,Barbara Lee,Male,46,Legal,Financial Analyst,4,2,1,1,3,6623,25,2,13,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02546_00272,Andrew Gonzalez,Male,38,Legal,Research Scientist,3,3,1,1,4,15232,13,2,14,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00273,George Thomas,Male,28,Finance,Accountant,5,1,3,4,2,4627,16,3,6,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02546_00274,Kenneth Perez,Female,39,Support,Business Analyst,2,4,3,4,4,8663,17,2,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02546_00275,Joseph Walker,Male,29,Legal,Data Scientist,5,1,2,1,2,10110,19,0,8,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02546_00276,Margaret Sanchez,Female,25,Operations,Accountant,2,4,2,4,3,13191,21,0,7,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02546_00277,Emily Ramirez,Male,23,Operations,Financial Analyst,3,3,2,4,3,12291,16,2,6,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02546_00278,Linda White,Female,33,Finance,Legal Counsel,4,3,1,1,1,9359,17,0,1,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00279,Carol Johnson,Female,45,Research and Development,Business Analyst,1,3,1,2,1,14585,13,0,5,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02546_00280,Amanda Robinson,Female,33,Human Resources,HR Manager,1,2,2,2,3,6203,18,3,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00281,Matthew Robinson,Male,50,Marketing,Research Scientist,1,3,4,1,4,5134,13,2,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00282,Nancy Thomas,Male,25,Human Resources,Sales Representative,5,1,1,4,2,15235,20,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02546_00283,David Moore,Male,29,Human Resources,IT Administrator,4,3,2,1,1,8970,15,1,9,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00284,Joshua Walker,Female,50,Legal,IT Administrator,5,3,3,4,2,6244,12,2,4,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02546_00285,Thomas Miller,Female,27,Human Resources,Sales Representative,1,3,2,1,3,8888,19,1,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00286,Richard Martinez,Male,33,Finance,Business Analyst,1,4,4,3,2,8469,13,2,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00287,Jennifer Sanchez,Female,36,Engineering,Legal Counsel,3,1,4,2,4,16205,21,2,13,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02546_00288,Daniel Moore,Female,25,Finance,Research Scientist,1,3,1,1,2,13490,19,3,6,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00289,Dorothy Davis,Male,49,Research and Development,Research Scientist,5,3,3,3,2,6570,17,3,15,1,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00290,Jennifer Smith,Female,27,Sales,Business Analyst,1,1,4,2,3,7078,21,3,13,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00291,Barbara Sanchez,Female,27,Research and Development,Product Manager,5,3,3,3,1,5933,19,0,14,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00292,Linda Jones,Female,25,Support,Financial Analyst,1,1,1,2,4,9099,18,1,6,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00293,Nancy Ramirez,Male,35,Marketing,IT Administrator,4,3,4,4,2,15729,11,3,7,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02546_00294,Carol Ramirez,Male,22,Sales,IT Administrator,1,4,3,2,3,6226,24,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02546_00295,Donna Brown,Male,30,Support,Sales Representative,2,4,2,3,3,13021,23,2,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02546_00296,Matthew Ramirez,Male,48,Legal,Research Scientist,1,2,4,4,2,5508,21,1,9,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00297,Kenneth Sanchez,Male,48,Marketing,Marketing Manager,2,1,2,4,1,8606,14,3,6,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02546_00298,Matthew Hernandez,Female,56,Operations,Business Analyst,5,4,4,4,1,16339,12,2,12,2,20,28,Non-Travel,No
EMP_COMP_GOOD_02546_00299,Patricia Martinez,Male,37,Human Resources,Sales Representative,2,2,1,4,2,12738,14,2,10,8,16,28,Non-Travel,No
EMP_COMP_GOOD_02546_00300,Kevin Martin,Female,30,Legal,Research Scientist,5,1,4,3,1,7815,21,0,9,9,18,1,Non-Travel,No
EMP_COMP_GOOD_02546_00301,Kevin Harris,Male,52,Marketing,IT Administrator,5,4,2,2,3,4360,22,1,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02546_00302,Jennifer Martin,Female,36,IT,Legal Counsel,4,3,1,1,4,16320,21,2,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00303,Sarah Perez,Male,48,Research and Development,Software Engineer,3,3,3,1,3,16023,21,0,10,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00304,Jennifer Hernandez,Male,45,Operations,Financial Analyst,5,1,1,1,3,7068,19,2,10,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00305,Jennifer Garcia,Male,53,Human Resources,Accountant,4,4,2,1,4,7893,13,0,14,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00306,Mary Wilson,Male,50,Finance,Operations Manager,2,2,1,3,1,5200,17,1,8,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02546_00307,Elizabeth Jones,Female,51,Operations,Support Specialist,2,1,3,2,3,7277,24,2,3,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02546_00308,Melissa Anderson,Female,36,Operations,Accountant,3,3,1,3,1,8388,14,1,9,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02546_00309,Donna Martin,Female,26,IT,Accountant,5,2,3,4,2,6822,20,3,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_02546_00310,Jessica Jones,Male,26,Research and Development,Operations Manager,5,4,2,3,2,3799,11,2,9,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02546_00311,Nancy Martinez,Female,53,Marketing,Financial Analyst,1,3,4,2,4,4716,22,1,6,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02546_00312,Patricia Williams,Female,46,Human Resources,Research Scientist,2,4,4,4,2,12256,15,2,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00313,Elizabeth Gonzalez,Male,49,Legal,Accountant,4,1,1,1,4,7560,22,3,12,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02546_00314,Daniel Lewis,Female,56,Human Resources,Sales Representative,5,3,1,1,4,6052,25,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02546_00315,Daniel Davis,Female,56,Sales,Software Engineer,5,1,2,2,4,11013,18,1,8,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02546_00316,Amanda Hernandez,Male,53,Human Resources,Business Analyst,1,4,3,4,4,12815,11,2,8,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02546_00317,Amanda Clark,Male,25,Finance,Sales Representative,1,3,2,3,1,16126,16,1,12,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02546_00318,Sarah Martinez,Male,53,Support,Support Specialist,5,2,2,3,4,9010,16,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02546_00319,Nancy Lee,Female,46,Support,Legal Counsel,4,3,3,3,3,12478,22,2,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00320,David Moore,Male,48,Research and Development,Business Analyst,3,4,3,2,3,12684,17,3,11,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00321,Patricia Jones,Male,39,Sales,Sales Representative,1,3,1,1,3,11167,19,1,14,0,15,12,Non-Travel,No
EMP_COMP_GOOD_02546_00322,Amanda Harris,Male,56,Engineering,Accountant,3,1,4,1,2,7267,13,2,12,7,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02546_00323,Thomas Sanchez,Female,29,Engineering,Accountant,4,4,1,4,2,4846,13,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02546_00324,Carol Jackson,Male,22,Human Resources,Legal Counsel,1,3,4,3,4,12147,12,0,6,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02546_00325,Betty Moore,Female,46,Sales,Marketing Manager,4,1,4,2,3,5515,24,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02546_00326,Jessica Perez,Female,52,Sales,Marketing Manager,4,2,4,3,2,8971,19,1,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_02546_00327,George Taylor,Female,51,Engineering,Research Scientist,1,4,3,1,3,14563,15,0,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02546_00328,Susan Miller,Male,42,Operations,Business Analyst,5,4,3,2,3,7838,24,0,8,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00329,Lisa Thomas,Female,52,IT,Legal Counsel,2,2,3,1,4,3663,18,0,11,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02546_00330,Jennifer Anderson,Female,45,IT,IT Administrator,1,4,3,2,4,6420,23,0,2,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02546_00331,Donna Harris,Male,39,Human Resources,Legal Counsel,1,3,2,3,3,11076,12,1,14,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02546_00332,David Johnson,Female,46,Marketing,Operations Manager,3,4,1,3,3,7725,18,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_02546_00333,Thomas Thompson,Male,37,Operations,Data Scientist,4,1,2,1,2,6884,21,1,14,10,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00334,Christopher Gonzalez,Male,56,Legal,Marketing Manager,1,4,4,1,4,9615,23,0,6,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00335,Melissa Jackson,Male,34,Sales,Financial Analyst,2,1,1,2,3,5052,14,2,9,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00336,Emily Miller,Male,24,Engineering,Business Analyst,4,4,2,3,2,6228,23,0,12,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02546_00337,Jennifer Williams,Female,50,Operations,Legal Counsel,1,2,2,3,4,10102,15,1,8,6,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00338,Jennifer Perez,Female,47,Operations,IT Administrator,3,1,4,1,4,7356,14,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02546_00339,Dorothy Lopez,Male,47,Research and Development,Data Scientist,3,3,3,3,1,7876,14,0,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00340,Daniel Lee,Female,49,Legal,Legal Counsel,1,1,1,3,1,16395,12,0,10,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02546_00341,Donald Hernandez,Male,40,Operations,Research Scientist,1,3,4,2,3,7523,24,0,7,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00342,Daniel Johnson,Female,24,IT,Product Manager,3,2,3,3,2,9139,22,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00343,Mary White,Male,23,Research and Development,Financial Analyst,1,4,2,4,3,11271,11,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02546_00344,Betty Garcia,Male,58,Legal,Software Engineer,4,3,4,2,1,8816,21,3,13,10,13,10,Travel_Rarely,No
