employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02798_00017,Amanda Miller,Male,29,Human Resources,Accountant,3,3,1,2,2,7745,18,3,11,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00018,Mark Lee,Male,57,Support,HR Manager,1,2,4,4,3,8932,20,0,7,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02798_00019,George Sanchez,Female,22,Marketing,Software Engineer,2,1,4,3,3,12745,24,3,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_02798_00020,Thomas Clark,Female,23,Support,Software Engineer,1,2,3,2,4,11548,22,1,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00021,Paul White,Male,58,Finance,Marketing Manager,2,2,2,2,3,6080,24,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00022,John Perez,Male,25,Finance,Operations Manager,4,3,2,1,1,8250,25,3,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02798_00023,Christopher Lewis,Male,39,Research and Development,Financial Analyst,1,1,3,4,2,5450,11,1,12,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02798_00024,Brian Robinson,Female,44,Human Resources,Software Engineer,2,1,3,2,1,7933,15,1,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02798_00025,Daniel Walker,Female,33,Engineering,Marketing Manager,2,2,2,2,3,7977,24,0,9,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00026,Robert Rodriguez,Male,56,Engineering,Sales Representative,3,4,2,4,4,5858,16,1,15,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02798_00027,Dorothy Walker,Male,46,Legal,Operations Manager,3,2,2,4,3,11578,14,1,10,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00028,Mark Johnson,Female,46,Marketing,Data Scientist,3,1,4,4,3,5086,24,3,12,9,22,13,Non-Travel,No
EMP_COMP_GOOD_02798_00029,Susan Wilson,Female,32,Research and Development,IT Administrator,2,2,4,3,2,3893,21,2,5,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02798_00030,Mary Martinez,Male,49,Support,Business Analyst,4,2,4,3,4,9167,18,1,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02798_00031,Jennifer Moore,Female,45,Marketing,Sales Representative,5,4,1,4,1,9972,11,3,9,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00032,Emily Smith,Male,41,Sales,Software Engineer,2,2,4,4,2,12379,11,2,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02798_00033,Barbara Jones,Male,22,Support,Sales Representative,1,2,4,2,1,3757,11,2,14,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02798_00034,Amanda Hernandez,Male,44,Operations,Sales Representative,4,4,2,3,2,5014,12,0,12,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00035,Matthew Garcia,Female,36,Sales,Accountant,2,3,4,1,2,6491,19,0,10,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02798_00036,Michelle Perez,Female,33,Research and Development,Legal Counsel,2,1,3,2,2,12266,16,0,14,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02798_00037,Barbara Lewis,Male,43,Operations,Business Analyst,2,2,1,3,3,13179,19,3,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02798_00038,William White,Female,43,Marketing,Product Manager,2,1,4,3,2,4967,12,3,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00039,Margaret Harris,Male,55,Engineering,Business Analyst,3,4,3,2,2,10749,23,1,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_02798_00040,Kenneth Taylor,Male,42,Human Resources,IT Administrator,4,4,3,4,3,9233,12,0,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00041,Andrew Hernandez,Male,54,Sales,Financial Analyst,1,2,3,1,2,9176,13,2,3,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02798_00042,Betty Jones,Female,26,Operations,Business Analyst,5,4,2,4,1,3858,13,0,13,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02798_00043,Emily Taylor,Male,47,Engineering,Financial Analyst,4,2,3,3,2,9878,13,0,9,2,17,7,Non-Travel,No
EMP_COMP_GOOD_02798_00044,Barbara Lee,Female,35,IT,Financial Analyst,2,4,2,4,2,14974,11,2,15,5,16,11,Non-Travel,No
EMP_COMP_GOOD_02798_00045,Andrew Martinez,Female,40,Human Resources,Data Scientist,2,3,1,4,1,15596,14,3,4,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02798_00046,Margaret Martin,Male,56,Support,Software Engineer,3,3,4,2,1,10526,24,2,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00047,David Gonzalez,Female,28,Engineering,Sales Representative,1,3,1,3,1,11178,17,2,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02798_00048,Sandra Robinson,Female,54,Support,Sales Representative,5,3,1,4,1,9024,24,3,7,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02798_00049,Matthew Sanchez,Male,37,Legal,Accountant,4,4,2,3,2,7765,21,3,5,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02798_00050,Paul Hernandez,Male,51,Support,Sales Representative,5,3,4,3,3,5425,18,1,5,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02798_00051,William Miller,Female,28,IT,Research Scientist,3,4,4,1,3,8393,21,1,15,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02798_00052,Dorothy Robinson,Male,58,Human Resources,Financial Analyst,3,2,3,4,2,12102,23,2,8,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02798_00053,Emily Wilson,Female,40,Finance,Support Specialist,2,3,3,3,2,7201,11,0,11,6,17,12,Non-Travel,No
EMP_COMP_GOOD_02798_00054,Donald Martin,Male,28,Legal,Legal Counsel,4,3,3,3,4,5171,21,1,9,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02798_00055,Linda Ramirez,Female,23,Legal,IT Administrator,1,3,2,3,1,13154,24,3,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00056,John Garcia,Male,29,Sales,IT Administrator,4,4,3,1,3,8263,25,1,8,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02798_00057,Charles Clark,Male,30,Legal,Accountant,1,1,3,2,3,16123,21,3,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02798_00058,Betty White,Male,50,Research and Development,Operations Manager,5,4,3,2,3,4902,16,3,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02798_00059,Robert Miller,Male,39,Support,IT Administrator,3,2,1,1,1,4984,14,1,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02798_00060,Dorothy Williams,Male,24,Human Resources,Product Manager,1,3,2,4,1,9183,19,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_02798_00061,Kenneth Garcia,Female,43,IT,Marketing Manager,4,4,3,1,2,7398,17,2,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_02798_00062,Lisa Robinson,Male,33,Legal,Research Scientist,5,1,3,3,2,5213,17,2,12,7,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00063,Melissa Ramirez,Male,23,Legal,Sales Representative,4,2,4,2,1,5075,19,2,7,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00064,Mary Davis,Female,38,Marketing,Research Scientist,2,4,3,2,3,5718,21,2,9,9,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00065,Lisa Moore,Female,52,Human Resources,HR Manager,2,1,1,2,4,5240,21,3,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02798_00066,Brian Williams,Female,29,Support,Accountant,5,4,4,3,1,6818,24,0,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00067,Nancy Sanchez,Female,29,Legal,Sales Representative,2,4,1,4,4,11813,13,1,12,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00068,Patricia Miller,Male,48,Support,Support Specialist,2,2,3,1,2,10124,25,3,9,7,12,5,Non-Travel,No
EMP_COMP_GOOD_02798_00069,Linda Rodriguez,Female,36,Engineering,Data Scientist,2,1,1,1,3,12771,14,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02798_00070,John Gonzalez,Male,37,Legal,Operations Manager,2,2,3,2,4,6125,15,3,13,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02798_00071,James Wilson,Male,37,Research and Development,Data Scientist,3,3,3,2,4,7014,21,1,10,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00072,Emily Williams,Male,23,Finance,Research Scientist,2,3,1,3,3,9702,22,0,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_02798_00073,Kevin Martinez,Female,41,Operations,Marketing Manager,1,3,2,1,2,13217,16,1,8,7,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02798_00074,Jennifer Davis,Female,54,Human Resources,Product Manager,3,2,2,4,1,15750,12,0,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02798_00075,Christopher Perez,Female,38,Finance,Support Specialist,2,2,4,3,2,12574,18,1,9,7,11,27,Non-Travel,No
EMP_COMP_GOOD_02798_00076,Barbara Robinson,Female,56,Engineering,IT Administrator,4,1,2,2,3,7570,15,1,9,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02798_00077,Emily Gonzalez,Male,43,Support,IT Administrator,5,3,2,2,2,6995,17,1,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02798_00078,Karen Davis,Female,49,Finance,Support Specialist,2,2,3,3,2,5933,23,3,7,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00079,Sandra Martinez,Female,27,Human Resources,Financial Analyst,2,1,4,4,4,6696,21,0,14,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02798_00080,Daniel Martin,Female,49,IT,HR Manager,3,2,1,1,2,7635,25,0,8,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02798_00081,Charles Martin,Male,45,Research and Development,HR Manager,3,2,3,2,3,5373,21,0,6,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00082,Emily Anderson,Male,33,Sales,Software Engineer,1,1,3,4,3,6671,13,3,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02798_00083,Robert Thomas,Male,22,Human Resources,Business Analyst,1,3,4,3,4,6787,23,0,11,9,19,24,Non-Travel,No
EMP_COMP_GOOD_02798_00084,Sandra Miller,Male,49,Sales,Support Specialist,5,1,1,2,4,10167,13,2,7,7,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02798_00085,John Perez,Female,57,Sales,Legal Counsel,3,1,4,4,4,10589,16,1,14,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02798_00086,Charles Martinez,Female,46,Research and Development,Accountant,2,2,2,4,2,7542,11,3,5,5,11,6,Non-Travel,No
EMP_COMP_GOOD_02798_00087,Kimberly Thompson,Female,58,Research and Development,Sales Representative,1,2,4,4,4,14962,15,3,12,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00088,Brian Lewis,Female,50,Legal,Software Engineer,1,2,3,1,1,6565,14,1,9,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00089,David Gonzalez,Male,22,Operations,Product Manager,1,4,2,1,2,6877,21,1,1,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02798_00090,James Davis,Female,57,Support,Operations Manager,3,1,1,2,1,8234,14,0,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_02798_00091,George White,Male,37,Marketing,HR Manager,1,3,2,4,4,5247,21,2,8,8,8,16,Non-Travel,No
EMP_COMP_GOOD_02798_00092,Charles Sanchez,Female,34,Sales,Operations Manager,5,3,2,3,4,7854,11,1,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00093,Anthony Lee,Male,47,Engineering,Financial Analyst,2,3,4,4,4,8080,13,2,5,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02798_00094,Karen Jackson,Female,31,Finance,Accountant,1,3,3,3,2,15612,18,3,8,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02798_00095,Sarah Johnson,Female,58,Human Resources,Legal Counsel,4,1,3,1,3,9307,25,2,14,3,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02798_00096,George Rodriguez,Male,35,Human Resources,Business Analyst,5,4,2,2,3,10572,18,2,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00097,Joseph Hernandez,Male,40,Human Resources,Sales Representative,1,4,4,2,3,6441,21,0,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00098,Karen Moore,Male,32,IT,Marketing Manager,4,1,2,4,4,12455,22,2,8,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02798_00099,Brian Rodriguez,Male,32,Legal,IT Administrator,4,1,3,4,4,4494,21,2,12,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02798_00100,Brian Davis,Female,45,Legal,Legal Counsel,5,3,3,1,4,9548,21,1,13,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02798_00101,Emily Anderson,Male,51,Research and Development,Product Manager,5,2,3,1,3,12456,19,3,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02798_00102,Jessica Davis,Female,22,Legal,Marketing Manager,4,3,3,3,1,8450,22,1,15,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02798_00103,Joshua Jackson,Female,56,Legal,Operations Manager,3,3,4,2,3,7890,15,3,13,0,14,17,Non-Travel,No
EMP_COMP_GOOD_02798_00104,Joseph Thompson,Male,27,Finance,Support Specialist,5,2,4,2,1,4589,11,0,5,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00105,Charles Lewis,Female,28,Support,Legal Counsel,5,3,3,2,2,4723,13,1,14,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00106,Amanda Thomas,Male,42,Support,Marketing Manager,5,3,3,3,3,9411,21,1,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02798_00107,John Clark,Female,54,Engineering,Marketing Manager,2,2,4,1,1,5736,19,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02798_00108,Charles Smith,Male,23,Engineering,Software Engineer,5,2,4,1,1,9661,22,3,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02798_00109,Amanda Taylor,Male,29,Human Resources,Sales Representative,4,3,1,2,1,4782,14,1,11,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02798_00110,Melissa Moore,Male,45,Research and Development,Research Scientist,4,4,2,2,2,14548,19,1,13,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00111,William Davis,Male,22,IT,Financial Analyst,2,3,4,1,1,13193,15,0,12,7,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02798_00112,Lisa Wilson,Female,48,Support,Operations Manager,2,1,2,1,1,6110,13,0,13,9,13,18,Non-Travel,No
EMP_COMP_GOOD_02798_00113,Amanda Robinson,Male,23,Sales,Business Analyst,2,4,3,2,3,10264,23,0,9,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02798_00114,Brian Martin,Male,24,Support,Sales Representative,3,4,4,3,2,15942,24,2,7,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00115,Susan Sanchez,Male,51,Engineering,Support Specialist,5,3,4,1,3,6340,23,3,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02798_00116,Dorothy Sanchez,Male,43,Finance,Legal Counsel,2,3,1,3,2,10494,24,2,9,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02798_00117,Dorothy Brown,Female,29,Operations,Financial Analyst,1,4,1,1,4,5223,16,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00118,Barbara Gonzalez,Female,43,Research and Development,Accountant,3,1,1,2,3,5115,13,2,9,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02798_00119,Matthew Martin,Male,30,Marketing,Support Specialist,4,3,3,4,4,10404,25,3,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00120,Ashley Ramirez,Female,50,Sales,Operations Manager,3,3,4,2,4,9454,17,0,5,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00121,Patricia Lee,Female,28,Engineering,Support Specialist,3,3,3,4,1,3703,23,1,3,2,8,9,Non-Travel,No
EMP_COMP_GOOD_02798_00122,Emily Garcia,Male,25,Sales,Business Analyst,2,2,2,2,1,5090,19,1,13,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02798_00123,Matthew Lewis,Male,22,Sales,Data Scientist,5,3,4,1,1,6969,13,2,8,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02798_00124,James Gonzalez,Male,42,Operations,Operations Manager,5,4,1,3,4,6450,17,1,13,8,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02798_00125,Kimberly Rodriguez,Female,56,Finance,Financial Analyst,4,2,2,1,2,6583,15,3,14,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00126,Ashley Thompson,Male,48,Operations,Support Specialist,5,1,2,1,1,11388,24,1,4,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02798_00127,Donna Perez,Male,27,Support,Business Analyst,1,2,1,2,1,5576,21,0,14,3,22,29,Non-Travel,No
EMP_COMP_GOOD_02798_00128,Carol Lee,Male,32,Finance,Accountant,5,3,3,4,1,7296,20,0,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02798_00129,George Thomas,Female,36,Engineering,Research Scientist,2,2,2,4,1,10692,22,3,4,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00130,Carol Taylor,Male,41,Finance,Support Specialist,5,1,3,3,4,9957,15,1,3,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02798_00131,Susan Moore,Female,45,Support,Software Engineer,4,2,2,4,1,11668,25,0,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02798_00132,Jennifer Thomas,Female,30,Legal,Business Analyst,2,2,2,4,2,4173,15,2,6,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00133,Margaret Moore,Male,49,Support,Operations Manager,3,2,3,3,4,16052,13,1,13,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02798_00134,Daniel Sanchez,Female,25,Finance,Operations Manager,2,4,3,3,1,5351,20,1,6,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00135,Joshua Moore,Male,56,Finance,Research Scientist,2,3,2,3,4,14972,23,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00136,Richard Harris,Female,53,Sales,Business Analyst,3,3,4,3,3,5652,20,3,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00137,Robert Martinez,Female,53,IT,Product Manager,2,3,1,2,2,5863,18,2,8,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00138,Linda Anderson,Male,32,IT,Research Scientist,4,4,4,4,2,4248,12,0,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00139,Kevin Garcia,Male,30,Finance,IT Administrator,5,1,1,2,3,3728,21,2,8,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02798_00140,Christopher Moore,Male,29,Human Resources,Business Analyst,5,4,1,3,4,4553,16,3,14,7,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02798_00141,Donna Davis,Male,46,Support,Product Manager,2,2,3,4,3,8243,13,3,6,2,16,11,Non-Travel,No
EMP_COMP_GOOD_02798_00142,Steven Jackson,Male,30,Finance,Software Engineer,5,1,3,2,3,11522,13,0,15,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02798_00143,Sandra Garcia,Male,55,Legal,Accountant,1,3,1,2,3,4530,19,1,2,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02798_00144,James Thomas,Female,38,Sales,Business Analyst,4,1,1,3,4,7274,12,3,14,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00145,Mary Walker,Female,33,Research and Development,Operations Manager,4,1,1,3,2,6178,21,2,11,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02798_00146,Kenneth Walker,Female,56,Support,Support Specialist,2,2,3,3,1,10202,24,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02798_00147,Kenneth Perez,Female,53,Support,HR Manager,1,3,4,2,2,7162,25,3,9,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02798_00148,Michael Rodriguez,Male,34,IT,Business Analyst,4,1,2,4,3,4720,17,1,11,7,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02798_00149,Richard Brown,Female,44,Human Resources,Marketing Manager,3,2,1,2,2,5383,21,3,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00150,Jennifer Gonzalez,Male,52,Legal,Financial Analyst,2,4,1,1,2,12454,13,3,1,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02798_00151,Joseph Brown,Male,26,Human Resources,IT Administrator,5,4,3,1,1,14953,11,3,10,8,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02798_00152,Joseph Moore,Male,48,Operations,HR Manager,5,3,4,3,2,7450,13,0,13,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00153,Nancy Lopez,Female,36,Finance,Legal Counsel,3,1,2,2,4,8442,21,1,13,10,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00154,Daniel Johnson,Male,24,Operations,HR Manager,4,3,2,2,1,16450,17,1,11,8,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00155,Susan Jones,Male,24,Operations,Support Specialist,5,1,1,1,1,16499,11,1,10,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00156,Paul Walker,Female,27,Finance,Data Scientist,1,3,3,4,3,6250,16,1,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00157,Amanda Miller,Female,54,Legal,Sales Representative,2,4,4,2,1,9260,14,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02798_00158,Linda Robinson,Male,28,Marketing,Data Scientist,3,1,4,3,2,15571,12,2,14,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02798_00159,Mary Lee,Female,23,Operations,HR Manager,4,1,4,1,4,8497,11,2,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00160,Ashley Walker,Female,51,Operations,Product Manager,5,4,2,2,3,7143,19,1,10,8,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02798_00161,Robert Harris,Female,24,Operations,Legal Counsel,5,4,2,2,2,8275,22,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02798_00162,Brian Johnson,Female,33,Human Resources,Support Specialist,1,3,2,1,1,9621,25,1,15,3,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02798_00163,Susan Thomas,Male,29,Finance,Marketing Manager,4,4,2,2,4,8509,21,3,12,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00164,Donald Sanchez,Female,34,Engineering,Sales Representative,1,4,4,2,2,8223,23,3,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_02798_00165,Paul Lewis,Male,30,Support,Data Scientist,5,1,1,3,4,6967,13,1,8,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02798_00166,Matthew Smith,Female,56,IT,Accountant,3,4,1,1,4,11589,13,3,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02798_00167,Elizabeth Anderson,Male,39,Research and Development,HR Manager,5,4,4,2,4,8788,13,2,4,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00168,Steven White,Male,29,Finance,Legal Counsel,2,2,2,2,3,12819,19,2,11,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02798_00169,Sandra Martin,Male,30,Engineering,Software Engineer,3,1,4,2,3,10066,14,1,12,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00170,Donald Wilson,Female,50,IT,Legal Counsel,3,3,4,2,2,8866,25,2,3,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02798_00171,Karen Clark,Female,22,Support,Data Scientist,3,1,2,4,3,5614,20,1,15,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02798_00172,Mark Taylor,Male,56,IT,Business Analyst,3,1,4,3,1,9683,23,3,1,1,10,21,Travel_Rarely,Yes
