employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01867_00013,Carol Wilson,Female,46,Support,Business Analyst,1,2,1,1,1,6786,16,0,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01867_00014,Kenneth Martinez,Male,34,Operations,Operations Manager,5,1,2,1,4,7260,14,2,4,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00015,Mary Taylor,Female,38,Operations,Business Analyst,5,3,4,2,3,4976,25,3,11,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01867_00016,Anthony Lee,Male,51,Engineering,Support Specialist,3,3,1,3,3,15489,11,2,13,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_01867_00017,Donna Johnson,Male,29,Operations,Data Scientist,1,2,3,2,2,8549,25,1,13,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01867_00018,Kenneth Clark,Male,58,Research and Development,Business Analyst,3,4,3,3,3,6448,15,3,11,5,20,19,Non-Travel,No
EMP_COMP_BAD_01867_00019,Paul Williams,Female,50,IT,Financial Analyst,3,2,2,3,4,4661,11,0,14,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_01867_00020,Joseph Johnson,Male,33,Human Resources,Sales Representative,4,1,4,1,2,4904,13,0,10,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_01867_00021,Michelle Anderson,Male,40,IT,Financial Analyst,2,2,1,1,2,4269,15,1,11,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01867_00022,Steven Perez,Female,40,Marketing,IT Administrator,3,3,2,4,3,8092,16,3,13,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_01867_00023,Ashley Walker,Male,47,Operations,Support Specialist,1,2,1,4,4,14681,22,1,13,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_01867_00024,Lisa Jackson,Male,53,Engineering,Legal Counsel,2,4,4,1,1,4476,12,0,9,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01867_00025,Emily Rodriguez,Male,30,IT,IT Administrator,3,1,1,2,3,5442,24,2,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_01867_00026,Nancy Sanchez,Female,50,Human Resources,Operations Manager,2,3,2,4,3,8541,23,1,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_01867_00027,Michelle Williams,Female,57,Support,HR Manager,4,3,2,1,1,8051,20,0,9,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00028,Kevin Sanchez,Female,57,Operations,Software Engineer,5,4,3,1,3,11497,25,2,12,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00029,Mary Ramirez,Male,34,Sales,HR Manager,1,3,1,4,1,12655,22,1,12,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00030,Matthew Lewis,Male,26,Marketing,Software Engineer,3,1,3,2,1,15494,17,1,14,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00031,Susan Clark,Male,58,Legal,Business Analyst,3,3,1,1,4,13153,22,1,8,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_01867_00032,Sarah Robinson,Male,35,Marketing,Marketing Manager,5,1,3,1,4,13050,15,2,15,10,25,5,Non-Travel,No
EMP_COMP_BAD_01867_00033,John Hernandez,Female,36,Operations,Business Analyst,4,1,3,3,2,16321,18,1,10,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00034,Andrew Wilson,Female,54,Human Resources,Sales Representative,1,3,4,4,2,9369,11,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01867_00035,Kimberly Lopez,Male,51,Human Resources,IT Administrator,3,4,4,2,2,3532,15,1,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01867_00036,Dorothy Clark,Male,30,Support,Sales Representative,4,3,4,1,1,10172,22,2,13,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00037,Charles Harris,Female,44,Research and Development,Research Scientist,2,3,3,1,4,8400,25,0,8,8,9,10,Non-Travel,Yes
EMP_COMP_BAD_01867_00038,Emily Hernandez,Female,46,Marketing,Research Scientist,4,3,1,3,4,14758,11,0,12,10,13,22,Non-Travel,Yes
EMP_COMP_BAD_01867_00039,Melissa Ramirez,Female,34,Support,Marketing Manager,2,4,4,3,2,11864,24,0,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01867_00040,Brian Walker,Male,23,Marketing,IT Administrator,4,2,2,1,2,6273,22,2,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00041,Mary Garcia,Female,31,Human Resources,Product Manager,2,3,4,4,1,9055,13,3,11,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00042,Kimberly Garcia,Male,36,Human Resources,Financial Analyst,2,2,3,4,4,6147,14,2,11,9,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00043,Michael Clark,Male,54,Research and Development,Sales Representative,3,4,1,2,3,16097,23,3,12,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00044,Kevin Sanchez,Male,51,Engineering,Software Engineer,1,1,2,2,4,9753,24,0,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00045,Michael Harris,Male,46,Finance,Accountant,1,1,1,3,4,10200,15,1,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_01867_00046,Christopher Jones,Male,57,Research and Development,Product Manager,4,2,4,2,4,7143,17,2,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_01867_00047,Karen Harris,Female,46,Sales,Support Specialist,1,1,2,3,3,11994,16,0,11,1,20,20,Non-Travel,No
EMP_COMP_BAD_01867_00048,Kevin Sanchez,Male,49,Research and Development,Business Analyst,3,1,1,1,1,15253,13,1,3,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01867_00049,Lisa Harris,Female,42,IT,Product Manager,4,3,2,4,1,13090,13,1,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00050,Betty Wilson,Male,28,Legal,HR Manager,3,1,1,1,4,4502,19,1,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00051,Sarah Hernandez,Male,53,Legal,Legal Counsel,1,4,3,2,2,4751,22,1,8,8,11,25,Travel_Frequently,No
EMP_COMP_BAD_01867_00052,Mary Walker,Female,34,Legal,Product Manager,3,4,4,1,2,5354,12,2,6,4,6,13,Non-Travel,No
EMP_COMP_BAD_01867_00053,David Martin,Male,53,Research and Development,Research Scientist,5,2,1,2,2,7378,19,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01867_00054,Michael Lopez,Male,42,Marketing,Legal Counsel,4,4,1,1,2,9610,20,1,6,6,7,4,Non-Travel,No
EMP_COMP_BAD_01867_00055,James Davis,Female,40,Legal,Business Analyst,2,4,1,3,2,15937,16,2,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_01867_00056,Richard Wilson,Female,38,Research and Development,Research Scientist,5,2,4,3,2,4142,11,3,12,9,13,23,Non-Travel,No
EMP_COMP_BAD_01867_00057,Steven Williams,Female,37,Support,Financial Analyst,3,2,1,1,3,3837,14,3,15,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00058,Charles Sanchez,Female,25,Finance,Operations Manager,1,1,3,1,1,9064,12,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00059,Kenneth Ramirez,Male,43,Finance,HR Manager,2,3,2,1,3,6015,13,0,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00060,George Smith,Male,37,Human Resources,Software Engineer,1,3,1,3,3,9970,24,1,14,9,19,2,Non-Travel,No
EMP_COMP_BAD_01867_00061,Nancy Jackson,Female,45,Human Resources,Business Analyst,5,2,4,2,3,7796,21,1,14,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_01867_00062,Donna Thomas,Male,24,Operations,Financial Analyst,4,4,1,4,1,8981,19,2,13,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_01867_00063,Christopher White,Male,45,Legal,Financial Analyst,2,1,3,4,1,5123,19,1,12,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_01867_00064,Andrew Robinson,Female,31,Finance,Marketing Manager,2,3,4,3,1,9193,19,3,9,5,19,25,Non-Travel,No
EMP_COMP_BAD_01867_00065,Kimberly Walker,Male,46,Support,Accountant,4,2,3,2,2,12899,19,3,13,8,14,18,Non-Travel,No
EMP_COMP_BAD_01867_00066,David Williams,Male,26,Sales,Product Manager,2,2,4,4,2,16310,24,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01867_00067,Margaret Moore,Male,30,Sales,Legal Counsel,2,3,2,1,3,14560,19,0,6,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_01867_00068,Donald Martinez,Female,55,Engineering,Sales Representative,2,1,3,2,3,12541,19,3,12,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00069,Robert Sanchez,Male,53,Engineering,Product Manager,4,1,3,4,2,8541,15,0,12,10,17,25,Non-Travel,Yes
EMP_COMP_BAD_01867_00070,Melissa Sanchez,Female,51,Marketing,IT Administrator,4,2,4,3,3,8338,11,1,7,4,13,23,Non-Travel,No
EMP_COMP_BAD_01867_00071,Patricia Davis,Female,52,Marketing,Research Scientist,5,3,2,3,2,4215,25,3,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_01867_00072,Emily Williams,Male,42,Engineering,Accountant,5,3,2,3,1,8609,19,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_01867_00073,Jessica Martin,Female,48,Finance,Research Scientist,3,2,1,3,3,12652,14,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01867_00074,Kevin Walker,Male,46,Marketing,Sales Representative,3,3,2,2,1,10441,23,1,13,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00075,Kenneth Davis,Male,34,Research and Development,Business Analyst,1,3,1,4,3,7615,15,2,11,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_01867_00076,Lisa Wilson,Female,28,Human Resources,Legal Counsel,1,1,4,4,1,4547,24,1,5,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_01867_00077,John Lewis,Male,56,Sales,Product Manager,5,3,1,1,4,10862,17,1,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00078,Anthony Robinson,Female,29,Finance,Financial Analyst,5,4,4,3,2,6109,23,0,10,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_01867_00079,Ashley Miller,Female,25,Research and Development,Software Engineer,2,3,4,3,3,3904,12,0,14,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01867_00080,Thomas Gonzalez,Male,34,Operations,HR Manager,3,4,4,1,4,8894,14,2,5,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01867_00081,Patricia Harris,Female,36,IT,Sales Representative,3,2,2,1,3,13183,12,3,10,7,15,23,Non-Travel,No
EMP_COMP_BAD_01867_00082,Jessica Thompson,Female,33,IT,Operations Manager,3,4,3,4,2,7939,19,2,7,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00083,George Hernandez,Male,33,Operations,Operations Manager,4,4,2,4,2,8479,15,0,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01867_00084,Linda Lopez,Female,51,Research and Development,Marketing Manager,3,1,4,2,2,7303,19,3,9,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_01867_00085,Kevin Lopez,Female,58,Sales,Financial Analyst,1,3,3,3,2,4484,21,0,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01867_00086,Paul Wilson,Male,36,Support,Business Analyst,4,1,4,2,3,4518,15,0,8,3,8,21,Non-Travel,No
EMP_COMP_BAD_01867_00087,Nancy Wilson,Male,49,IT,Software Engineer,2,2,3,1,3,5098,14,2,11,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_01867_00088,Dorothy Brown,Male,58,IT,Marketing Manager,5,1,4,3,3,13260,13,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01867_00089,Carol Thomas,Female,38,Sales,Accountant,5,2,2,4,1,10126,12,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01867_00090,Andrew White,Female,54,Human Resources,Legal Counsel,2,2,2,2,1,12359,24,3,9,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_01867_00091,Anthony Lewis,Female,32,IT,Software Engineer,3,1,1,1,1,11252,16,3,2,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01867_00092,Joshua Moore,Female,22,Research and Development,IT Administrator,5,1,1,1,1,12992,20,3,10,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00093,Jennifer Walker,Female,23,Sales,Support Specialist,4,3,3,2,2,7398,20,3,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_01867_00094,Linda Ramirez,Female,37,Human Resources,Product Manager,5,4,2,4,2,10705,14,1,14,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00095,Jessica Moore,Male,26,Support,Research Scientist,4,1,4,3,2,8865,17,0,8,8,14,21,Non-Travel,No
EMP_COMP_BAD_01867_00096,James Wilson,Female,50,Legal,Sales Representative,1,1,3,3,2,4473,15,0,12,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_01867_00097,Paul Thomas,Male,56,Engineering,IT Administrator,3,4,3,4,1,7428,19,3,15,9,21,2,Travel_Frequently,No
EMP_COMP_BAD_01867_00098,Nancy Lee,Female,25,Support,Research Scientist,5,4,4,3,1,9722,19,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_01867_00099,William Thompson,Female,26,Finance,Business Analyst,2,2,2,4,1,7145,23,0,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_01867_00100,Linda Wilson,Male,57,Support,Financial Analyst,4,4,3,4,1,14910,21,1,5,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_01867_00101,Anthony Ramirez,Female,26,Sales,Product Manager,2,1,2,2,4,11895,13,1,1,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01867_00102,William Lee,Female,43,Finance,Data Scientist,4,4,2,4,1,12516,18,3,2,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00103,Michael Davis,Male,45,Engineering,Financial Analyst,4,2,2,4,2,7585,14,2,15,1,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00104,Mary Jones,Male,50,IT,Data Scientist,2,1,2,4,2,6496,11,2,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00105,David Jones,Female,41,Legal,HR Manager,5,2,4,1,1,4037,14,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_01867_00106,Thomas Lee,Female,57,Marketing,Business Analyst,2,2,4,4,1,8525,22,2,11,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_01867_00107,Barbara Gonzalez,Male,48,Support,Data Scientist,5,4,1,3,3,16264,16,0,13,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00108,George White,Male,42,Support,Support Specialist,2,1,1,2,3,9598,24,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01867_00109,Dorothy Lee,Male,25,Support,HR Manager,3,3,4,4,2,9539,20,3,4,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01867_00110,Anthony Anderson,Male,30,Operations,Software Engineer,1,4,1,3,2,4046,22,3,13,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_01867_00111,Mary Martin,Male,32,Marketing,Business Analyst,2,1,4,2,4,6704,11,2,13,5,23,12,Travel_Rarely,No
EMP_COMP_BAD_01867_00112,Donald Miller,Female,47,IT,Business Analyst,4,2,2,2,1,3793,25,2,15,6,24,5,Non-Travel,Yes
EMP_COMP_BAD_01867_00113,Carol Lopez,Male,40,Sales,Legal Counsel,4,4,3,2,3,9730,22,0,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_01867_00114,Jennifer Rodriguez,Male,50,Research and Development,Sales Representative,5,3,4,1,3,7261,18,1,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00115,Thomas Jones,Male,50,Support,Business Analyst,4,3,2,2,2,3728,17,2,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_01867_00116,Donald Johnson,Male,27,Operations,Sales Representative,1,4,4,1,1,8737,13,3,15,3,24,2,Non-Travel,Yes
EMP_COMP_BAD_01867_00117,Betty White,Female,26,Finance,HR Manager,4,3,4,3,2,8989,13,1,5,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00118,Barbara Gonzalez,Male,29,Human Resources,HR Manager,3,1,3,4,3,9736,22,3,8,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00119,Linda Clark,Male,45,Support,Data Scientist,4,2,2,4,2,9877,18,3,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00120,Barbara Gonzalez,Male,30,Legal,Legal Counsel,2,1,2,1,3,11449,18,2,9,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00121,Joshua Martinez,Male,35,IT,Software Engineer,2,1,1,3,2,8333,22,2,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00122,Donna Moore,Female,40,Human Resources,Support Specialist,2,2,3,2,4,16309,22,2,11,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_01867_00123,Ashley Thomas,Female,42,Legal,Legal Counsel,1,1,3,1,4,7097,18,0,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_01867_00124,Anthony Lopez,Female,48,Human Resources,Legal Counsel,2,3,2,1,4,6730,16,1,12,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_01867_00125,Dorothy Martinez,Male,42,Sales,Legal Counsel,5,2,2,1,4,7399,19,1,11,3,21,5,Travel_Rarely,No
EMP_COMP_BAD_01867_00126,Joshua Miller,Female,57,IT,Data Scientist,2,3,3,1,1,8676,17,0,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00127,Sandra Harris,Female,51,Finance,HR Manager,1,2,3,1,2,15840,15,1,9,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_01867_00128,Susan Jones,Male,39,Research and Development,Support Specialist,4,3,3,3,1,6769,14,0,8,8,8,24,Non-Travel,No
EMP_COMP_BAD_01867_00129,Charles Rodriguez,Female,29,Support,Product Manager,2,4,3,2,2,6557,21,3,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_01867_00130,Emily Smith,Male,32,Legal,HR Manager,1,1,3,3,1,5155,24,3,14,10,16,13,Non-Travel,Yes
EMP_COMP_BAD_01867_00131,James Jackson,Female,44,Engineering,Business Analyst,5,2,2,4,2,9646,12,3,5,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00132,Dorothy Brown,Female,36,Sales,Accountant,3,4,1,2,2,5657,16,1,5,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01867_00133,Robert Anderson,Female,54,Finance,Data Scientist,1,4,2,4,3,8490,23,0,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_01867_00134,Michael Robinson,Female,23,Marketing,Business Analyst,5,1,2,1,4,8206,20,2,15,7,15,21,Non-Travel,No
EMP_COMP_BAD_01867_00135,Sandra Brown,Male,45,Engineering,Sales Representative,4,2,2,3,1,6911,15,2,8,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_01867_00136,Jennifer Jones,Male,50,Research and Development,Support Specialist,5,1,3,1,2,5464,21,1,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00137,Daniel Lee,Female,33,Support,Data Scientist,5,1,1,4,4,9936,20,2,13,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_01867_00138,Christopher Taylor,Male,57,Marketing,Marketing Manager,1,4,3,1,4,7473,22,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_01867_00139,Brian Williams,Male,34,Human Resources,IT Administrator,3,2,3,3,3,4525,24,0,12,8,19,14,Non-Travel,No
EMP_COMP_BAD_01867_00140,Kevin Wilson,Female,32,Marketing,Business Analyst,5,2,1,1,2,5063,20,2,13,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00141,Robert Rodriguez,Male,50,Support,Business Analyst,2,2,4,3,3,5735,19,2,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00142,George Lopez,Female,41,Marketing,Sales Representative,3,2,2,2,3,8895,14,3,11,7,13,16,Non-Travel,No
EMP_COMP_BAD_01867_00143,Emily White,Male,55,Engineering,Software Engineer,1,4,1,2,3,13339,21,3,12,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_01867_00144,Mark Ramirez,Female,28,Finance,Financial Analyst,3,1,1,1,4,5664,19,3,6,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_01867_00145,Anthony Harris,Female,32,Engineering,Business Analyst,2,4,1,2,2,8374,22,2,8,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_01867_00146,Nancy Garcia,Male,50,Operations,Legal Counsel,1,4,3,1,3,14600,12,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01867_00147,Carol White,Female,22,Operations,Research Scientist,3,4,3,1,1,5744,11,3,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_01867_00148,Barbara Sanchez,Female,58,Operations,Product Manager,4,4,4,2,3,9279,16,0,6,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_01867_00149,Donna Sanchez,Male,57,Operations,Data Scientist,4,2,3,4,1,12189,20,2,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_01867_00150,Barbara Johnson,Male,38,Research and Development,IT Administrator,1,1,2,4,4,8125,19,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01867_00151,Elizabeth Sanchez,Female,44,Engineering,HR Manager,5,3,4,2,4,6703,22,1,12,10,21,2,Non-Travel,Yes
EMP_COMP_BAD_01867_00152,Charles Rodriguez,Male,58,Operations,IT Administrator,1,2,4,1,4,6817,20,2,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_01867_00153,Christopher Sanchez,Male,53,Support,Support Specialist,4,4,3,3,2,5600,17,1,13,3,14,24,Non-Travel,No
EMP_COMP_BAD_01867_00154,Charles Jackson,Female,55,Human Resources,Sales Representative,1,2,4,2,3,8730,11,1,1,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00155,George Moore,Female,53,Engineering,IT Administrator,2,1,2,3,1,5272,23,1,4,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00156,Michelle Martin,Female,37,Finance,Research Scientist,1,3,3,3,2,5143,15,3,1,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01867_00157,Christopher Miller,Male,54,Operations,Data Scientist,5,2,2,3,2,12408,16,2,2,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01867_00158,Barbara Brown,Female,43,Sales,Support Specialist,4,4,1,2,1,4779,14,3,4,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_01867_00159,Andrew Brown,Female,56,Engineering,Software Engineer,2,4,3,1,4,8740,15,1,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_01867_00160,Barbara Taylor,Male,53,Sales,Sales Representative,2,4,1,1,2,13329,12,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_01867_00161,Nancy Moore,Female,58,Finance,Sales Representative,3,1,2,1,3,12323,17,0,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_01867_00162,Andrew White,Female,32,Finance,IT Administrator,5,1,3,1,3,8720,25,1,13,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00163,Thomas Thompson,Female,45,Operations,Legal Counsel,1,4,4,4,3,15464,12,3,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00164,Joshua Garcia,Female,33,Human Resources,Research Scientist,4,2,1,3,3,5133,21,1,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01867_00165,Karen White,Female,40,Support,Research Scientist,3,2,4,2,3,3528,22,2,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01867_00166,Michelle Hernandez,Female,46,Research and Development,Support Specialist,2,3,2,2,2,12322,15,1,13,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_01867_00167,Donna Gonzalez,Male,41,Operations,Product Manager,3,2,4,1,1,8254,21,2,4,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01867_00168,Michael Martinez,Female,42,Support,Research Scientist,5,4,1,3,2,4348,16,1,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00169,Mary Harris,Female,31,Sales,Support Specialist,5,3,3,2,1,10257,18,3,15,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_01867_00170,Michelle White,Female,24,Finance,HR Manager,1,4,2,3,4,16378,16,2,9,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_01867_00171,Nancy Lewis,Female,26,Sales,Software Engineer,4,4,4,4,4,14994,16,1,13,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_01867_00172,Kevin Robinson,Male,57,Operations,Legal Counsel,5,2,2,3,2,6070,14,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_01867_00173,Linda Taylor,Male,25,Legal,Product Manager,4,1,2,1,2,10446,14,0,15,4,21,25,Non-Travel,No
EMP_COMP_BAD_01867_00174,Melissa Taylor,Female,27,Operations,Financial Analyst,5,2,3,4,1,15707,12,0,15,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01867_00175,Mary Lewis,Male,28,Marketing,Financial Analyst,3,4,4,2,4,16345,22,1,13,9,21,10,Travel_Rarely,No
