employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01391_00173,John White,Female,26,Finance,Product Manager,2,2,2,3,3,8831,20,1,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01391_00174,Karen Taylor,Female,56,IT,Research Scientist,4,3,3,2,4,6191,25,2,5,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01391_00175,Andrew Taylor,Female,49,Legal,Support Specialist,4,4,4,4,2,6126,24,3,12,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01391_00176,Robert Miller,Male,38,Legal,Data Scientist,4,2,2,4,2,16408,24,0,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01391_00177,Patricia Harris,Male,34,Research and Development,Legal Counsel,2,1,2,2,3,5587,11,0,3,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01391_00178,Jessica Williams,Female,26,Support,Sales Representative,4,2,2,3,2,7976,14,1,7,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01391_00179,Kenneth Robinson,Female,49,Support,Data Scientist,2,4,1,2,4,5339,22,1,5,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01391_00180,Ashley Lopez,Female,52,Research and Development,Accountant,2,3,3,3,3,6277,18,3,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00181,Mary Jones,Male,33,Finance,Marketing Manager,1,4,1,2,2,5921,16,3,4,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01391_00182,Brian Wilson,Male,46,Engineering,Marketing Manager,3,1,2,3,4,9618,12,2,2,2,7,7,Non-Travel,No
EMP_COMP_GOOD_01391_00183,Nancy Clark,Female,34,Sales,Research Scientist,5,2,1,3,1,5120,22,0,3,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01391_00184,Dorothy Thomas,Male,23,Operations,Data Scientist,1,2,1,3,2,10211,11,0,9,9,18,19,Non-Travel,No
EMP_COMP_GOOD_01391_00185,Michael Smith,Male,31,Research and Development,Support Specialist,4,4,2,4,1,12727,22,0,5,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01391_00186,Emily Clark,Male,57,Legal,Financial Analyst,3,2,2,4,2,13174,13,1,11,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00187,Jessica Jones,Female,31,Support,Accountant,3,2,2,4,1,5438,21,3,15,1,22,10,Non-Travel,No
EMP_COMP_GOOD_01391_00188,Susan Jackson,Male,36,Operations,IT Administrator,1,2,1,3,4,10221,19,2,12,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01391_00189,John Perez,Male,40,IT,Support Specialist,5,2,1,3,1,12232,25,1,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_01391_00190,Sarah Walker,Male,38,Sales,Software Engineer,3,2,2,2,4,4074,25,1,13,9,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01391_00191,Michael Lopez,Female,43,Finance,Financial Analyst,2,3,4,2,2,5159,14,3,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01391_00192,George Ramirez,Female,37,Operations,Legal Counsel,2,1,4,3,1,4681,13,0,15,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01391_00193,Susan Walker,Female,24,Human Resources,Business Analyst,3,3,2,1,1,8384,24,2,15,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01391_00194,Melissa Rodriguez,Male,44,Operations,Research Scientist,2,1,4,3,2,3705,22,2,14,5,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00195,Amanda Thomas,Female,48,Legal,Support Specialist,5,4,2,3,2,10048,11,2,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_01391_00196,Patricia Martinez,Male,50,Sales,Financial Analyst,5,4,4,1,3,10316,20,2,7,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01391_00197,Kevin Davis,Female,33,IT,HR Manager,3,1,4,4,2,10578,25,1,12,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00198,Betty Gonzalez,Female,33,Operations,Legal Counsel,4,4,4,1,3,8929,18,3,10,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01391_00199,Daniel Jackson,Male,47,Marketing,HR Manager,5,2,3,1,2,5172,12,3,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01391_00200,David Harris,Male,43,Sales,Business Analyst,4,3,2,2,3,11264,21,2,10,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00201,Kenneth Lewis,Male,55,Legal,Operations Manager,4,2,4,3,1,5455,25,1,14,10,20,23,Non-Travel,No
EMP_COMP_GOOD_01391_00202,Donna Garcia,Male,41,Finance,Research Scientist,5,4,2,4,4,4772,15,0,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01391_00203,Joseph Smith,Male,38,Operations,Operations Manager,1,1,2,1,4,6500,14,1,15,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00204,Brian Thompson,Female,27,Finance,Marketing Manager,2,2,2,4,3,6147,20,1,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00205,Joseph Garcia,Female,56,Legal,Marketing Manager,2,4,2,2,2,8016,22,0,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01391_00206,Charles Davis,Male,49,Support,Legal Counsel,2,2,2,1,4,9984,23,3,13,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01391_00207,Donald Moore,Male,40,Research and Development,Legal Counsel,1,4,3,4,1,7321,24,1,9,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01391_00208,Michael Thomas,Male,50,IT,Business Analyst,5,4,1,2,2,5356,13,2,15,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01391_00209,Joshua Davis,Female,57,Sales,Legal Counsel,2,3,1,2,3,16116,19,3,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00210,John Sanchez,Female,45,Legal,Accountant,2,1,4,3,2,9200,25,3,15,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01391_00211,Christopher Anderson,Male,26,Marketing,Software Engineer,2,3,1,1,1,5355,17,3,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_01391_00212,Lisa Johnson,Male,55,IT,Legal Counsel,4,2,2,4,4,8882,18,1,12,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01391_00213,Joseph Garcia,Female,42,Finance,Business Analyst,5,4,4,3,4,4091,23,2,12,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01391_00214,Kenneth Perez,Male,51,Operations,IT Administrator,1,4,1,3,3,15206,20,0,15,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00215,Linda Gonzalez,Male,53,Marketing,Financial Analyst,4,3,1,3,1,4515,16,1,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01391_00216,Sandra Garcia,Female,56,Finance,Operations Manager,3,4,2,1,2,12480,15,1,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01391_00217,Mark Hernandez,Male,30,Finance,Accountant,3,2,3,1,1,6759,20,0,14,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01391_00218,Kimberly Lewis,Male,24,Legal,IT Administrator,3,1,1,2,2,4408,20,2,9,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00219,Mary Gonzalez,Female,55,Research and Development,HR Manager,3,4,4,2,1,12532,23,1,11,8,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00220,Nancy Gonzalez,Female,55,Operations,Data Scientist,3,2,3,2,3,6241,14,1,13,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01391_00221,Michelle Robinson,Male,28,IT,Business Analyst,5,3,1,3,4,7765,21,0,12,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01391_00222,Elizabeth Hernandez,Male,45,Engineering,HR Manager,5,2,2,1,1,9793,20,1,8,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01391_00223,Betty Davis,Male,57,Support,Marketing Manager,3,2,2,3,3,4641,21,2,15,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01391_00224,Nancy Davis,Female,58,Human Resources,HR Manager,3,4,2,3,4,12401,18,0,8,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00225,Donna Moore,Female,34,Operations,Accountant,5,3,4,2,1,15035,14,3,7,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00226,Mary Ramirez,Female,52,Legal,Software Engineer,4,1,3,1,2,4831,12,2,6,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01391_00227,Matthew Wilson,Male,32,Legal,Research Scientist,5,3,2,4,3,4684,15,2,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00228,Ashley Rodriguez,Male,32,Finance,Sales Representative,4,4,1,3,2,15420,16,3,11,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01391_00229,Anthony Thomas,Female,53,Finance,Support Specialist,5,3,1,2,3,8634,15,2,8,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00230,Dorothy Wilson,Male,34,Marketing,Operations Manager,1,2,4,1,1,5154,22,3,7,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01391_00231,Jessica Harris,Male,53,Engineering,HR Manager,4,3,1,4,4,14672,20,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01391_00232,Daniel Williams,Male,34,Legal,Support Specialist,3,3,3,3,1,3804,22,1,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01391_00233,Nancy Thompson,Male,51,Sales,Product Manager,4,1,1,4,3,4876,13,0,3,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00234,Carol Hernandez,Female,41,Operations,HR Manager,1,3,2,1,3,10907,17,3,7,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00235,Patricia Perez,Male,29,IT,Accountant,1,2,2,4,3,5978,23,1,15,6,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01391_00236,George Clark,Male,41,Research and Development,IT Administrator,5,4,2,4,1,16041,19,1,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01391_00237,Emily Thomas,Female,45,Research and Development,Accountant,2,2,2,2,2,5295,23,1,10,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01391_00238,Lisa Hernandez,Female,39,IT,Software Engineer,4,1,2,2,3,10573,20,1,4,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01391_00239,Mary Ramirez,Male,43,IT,HR Manager,2,3,1,4,4,14852,15,0,10,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01391_00240,Michael Lopez,Male,48,Marketing,Support Specialist,3,1,4,4,4,7675,13,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01391_00241,Michael Garcia,Female,28,Support,Operations Manager,1,1,4,3,4,9320,15,3,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01391_00242,Betty Taylor,Female,43,Marketing,Sales Representative,4,2,1,2,4,9272,16,2,10,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00243,Donald Harris,Male,28,Marketing,Research Scientist,1,3,3,3,2,5323,19,3,13,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01391_00244,Susan Jackson,Female,58,Support,Sales Representative,2,1,2,3,4,15336,21,2,14,3,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01391_00245,Barbara Miller,Male,38,IT,Operations Manager,4,2,3,4,3,9106,19,2,10,4,19,15,Non-Travel,No
EMP_COMP_GOOD_01391_00246,Donald Lewis,Male,44,Sales,Legal Counsel,1,4,4,1,3,6679,13,1,15,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00247,David Taylor,Male,23,Support,Product Manager,1,4,3,1,4,6789,22,3,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01391_00248,Daniel Brown,Female,52,Engineering,Marketing Manager,5,3,3,4,3,5559,25,0,3,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00249,Thomas Lee,Female,38,Support,Data Scientist,3,3,1,2,2,11406,24,0,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00250,David Perez,Female,47,Legal,Research Scientist,2,4,4,1,2,11645,15,2,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00251,Margaret Sanchez,Female,42,Sales,Accountant,3,2,3,2,2,5587,22,2,10,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00252,Kenneth White,Female,40,Operations,Operations Manager,2,2,3,1,1,9804,23,3,12,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01391_00253,David Thompson,Male,38,Marketing,Financial Analyst,3,2,3,4,1,5608,15,2,10,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01391_00254,Elizabeth Taylor,Male,49,Engineering,Business Analyst,4,4,2,4,1,4707,11,1,10,10,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00255,George Smith,Male,30,Finance,HR Manager,3,2,4,2,3,5548,15,0,15,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01391_00256,Melissa Harris,Female,54,Human Resources,Software Engineer,5,4,1,1,3,10098,18,2,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_01391_00257,Thomas Clark,Male,46,Sales,Financial Analyst,1,3,4,2,2,10816,18,3,5,2,6,25,Non-Travel,No
EMP_COMP_GOOD_01391_00258,George Brown,Male,35,Operations,Financial Analyst,4,4,1,3,2,15211,23,2,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00259,Ashley Miller,Male,31,Engineering,Sales Representative,4,3,3,4,3,15305,14,1,1,0,1,15,Non-Travel,No
EMP_COMP_GOOD_01391_00260,Carol Smith,Male,45,Engineering,Legal Counsel,5,4,2,2,4,5767,13,2,8,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01391_00261,Emily Johnson,Male,49,Marketing,Research Scientist,1,2,4,3,1,15156,20,1,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00262,George Jones,Male,34,Research and Development,Legal Counsel,1,3,1,3,1,8322,24,2,15,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01391_00263,Donald Perez,Male,22,IT,Data Scientist,1,2,4,2,3,6973,22,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_01391_00264,Jennifer Brown,Female,44,Marketing,Research Scientist,2,3,3,1,2,6243,19,1,5,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01391_00265,Elizabeth Harris,Female,54,Research and Development,Marketing Manager,5,2,3,4,3,5935,11,0,12,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00266,Lisa Smith,Male,30,Operations,Software Engineer,5,4,1,2,4,14572,17,0,4,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01391_00267,Mary Garcia,Male,50,Human Resources,Software Engineer,4,4,1,1,3,9438,15,2,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01391_00268,Paul Davis,Female,24,Research and Development,Software Engineer,5,4,1,4,4,8704,20,3,8,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00269,Barbara Moore,Male,26,Human Resources,Marketing Manager,5,4,2,4,3,10823,20,2,10,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00270,Nancy Davis,Female,57,Human Resources,Financial Analyst,1,1,3,1,4,15206,19,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00271,Joshua White,Male,55,Support,Marketing Manager,1,4,3,1,2,14846,14,0,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01391_00272,John Rodriguez,Female,51,IT,HR Manager,1,2,1,4,3,6623,18,2,2,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01391_00273,Mark Garcia,Female,22,Sales,Sales Representative,2,3,1,1,1,9463,12,0,7,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01391_00274,Kimberly Davis,Male,47,Support,Software Engineer,3,1,2,1,3,15325,20,3,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01391_00275,Andrew Taylor,Male,58,Engineering,Support Specialist,3,1,1,3,2,5335,24,2,9,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00276,Matthew Garcia,Female,23,Marketing,Operations Manager,1,4,3,3,2,16284,12,2,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_01391_00277,Mary Harris,Female,29,Sales,Data Scientist,1,1,1,1,1,7022,21,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00278,Elizabeth Martin,Male,51,Finance,Marketing Manager,1,2,2,4,1,7113,22,3,10,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01391_00279,Betty Clark,Male,22,Finance,Business Analyst,1,1,4,1,1,7532,13,3,10,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00280,Donald Thomas,Male,49,Support,Business Analyst,5,1,2,1,4,12584,14,2,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01391_00281,Linda Davis,Female,34,Finance,Data Scientist,4,2,3,1,4,8587,20,3,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_01391_00282,Donald Williams,Male,39,Engineering,Marketing Manager,1,4,2,3,1,9093,17,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00283,Christopher Gonzalez,Female,45,Marketing,Legal Counsel,1,4,2,1,2,8903,19,1,14,10,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01391_00284,Margaret Davis,Male,42,Operations,Sales Representative,5,2,4,3,4,14773,25,3,6,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01391_00285,Anthony Rodriguez,Female,53,Finance,HR Manager,3,2,1,4,2,15920,25,2,7,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01391_00286,Ashley Perez,Female,43,Engineering,IT Administrator,4,3,1,3,2,9515,17,2,10,10,14,8,Non-Travel,No
EMP_COMP_GOOD_01391_00287,Carol Miller,Male,23,Sales,Data Scientist,5,1,1,2,3,12629,12,0,5,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01391_00288,Margaret Jones,Female,52,Operations,Marketing Manager,4,4,3,3,4,16007,21,0,6,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01391_00289,William Garcia,Male,37,Support,Data Scientist,2,3,2,3,4,9077,15,2,11,7,20,3,Non-Travel,No
EMP_COMP_GOOD_01391_00290,Kimberly Jackson,Male,27,IT,Legal Counsel,1,1,1,2,3,13374,24,3,13,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01391_00291,David Johnson,Female,44,IT,Financial Analyst,4,2,1,1,3,15015,21,2,8,2,17,7,Non-Travel,No
EMP_COMP_GOOD_01391_00292,Donald Anderson,Female,56,Operations,Legal Counsel,5,2,2,2,3,15413,17,0,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01391_00293,Karen Johnson,Female,57,Research and Development,HR Manager,3,4,3,1,2,7427,19,1,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01391_00294,George Robinson,Female,53,Legal,Support Specialist,2,1,4,1,2,4722,15,2,9,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00295,Kimberly Moore,Female,29,Engineering,Data Scientist,5,2,1,2,1,15535,17,2,5,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01391_00296,Charles Hernandez,Female,57,Marketing,Product Manager,1,3,1,2,4,9366,20,0,7,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01391_00297,Anthony Jones,Male,40,Finance,Legal Counsel,5,3,1,3,4,8349,22,0,13,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01391_00298,Steven Clark,Male,58,Marketing,Operations Manager,2,1,2,2,3,12440,24,1,15,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01391_00299,Kevin Anderson,Female,24,Engineering,Sales Representative,2,1,1,3,3,9911,24,1,9,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01391_00300,David Lopez,Male,26,Legal,Marketing Manager,1,4,2,3,2,5313,25,1,6,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01391_00301,William Miller,Male,48,Marketing,Sales Representative,3,2,4,2,1,16325,25,3,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01391_00302,John Perez,Male,43,Engineering,Financial Analyst,2,1,2,4,3,6364,17,0,4,4,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01391_00303,Ashley Anderson,Male,38,Operations,Financial Analyst,3,3,1,3,4,9049,24,2,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01391_00304,Christopher Moore,Male,38,Human Resources,Marketing Manager,2,4,2,2,1,15618,13,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01391_00305,Donna Rodriguez,Female,44,Legal,Support Specialist,5,2,1,3,2,5813,25,1,8,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01391_00306,Joseph Jackson,Female,35,IT,Sales Representative,2,1,4,4,1,14860,17,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00307,Anthony White,Male,49,Research and Development,Product Manager,3,2,1,4,2,6865,12,3,7,7,16,29,Non-Travel,No
EMP_COMP_GOOD_01391_00308,Joseph Jackson,Male,34,Marketing,Operations Manager,2,3,3,2,3,9979,11,0,10,7,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01391_00309,Joseph Johnson,Female,32,Sales,Legal Counsel,5,2,1,4,2,4697,18,3,12,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01391_00310,Patricia Williams,Male,52,Human Resources,Product Manager,5,2,3,4,2,8113,16,0,12,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01391_00311,Karen Perez,Male,54,Operations,Accountant,4,4,2,1,3,8395,25,3,9,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01391_00312,Sandra Walker,Male,28,Legal,Sales Representative,2,4,2,2,1,5415,15,0,11,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00313,Ashley Ramirez,Female,53,Sales,Accountant,5,2,4,4,3,3882,13,2,11,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01391_00314,William Martinez,Female,57,IT,Support Specialist,2,4,3,4,3,5070,15,0,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00315,Sarah Jackson,Male,24,Sales,Product Manager,3,3,2,4,3,7740,20,0,14,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01391_00316,Joseph Brown,Male,58,IT,Operations Manager,5,1,3,3,2,15384,18,1,10,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01391_00317,Amanda Jones,Female,53,Legal,HR Manager,5,4,1,4,2,3685,15,0,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_01391_00318,James Anderson,Male,50,Finance,Software Engineer,2,2,4,1,1,12245,23,2,10,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00319,Kenneth Garcia,Female,39,Legal,Support Specialist,5,3,3,3,2,3634,15,1,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_01391_00320,Nancy Thompson,Male,37,Sales,Accountant,1,1,1,2,2,5727,23,2,6,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01391_00321,Margaret Gonzalez,Male,27,IT,Sales Representative,1,2,3,2,1,10271,13,2,14,3,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01391_00322,Christopher Martin,Male,48,Operations,Accountant,2,3,1,4,1,13353,25,1,6,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01391_00323,Donna Moore,Male,54,Research and Development,Business Analyst,2,2,2,3,2,4635,13,1,11,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01391_00324,Sarah Moore,Female,23,IT,Financial Analyst,2,1,2,4,1,8224,25,2,8,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01391_00325,Charles Anderson,Male,39,IT,Marketing Manager,1,4,1,2,2,3859,12,0,14,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00326,Kimberly Johnson,Male,24,Human Resources,Legal Counsel,5,3,1,3,1,4639,22,3,12,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00327,Michelle Wilson,Male,41,Finance,Operations Manager,3,2,3,3,3,10032,14,2,10,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00328,John Harris,Female,38,Finance,Data Scientist,4,3,1,2,4,9093,21,2,13,3,18,17,Non-Travel,No
EMP_COMP_GOOD_01391_00329,Kenneth Walker,Male,49,Marketing,Financial Analyst,5,3,3,3,1,10595,20,2,14,1,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01391_00330,George Hernandez,Male,51,Human Resources,HR Manager,3,4,2,3,1,9177,21,0,15,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00331,Brian Smith,Female,38,Marketing,IT Administrator,5,3,4,1,4,7942,15,2,8,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01391_00332,Carol Williams,Female,43,Finance,Data Scientist,1,3,2,3,1,15952,15,2,8,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01391_00333,Paul Miller,Female,49,Human Resources,Sales Representative,5,3,4,1,1,13032,16,1,13,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00334,Karen Thomas,Female,30,Operations,Business Analyst,4,1,4,1,3,12090,12,3,15,4,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00335,Steven Hernandez,Male,23,Engineering,Operations Manager,1,2,3,2,1,10391,19,2,7,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01391_00336,Dorothy Miller,Female,39,Research and Development,Legal Counsel,4,4,4,2,3,7051,16,2,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00337,Betty Thompson,Female,30,Sales,Research Scientist,2,1,1,2,4,6878,22,1,2,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01391_00338,Margaret Moore,Female,57,Operations,Product Manager,1,2,3,1,2,10416,18,3,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01391_00339,Jennifer Lopez,Male,47,Marketing,Accountant,1,1,3,2,2,8259,25,2,1,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00340,Donna Lewis,Male,54,IT,Marketing Manager,3,2,2,4,3,8500,13,2,14,3,17,4,Non-Travel,No
EMP_COMP_GOOD_01391_00341,Carol Lee,Female,58,IT,Business Analyst,1,2,2,2,2,11001,24,1,10,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00342,Karen Martinez,Male,33,Human Resources,Software Engineer,3,4,3,1,1,12073,11,3,1,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00343,Sandra Perez,Male,51,Sales,Sales Representative,1,1,3,4,3,9683,25,1,8,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00344,Ashley Garcia,Male,25,Sales,Marketing Manager,1,1,3,3,1,8783,15,2,10,7,19,19,Non-Travel,No
EMP_COMP_GOOD_01391_00345,Kimberly Anderson,Female,54,Human Resources,Accountant,4,4,4,4,2,6410,22,2,6,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00346,Amanda Ramirez,Female,32,Engineering,Data Scientist,3,4,1,1,4,15163,20,2,14,6,21,28,Travel_Rarely,Yes
