employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00390_00030,Michael Walker,Male,30,Marketing,Business Analyst,3,1,3,4,1,4949,11,3,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_00390_00031,Dorothy Smith,Female,26,Research and Development,Legal Counsel,4,2,4,4,2,10361,18,3,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_00390_00032,Kimberly Robinson,Female,37,Operations,Data Scientist,2,1,2,1,2,9209,16,3,8,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00033,Joshua Ramirez,Male,26,Marketing,Financial Analyst,5,1,1,3,1,16236,14,1,6,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00034,Margaret Lopez,Male,24,Research and Development,Legal Counsel,4,2,2,4,3,6469,21,2,7,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00390_00035,Elizabeth Williams,Female,36,Human Resources,Legal Counsel,5,3,3,3,4,6440,20,3,11,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00036,Emily Martin,Male,51,Engineering,Business Analyst,2,2,2,1,3,3758,13,2,7,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00037,Joshua Williams,Male,54,Human Resources,Marketing Manager,4,1,1,1,4,8392,20,3,12,4,16,1,Non-Travel,No
EMP_COMP_BAD_00390_00038,Melissa Rodriguez,Male,53,Marketing,Financial Analyst,1,2,3,3,1,8203,25,3,8,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_00390_00039,David Johnson,Female,46,Finance,Operations Manager,2,2,1,3,1,8951,19,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00040,Kevin Lewis,Male,34,IT,HR Manager,5,4,4,1,2,14991,16,0,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00041,Charles Robinson,Male,39,IT,Software Engineer,5,1,3,1,4,5919,19,0,5,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00042,David Miller,Female,27,Marketing,Software Engineer,4,4,4,3,4,7638,19,1,7,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_00390_00043,Nancy Harris,Female,35,Marketing,Business Analyst,3,2,1,2,1,5081,15,1,15,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00044,William Johnson,Male,25,Engineering,Accountant,3,2,1,4,3,4672,23,3,2,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00390_00045,Daniel Miller,Female,37,Research and Development,Product Manager,1,3,3,3,4,5217,24,0,8,8,8,1,Travel_Rarely,No
EMP_COMP_BAD_00390_00046,Margaret Thomas,Female,43,Support,Operations Manager,1,2,1,2,3,11907,20,0,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_00390_00047,Sarah Martin,Male,49,Research and Development,Financial Analyst,4,1,2,1,3,7364,18,1,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_00390_00048,Joshua Clark,Female,22,Human Resources,Data Scientist,1,3,1,3,1,11628,11,3,6,5,16,4,Non-Travel,No
EMP_COMP_BAD_00390_00049,Karen Garcia,Male,52,Human Resources,Legal Counsel,1,4,3,3,4,14893,22,2,5,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00050,John Martin,Male,43,Research and Development,Accountant,3,3,3,1,3,8729,15,3,8,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00051,William Anderson,Female,49,Human Resources,Support Specialist,2,4,3,1,4,3942,22,0,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00052,Anthony Moore,Female,50,IT,Sales Representative,4,1,2,2,3,8462,15,3,5,0,6,11,Non-Travel,No
EMP_COMP_BAD_00390_00053,Robert Johnson,Male,43,Operations,Financial Analyst,1,2,3,4,3,9361,24,2,10,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00054,Joshua Lee,Male,46,Research and Development,Support Specialist,3,2,1,1,4,15058,11,3,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_00390_00055,Dorothy Clark,Female,46,Support,Business Analyst,1,3,2,2,4,4631,14,2,14,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_00390_00056,Donald Brown,Male,22,Human Resources,Software Engineer,4,4,4,3,4,5656,23,2,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_00390_00057,Kevin Hernandez,Female,23,Finance,Marketing Manager,3,1,4,1,3,10010,18,0,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_00390_00058,Daniel Thompson,Male,57,Support,HR Manager,4,4,3,1,4,10989,19,2,13,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00059,Jessica Martin,Female,52,IT,Product Manager,4,3,1,3,2,9057,24,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00390_00060,Dorothy Thomas,Male,45,Legal,Financial Analyst,3,1,4,1,1,5131,16,2,8,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00061,Karen Davis,Female,28,Operations,Business Analyst,3,4,3,3,2,9952,20,2,10,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00390_00062,Karen Robinson,Female,49,Legal,Marketing Manager,3,1,4,4,2,4688,15,3,7,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00063,George Jackson,Male,49,Engineering,Sales Representative,1,3,3,1,2,9885,21,3,14,3,24,4,Travel_Frequently,No
EMP_COMP_BAD_00390_00064,Charles Taylor,Male,41,Operations,Business Analyst,2,4,2,1,4,9060,18,2,9,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_00390_00065,Thomas Jackson,Female,22,Support,Support Specialist,4,3,1,4,1,7523,19,0,6,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_00390_00066,Sarah Taylor,Female,48,Research and Development,Sales Representative,1,4,4,1,2,12955,20,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_00390_00067,Michael Jackson,Female,50,IT,Legal Counsel,5,4,3,4,4,5820,20,3,10,7,17,3,Non-Travel,No
EMP_COMP_BAD_00390_00068,Christopher White,Female,58,Human Resources,Financial Analyst,2,2,2,4,2,6333,18,1,15,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_00390_00069,Emily Davis,Female,48,IT,IT Administrator,5,4,2,3,3,10025,15,1,11,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_00390_00070,Paul Taylor,Female,48,Research and Development,Software Engineer,5,1,1,1,4,10080,16,2,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00390_00071,Steven Smith,Male,43,Engineering,HR Manager,3,4,1,4,2,10806,22,3,4,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00072,Sarah Taylor,Female,27,Engineering,Support Specialist,4,4,4,1,3,4799,22,1,6,6,8,10,Non-Travel,No
EMP_COMP_BAD_00390_00073,Brian Sanchez,Male,34,IT,Software Engineer,4,1,2,1,2,16053,13,3,11,2,17,3,Non-Travel,No
EMP_COMP_BAD_00390_00074,George Clark,Female,27,Research and Development,Business Analyst,1,2,3,1,1,15792,25,2,7,7,15,3,Non-Travel,No
EMP_COMP_BAD_00390_00075,Elizabeth Lee,Male,28,Engineering,Accountant,1,3,3,4,1,8857,18,2,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00076,Linda Martin,Female,30,IT,Support Specialist,1,1,3,4,4,10912,25,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00077,Joseph Clark,Male,43,Sales,Marketing Manager,3,2,2,1,2,6209,19,0,12,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00078,Michelle Rodriguez,Male,49,Human Resources,Accountant,5,1,2,4,1,5053,14,2,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00390_00079,George Gonzalez,Female,32,IT,IT Administrator,3,3,3,3,4,5123,13,1,4,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00390_00080,Charles Thomas,Male,23,Human Resources,Data Scientist,2,2,4,2,1,14978,12,2,5,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_00390_00081,Elizabeth Taylor,Female,25,Finance,Legal Counsel,5,2,2,2,4,7205,20,3,9,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00390_00082,Dorothy Davis,Male,48,Legal,Marketing Manager,2,1,3,1,1,7694,14,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00083,Sandra Brown,Female,55,Human Resources,Sales Representative,4,2,1,3,3,7836,12,1,13,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_00390_00084,Amanda Moore,Female,36,Sales,Legal Counsel,1,4,3,3,3,10792,13,3,11,5,17,26,Travel_Frequently,No
EMP_COMP_BAD_00390_00085,David Miller,Female,54,Sales,Financial Analyst,5,1,3,1,2,6313,14,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_00390_00086,Joshua Taylor,Female,49,Operations,Accountant,4,1,1,2,3,11703,18,3,11,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00087,Matthew White,Male,36,Finance,Business Analyst,3,2,4,1,1,15617,13,1,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00088,Susan Smith,Male,58,Legal,Accountant,4,1,4,4,3,12796,16,3,12,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_00390_00089,Sarah Anderson,Female,33,Engineering,Accountant,4,4,1,1,3,7201,13,0,10,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00090,Donald Lewis,Male,49,Legal,Financial Analyst,2,2,2,4,1,11057,24,0,11,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00091,Brian Jones,Female,48,Human Resources,Software Engineer,1,2,4,3,4,6338,16,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00092,Kevin Thomas,Male,30,Engineering,Data Scientist,4,1,1,2,3,4404,13,2,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_00390_00093,Kevin Ramirez,Female,38,Legal,IT Administrator,2,2,2,4,2,10666,15,0,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_00390_00094,Joseph Jackson,Male,53,Operations,Sales Representative,2,2,2,4,4,7690,22,3,11,7,16,11,Non-Travel,No
EMP_COMP_BAD_00390_00095,Ashley Smith,Male,23,Marketing,Financial Analyst,4,4,4,4,1,9273,12,2,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_00390_00096,Michael Lee,Male,36,Marketing,Accountant,5,2,3,4,4,9703,20,2,13,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_00390_00097,Brian Brown,Female,31,Support,Legal Counsel,5,4,4,4,4,10389,16,2,10,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00098,Linda Hernandez,Male,33,Legal,HR Manager,1,4,4,3,1,6927,17,0,7,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_00390_00099,John Smith,Male,32,Sales,Business Analyst,4,1,4,4,1,12199,22,2,14,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00100,Sandra White,Male,24,Engineering,Data Scientist,2,1,1,4,2,8968,21,3,5,5,5,10,Non-Travel,Yes
EMP_COMP_BAD_00390_00101,John Anderson,Male,41,Legal,Product Manager,2,4,1,2,2,10504,12,2,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00390_00102,Nancy Taylor,Male,25,Human Resources,Financial Analyst,4,3,4,1,3,8176,19,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_00390_00103,Michael Lee,Female,44,Research and Development,Operations Manager,1,1,1,4,4,12378,24,2,4,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00390_00104,Linda Lopez,Female,43,Research and Development,Research Scientist,2,4,4,2,2,9752,19,0,7,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_00390_00105,Amanda Thompson,Female,39,Engineering,Software Engineer,3,3,2,1,4,5382,11,0,6,6,9,10,Travel_Rarely,No
EMP_COMP_BAD_00390_00106,William Martin,Female,55,Human Resources,Data Scientist,3,4,4,4,4,12097,25,3,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00390_00107,Kenneth Brown,Male,41,IT,Support Specialist,4,3,3,2,2,16015,24,0,11,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_00390_00108,Christopher Smith,Female,22,Legal,Sales Representative,4,1,1,4,3,6718,16,3,4,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00390_00109,Margaret Perez,Male,43,Legal,Product Manager,4,4,4,2,1,16444,12,1,13,6,23,10,Non-Travel,Yes
EMP_COMP_BAD_00390_00110,Emily Smith,Male,29,Research and Development,Software Engineer,4,1,2,2,2,10588,14,3,13,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00111,Brian Johnson,Male,51,Operations,Data Scientist,3,3,1,2,1,9645,22,3,10,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00112,Donald Lewis,Male,41,Marketing,Sales Representative,4,1,1,2,3,15358,16,3,14,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_00390_00113,Joshua Hernandez,Female,47,Engineering,IT Administrator,2,1,4,2,1,14580,17,0,9,0,14,2,Non-Travel,No
EMP_COMP_BAD_00390_00114,Melissa Martinez,Male,23,Marketing,Support Specialist,1,2,1,1,4,15219,11,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00390_00115,Sarah Anderson,Female,36,Operations,Data Scientist,3,1,4,3,1,6066,22,3,7,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00390_00116,Paul Wilson,Female,42,Engineering,Business Analyst,3,3,1,2,2,11924,20,2,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00117,Amanda Wilson,Female,48,Operations,IT Administrator,1,3,1,2,4,15006,20,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00118,Karen Hernandez,Female,35,Research and Development,Sales Representative,1,2,1,3,4,4992,12,2,12,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_00390_00119,Andrew Ramirez,Male,31,Support,Data Scientist,5,2,2,1,1,6485,20,3,12,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00120,Carol Taylor,Female,50,Support,Marketing Manager,5,1,2,3,4,16484,12,0,14,2,21,7,Travel_Rarely,No
EMP_COMP_BAD_00390_00121,Dorothy Martin,Male,28,Human Resources,Legal Counsel,5,3,2,2,4,5849,22,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00122,Jennifer Anderson,Female,56,Marketing,Accountant,5,2,4,3,3,3989,23,0,15,2,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00123,Michael Smith,Female,33,Engineering,Product Manager,2,1,4,2,4,12518,20,1,15,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00124,Ashley Hernandez,Male,28,Finance,Software Engineer,5,3,1,1,1,13124,18,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00390_00125,Paul Moore,Female,48,Marketing,Operations Manager,1,3,4,4,1,5294,14,3,12,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_00390_00126,Kenneth Rodriguez,Male,25,Support,Product Manager,2,3,2,1,2,15704,12,2,13,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_00390_00127,Michael Johnson,Male,37,Human Resources,Accountant,2,4,4,4,2,4778,12,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_00390_00128,Charles Martin,Male,33,Operations,Research Scientist,5,3,2,1,3,7341,14,3,15,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00129,Elizabeth Lee,Male,23,Sales,Marketing Manager,5,1,4,4,4,9838,20,2,15,4,25,18,Travel_Rarely,No
EMP_COMP_BAD_00390_00130,Margaret Thomas,Male,43,Human Resources,Financial Analyst,1,3,2,1,3,10086,22,3,14,2,23,26,Non-Travel,Yes
EMP_COMP_BAD_00390_00131,Susan Jones,Female,53,Legal,Financial Analyst,2,3,2,4,4,12488,21,3,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00132,Amanda Anderson,Female,53,Marketing,Data Scientist,1,1,2,1,3,9231,18,1,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00390_00133,Anthony Smith,Male,48,Sales,Legal Counsel,2,4,1,3,4,6221,22,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00134,Margaret Smith,Male,44,Research and Development,Software Engineer,1,4,4,1,1,7960,21,0,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00390_00135,Jessica Hernandez,Male,23,Support,Software Engineer,1,1,4,2,1,7821,25,2,12,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_00390_00136,Christopher Rodriguez,Female,38,Operations,Operations Manager,1,3,3,1,1,7423,15,2,14,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00137,Thomas Thompson,Male,22,Support,Business Analyst,5,1,2,3,3,9278,24,0,5,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_00390_00138,Donna Ramirez,Male,46,Finance,Support Specialist,4,1,2,2,4,8078,19,3,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_00390_00139,Ashley Lopez,Male,37,Engineering,Marketing Manager,5,1,2,4,2,6942,25,3,11,8,13,27,Non-Travel,No
EMP_COMP_BAD_00390_00140,Paul Thomas,Female,41,Finance,IT Administrator,4,3,3,2,1,9344,24,1,12,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00141,Matthew Anderson,Female,25,Operations,Research Scientist,3,4,2,1,3,12127,20,3,13,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00142,Mark Moore,Male,36,Operations,Research Scientist,2,1,3,4,3,10382,11,0,15,7,15,15,Non-Travel,No
EMP_COMP_BAD_00390_00143,John Lopez,Male,57,Engineering,Legal Counsel,5,4,4,3,2,7121,11,3,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_00390_00144,Nancy Sanchez,Female,44,Support,Product Manager,1,4,1,1,2,8860,15,0,15,9,16,26,Non-Travel,Yes
EMP_COMP_BAD_00390_00145,Jennifer Garcia,Male,44,Legal,Support Specialist,4,3,4,4,4,15183,22,2,15,3,15,8,Non-Travel,No
EMP_COMP_BAD_00390_00146,Richard Lee,Male,43,Support,HR Manager,1,3,3,3,4,12413,15,2,7,7,8,14,Non-Travel,Yes
EMP_COMP_BAD_00390_00147,Daniel White,Male,40,Research and Development,Data Scientist,4,3,1,3,3,11999,17,2,15,1,15,11,Non-Travel,No
EMP_COMP_BAD_00390_00148,Amanda Jackson,Male,26,Finance,Product Manager,3,1,2,3,2,5104,16,2,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_00390_00149,Dorothy Johnson,Male,28,Engineering,Data Scientist,4,1,4,1,3,15764,23,0,14,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_00390_00150,Kimberly Jackson,Male,51,Sales,Research Scientist,2,2,3,1,2,4304,25,0,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_00390_00151,Ashley Anderson,Female,25,Support,Sales Representative,1,4,3,2,4,4948,12,3,9,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00152,Thomas Lopez,Male,48,Sales,IT Administrator,1,2,2,4,2,8010,23,3,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00153,Sarah Clark,Female,24,Marketing,Operations Manager,1,1,3,4,2,4838,19,0,12,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00154,Donna Taylor,Male,43,IT,Accountant,5,2,4,2,1,9326,11,1,11,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00155,Sarah Williams,Female,38,Sales,HR Manager,4,4,2,3,2,12327,12,2,8,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_00390_00156,Matthew Harris,Male,27,Marketing,IT Administrator,5,1,1,1,2,6218,17,0,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00157,Dorothy Sanchez,Female,35,Human Resources,Product Manager,3,2,3,1,1,14860,23,2,7,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00158,Mark Robinson,Male,25,Sales,Marketing Manager,5,4,1,2,4,15771,22,2,12,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_00390_00159,Kevin Lopez,Female,56,Finance,IT Administrator,3,1,1,1,4,8702,12,3,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00160,Mary Smith,Female,40,Human Resources,Software Engineer,2,1,3,4,3,9261,22,3,7,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_00390_00161,Susan Moore,Male,47,Engineering,Product Manager,1,2,1,1,1,8490,16,2,7,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00162,Richard Hernandez,Male,53,Finance,Financial Analyst,3,2,4,4,3,9697,15,1,15,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_00390_00163,Michael Walker,Male,23,Research and Development,Support Specialist,4,3,4,3,2,6078,14,1,2,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_00390_00164,Mark Garcia,Female,28,Sales,Data Scientist,2,4,4,3,4,8978,11,3,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_00390_00165,George Martin,Female,39,Operations,Business Analyst,3,4,4,2,2,16148,19,1,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_00390_00166,Sarah Gonzalez,Male,56,Human Resources,Product Manager,5,2,2,2,4,8004,17,0,12,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00167,Amanda Jones,Female,50,Finance,IT Administrator,3,2,3,3,2,6136,12,0,10,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00390_00168,Kimberly Jackson,Male,50,Human Resources,Marketing Manager,2,4,3,4,2,6902,11,2,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_00390_00169,Margaret Ramirez,Female,39,Sales,Accountant,4,2,2,4,2,7842,24,2,13,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_00390_00170,Jessica Jones,Female,28,Legal,Legal Counsel,3,4,1,3,2,8982,23,2,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00390_00171,Michael Thompson,Male,42,Operations,Product Manager,1,4,2,2,4,12652,25,2,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_00390_00172,James Taylor,Female,31,Support,Software Engineer,5,1,3,2,2,8937,19,3,15,4,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00390_00173,Sarah Williams,Male,39,Operations,HR Manager,3,1,1,2,3,5892,25,1,7,7,8,12,Travel_Frequently,No
EMP_COMP_BAD_00390_00174,James Miller,Male,25,IT,HR Manager,5,3,2,1,1,5795,22,3,4,4,8,16,Travel_Frequently,No
