employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01618_00173,Kenneth Smith,Male,22,Sales,Operations Manager,3,4,4,2,1,10538,21,2,8,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01618_00174,Richard Perez,Male,48,Legal,Software Engineer,5,4,3,2,1,15063,14,1,9,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01618_00175,Dorothy White,Male,24,Sales,IT Administrator,5,3,4,2,3,4896,25,2,2,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00176,Elizabeth Brown,Female,23,Support,Research Scientist,4,1,1,4,3,8752,12,0,7,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01618_00177,Margaret Perez,Female,27,Support,Research Scientist,3,3,2,1,4,8518,17,2,6,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00178,David Clark,Female,43,Finance,Financial Analyst,3,2,2,4,3,11363,20,2,2,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01618_00179,Jessica Brown,Male,38,Research and Development,Product Manager,4,4,2,3,3,7470,12,0,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01618_00180,Dorothy Sanchez,Male,57,Sales,Support Specialist,5,4,1,2,2,12718,11,1,9,9,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01618_00181,Linda Thompson,Female,25,Sales,Sales Representative,1,2,4,3,4,15846,23,2,8,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01618_00182,Dorothy Garcia,Male,57,IT,Business Analyst,2,4,1,2,1,5998,21,2,11,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00183,Daniel Thompson,Female,27,Engineering,Financial Analyst,4,3,3,2,4,9816,24,3,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_01618_00184,William Sanchez,Male,47,Research and Development,Support Specialist,5,4,2,2,1,12837,21,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01618_00185,Amanda Hernandez,Female,26,Sales,Product Manager,5,2,2,2,3,12787,13,0,3,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00186,Andrew Robinson,Male,58,Human Resources,Legal Counsel,2,3,1,2,4,4513,14,3,11,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01618_00187,Amanda Walker,Female,35,Support,Product Manager,5,2,2,1,2,8470,11,1,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01618_00188,John Rodriguez,Female,52,Research and Development,Legal Counsel,1,2,4,2,3,6683,25,0,11,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01618_00189,Richard Jackson,Male,47,Operations,Legal Counsel,5,3,3,4,3,16083,16,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01618_00190,Jennifer Ramirez,Female,24,Engineering,Accountant,5,2,4,1,2,5140,23,1,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01618_00191,Sarah White,Female,51,Research and Development,Software Engineer,1,1,4,1,3,5069,24,2,13,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01618_00192,Kimberly Garcia,Female,26,Operations,Marketing Manager,2,4,1,4,1,5978,25,0,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01618_00193,Joseph Robinson,Male,45,Sales,Product Manager,5,1,3,1,2,7909,16,3,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00194,Richard White,Female,51,Human Resources,Financial Analyst,3,2,3,1,4,14681,18,3,14,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00195,Dorothy Martin,Male,43,Marketing,Financial Analyst,2,4,3,3,4,6301,12,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00196,Christopher Thompson,Male,47,Operations,Operations Manager,5,4,2,1,3,14911,16,1,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01618_00197,Mark Robinson,Male,45,Human Resources,IT Administrator,5,2,4,2,4,7891,13,2,10,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00198,Jennifer Jones,Male,35,Sales,Research Scientist,1,4,2,2,3,10042,21,0,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00199,John Robinson,Female,27,Sales,Operations Manager,2,2,4,1,2,15153,11,3,13,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01618_00200,Kenneth Taylor,Female,55,Marketing,Sales Representative,5,3,3,1,3,6489,24,0,8,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01618_00201,Thomas Jackson,Male,37,Sales,Operations Manager,4,2,3,4,2,12825,17,0,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00202,Ashley Lewis,Female,53,Human Resources,Support Specialist,5,1,4,1,4,9528,25,2,9,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00203,Karen Thomas,Male,24,Sales,Software Engineer,4,4,3,3,4,10349,22,2,8,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00204,Daniel Thompson,Female,51,Marketing,Legal Counsel,4,2,1,1,4,11959,21,2,10,1,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01618_00205,Patricia Hernandez,Male,22,Sales,Operations Manager,4,4,1,4,2,11616,18,1,5,5,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01618_00206,Brian Williams,Male,55,IT,Data Scientist,1,1,3,3,1,7733,14,3,12,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01618_00207,Sarah Brown,Female,25,Operations,Operations Manager,2,1,2,4,4,15099,23,0,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_01618_00208,Mark Wilson,Female,41,Human Resources,Accountant,1,4,1,2,1,7815,12,1,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00209,Matthew Williams,Male,41,Finance,Accountant,4,2,3,1,1,9484,17,0,11,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00210,Barbara Jackson,Female,36,Legal,Legal Counsel,1,3,1,2,4,4005,23,0,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00211,Jennifer Perez,Female,32,Operations,Data Scientist,1,4,3,1,2,8337,17,0,15,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00212,Ashley Wilson,Female,35,IT,Business Analyst,4,1,1,4,1,8599,13,2,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01618_00213,Patricia Perez,Female,32,Sales,Marketing Manager,5,3,2,2,4,7453,19,3,3,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01618_00214,Lisa Johnson,Female,40,Engineering,Sales Representative,2,3,1,2,4,8345,11,1,9,0,18,20,Non-Travel,No
EMP_COMP_GOOD_01618_00215,Barbara Jones,Male,31,Research and Development,Marketing Manager,1,2,2,4,1,9635,13,3,10,0,19,8,Non-Travel,No
EMP_COMP_GOOD_01618_00216,William Martin,Female,25,Human Resources,Software Engineer,2,4,2,1,4,10102,16,3,13,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00217,Ashley Sanchez,Male,53,Sales,Data Scientist,5,1,4,2,2,6561,13,0,9,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01618_00218,Susan Brown,Male,34,Operations,Support Specialist,3,3,3,3,3,4730,21,3,8,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00219,Andrew Clark,Female,55,Marketing,Marketing Manager,4,4,4,1,4,13074,14,2,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01618_00220,Mark Brown,Male,31,Sales,Operations Manager,4,1,1,3,4,6886,20,0,7,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00221,Karen Clark,Male,51,IT,Marketing Manager,2,2,4,2,3,9073,24,2,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00222,Dorothy Taylor,Male,45,Finance,Product Manager,1,3,1,4,2,11142,20,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00223,Steven Walker,Male,36,Engineering,Data Scientist,2,2,1,1,3,10765,11,1,6,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00224,Richard Smith,Female,53,Operations,Sales Representative,1,4,3,3,1,11868,22,2,6,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00225,Jennifer Hernandez,Female,39,Legal,Sales Representative,2,2,2,3,4,8931,25,1,4,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01618_00226,Margaret Garcia,Male,52,Sales,Operations Manager,5,1,4,1,4,4685,16,0,7,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00227,Carol Taylor,Female,24,Legal,Marketing Manager,3,2,1,4,3,7232,23,2,5,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01618_00228,Kenneth Davis,Male,58,IT,Product Manager,1,4,1,1,1,5216,12,0,12,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00229,Charles Clark,Female,42,Human Resources,Support Specialist,4,4,4,1,4,9059,19,0,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00230,David Smith,Female,30,Support,Research Scientist,4,2,3,4,2,6464,21,0,13,3,17,23,Non-Travel,No
EMP_COMP_GOOD_01618_00231,Robert Lewis,Male,51,Human Resources,Legal Counsel,3,1,2,1,1,13024,11,2,14,0,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00232,Joshua Williams,Male,42,Operations,Business Analyst,5,3,3,4,1,7145,15,3,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00233,Linda Robinson,Male,28,Sales,Product Manager,5,4,2,1,1,9024,19,2,9,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01618_00234,Andrew Rodriguez,Male,44,Operations,HR Manager,4,4,3,4,4,7896,19,1,11,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01618_00235,James Williams,Female,25,Operations,Software Engineer,4,3,2,1,1,6179,25,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01618_00236,Joseph Thompson,Male,29,Human Resources,Legal Counsel,5,4,1,1,1,16236,18,1,6,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00237,Charles Anderson,Female,47,Legal,HR Manager,5,4,1,3,2,9041,18,2,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01618_00238,John Jackson,Female,37,Marketing,IT Administrator,1,1,4,1,2,15369,16,2,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_01618_00239,Christopher Lee,Male,43,Operations,Research Scientist,5,4,2,4,3,5873,21,1,10,2,20,24,Non-Travel,No
EMP_COMP_GOOD_01618_00240,Carol Lewis,Female,33,Human Resources,Operations Manager,5,3,4,3,1,5882,22,3,13,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00241,Steven Lewis,Male,30,Marketing,Product Manager,5,1,3,1,1,14899,22,1,14,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00242,Donna Harris,Female,53,Legal,HR Manager,4,3,1,2,3,9007,24,1,15,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00243,Karen Jackson,Male,57,Support,HR Manager,4,3,4,4,2,6130,11,3,12,2,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01618_00244,Mary Garcia,Female,45,Finance,Operations Manager,4,4,3,2,3,9076,15,2,14,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01618_00245,Kimberly Anderson,Female,34,IT,Data Scientist,1,4,1,2,4,6130,16,2,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01618_00246,David Lee,Male,33,Operations,Legal Counsel,3,4,3,2,1,11709,16,2,6,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01618_00247,Emily Moore,Female,36,Marketing,Business Analyst,2,1,3,2,4,3904,22,2,15,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01618_00248,Charles Miller,Female,50,Finance,Data Scientist,5,2,4,4,1,15579,12,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01618_00249,Paul Jones,Male,41,Human Resources,Legal Counsel,1,2,4,4,1,12574,14,1,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01618_00250,Kevin Miller,Female,46,Legal,Data Scientist,3,4,1,3,2,16078,18,3,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00251,Mary Brown,Female,28,Legal,Accountant,5,1,2,1,4,6269,16,1,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01618_00252,William Lee,Female,48,Legal,Software Engineer,1,4,4,2,4,3608,17,0,13,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01618_00253,Donna Taylor,Male,32,Operations,Marketing Manager,5,2,1,4,1,8484,14,1,15,2,22,25,Non-Travel,No
EMP_COMP_GOOD_01618_00254,Melissa Lopez,Female,55,Finance,Software Engineer,3,1,4,2,4,6250,19,3,5,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01618_00255,Nancy Walker,Female,43,Support,Business Analyst,2,4,1,3,4,6004,22,0,10,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00256,Margaret Gonzalez,Male,24,Human Resources,Financial Analyst,1,3,4,2,2,14527,17,0,14,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00257,Paul Thompson,Female,22,Legal,Sales Representative,1,4,2,1,3,7172,17,0,8,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00258,John Wilson,Female,54,Support,Financial Analyst,2,3,4,1,4,8207,11,3,14,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01618_00259,Mark Anderson,Female,56,Marketing,Sales Representative,1,1,3,2,4,7054,15,2,6,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01618_00260,Susan Thomas,Female,22,Legal,Software Engineer,3,3,1,1,4,12317,12,2,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01618_00261,Kevin Martin,Male,33,Support,Financial Analyst,1,3,2,2,4,10362,18,1,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00262,Robert Perez,Female,54,Marketing,Financial Analyst,1,3,4,1,4,11746,13,3,1,0,1,2,Non-Travel,No
EMP_COMP_GOOD_01618_00263,Linda Thomas,Female,35,Human Resources,Research Scientist,4,4,1,3,1,8356,23,3,9,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01618_00264,Steven Walker,Male,48,Research and Development,HR Manager,4,4,4,2,4,11062,15,3,6,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00265,Margaret Moore,Female,30,Research and Development,Business Analyst,5,2,2,4,4,5991,16,0,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01618_00266,Andrew Lee,Male,55,Legal,Software Engineer,2,4,4,1,1,10607,16,2,9,3,16,5,Non-Travel,No
EMP_COMP_GOOD_01618_00267,Mark Lee,Female,54,Engineering,Sales Representative,1,3,2,3,3,13280,21,1,12,2,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01618_00268,Robert Lee,Female,34,Engineering,Data Scientist,4,1,4,1,1,8632,14,2,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01618_00269,Thomas Miller,Male,32,Research and Development,Marketing Manager,5,3,4,3,1,8877,20,1,11,6,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00270,Joshua Smith,Female,38,Sales,Support Specialist,2,4,4,3,4,8041,13,2,3,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00271,Richard Lewis,Female,36,Engineering,Legal Counsel,5,4,4,2,1,12364,21,0,6,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01618_00272,Kenneth Robinson,Male,48,Research and Development,Sales Representative,3,1,4,2,4,5644,15,2,8,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01618_00273,George Thompson,Male,50,Finance,Research Scientist,1,4,3,3,2,15708,24,2,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00274,Charles Martinez,Male,26,Human Resources,Financial Analyst,5,3,2,2,1,5505,18,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01618_00275,Anthony Lopez,Male,39,Research and Development,HR Manager,5,1,2,3,3,8784,14,2,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01618_00276,Kenneth Martin,Male,22,Sales,Research Scientist,5,4,1,3,2,5197,25,0,13,9,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01618_00277,Lisa Davis,Male,56,Marketing,Marketing Manager,4,1,3,3,3,6194,25,2,11,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01618_00278,Michelle Martin,Male,49,IT,Marketing Manager,5,4,2,1,3,7665,14,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00279,Karen Miller,Female,31,Support,Sales Representative,1,2,2,3,1,15915,18,0,14,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00280,Michelle Miller,Male,26,Operations,Operations Manager,3,1,2,1,2,4688,21,0,10,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00281,Charles Lopez,Female,54,Engineering,Business Analyst,1,4,2,4,1,3935,25,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01618_00282,Andrew Harris,Female,56,Operations,Legal Counsel,5,1,4,1,3,11349,24,0,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01618_00283,Margaret Martinez,Female,26,Finance,Data Scientist,3,2,4,2,4,15118,22,0,14,2,22,25,Non-Travel,No
EMP_COMP_GOOD_01618_00284,James Jones,Female,33,Human Resources,Marketing Manager,4,4,4,2,1,12505,25,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00285,Michael Perez,Male,29,Human Resources,IT Administrator,5,3,2,3,2,10137,18,2,15,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00286,Margaret Martin,Female,37,Marketing,Operations Manager,3,2,1,3,4,5415,14,1,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01618_00287,Charles Johnson,Female,38,Marketing,Marketing Manager,1,3,2,2,3,6615,11,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00288,Richard Rodriguez,Female,52,Sales,Sales Representative,1,4,3,3,2,7901,20,3,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01618_00289,Patricia Gonzalez,Female,27,Legal,Research Scientist,3,4,4,4,2,9373,25,2,3,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00290,Margaret Brown,Female,35,Human Resources,Research Scientist,2,4,1,3,3,11116,23,0,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_01618_00291,Mark Hernandez,Female,42,IT,Research Scientist,5,1,1,1,2,5332,23,3,14,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01618_00292,Michelle Perez,Female,56,Human Resources,Support Specialist,4,2,1,4,3,5719,19,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00293,Ashley Sanchez,Female,31,Finance,Legal Counsel,4,1,2,3,3,6783,13,1,12,1,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01618_00294,David Rodriguez,Female,57,Human Resources,HR Manager,2,3,2,2,1,7444,18,2,4,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01618_00295,Paul Clark,Male,54,Finance,Support Specialist,5,4,2,2,3,4133,13,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_01618_00296,Emily Thompson,Female,43,Finance,Data Scientist,5,1,3,4,2,4724,12,0,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01618_00297,Sandra Sanchez,Male,40,Research and Development,Sales Representative,2,3,3,3,2,16355,13,0,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00298,Matthew Jackson,Female,25,Human Resources,Data Scientist,2,2,2,4,4,6688,24,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00299,Susan Ramirez,Male,54,Legal,Business Analyst,5,1,4,3,4,8185,20,2,15,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00300,Steven Harris,Female,26,Engineering,Research Scientist,5,4,4,3,1,9007,11,0,11,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01618_00301,Kenneth Walker,Female,34,Legal,Support Specialist,5,3,2,3,3,11889,13,1,9,5,10,25,Non-Travel,No
EMP_COMP_GOOD_01618_00302,Margaret Lopez,Male,58,Operations,Financial Analyst,5,4,1,2,2,10395,11,1,15,8,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00303,Nancy Hernandez,Male,43,Sales,Product Manager,1,4,2,4,1,14740,16,2,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01618_00304,Nancy Thomas,Female,35,Legal,Support Specialist,5,1,4,3,4,8152,17,1,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_01618_00305,Sandra Williams,Male,32,Marketing,HR Manager,3,1,2,4,4,4649,11,1,15,10,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01618_00306,Mark Moore,Female,29,Operations,Operations Manager,3,1,3,3,2,9270,24,0,11,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01618_00307,Jessica Johnson,Male,36,Operations,Accountant,3,2,2,1,4,14551,13,3,15,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01618_00308,Linda Lee,Female,40,IT,Legal Counsel,4,2,2,4,2,6377,22,3,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00309,Andrew Smith,Male,24,Marketing,Product Manager,3,4,3,2,3,7161,17,2,11,2,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00310,Betty Thompson,Female,34,Sales,Financial Analyst,5,3,2,2,2,7694,16,0,10,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01618_00311,Robert Perez,Female,28,Finance,Accountant,3,4,1,2,2,7679,15,3,8,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01618_00312,Robert Jackson,Female,26,Sales,Accountant,3,4,2,4,2,5995,15,2,15,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01618_00313,George Johnson,Male,42,Operations,Business Analyst,4,1,1,2,4,9082,17,0,15,6,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00314,Andrew Brown,Male,24,Engineering,Financial Analyst,2,1,4,3,1,6175,23,3,4,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01618_00315,Steven Garcia,Female,25,Support,Accountant,1,1,3,3,4,8956,21,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01618_00316,Margaret Martinez,Male,51,Support,Operations Manager,1,1,4,2,4,4685,12,1,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_01618_00317,Jessica Thomas,Male,53,IT,Sales Representative,1,4,3,1,3,10892,20,1,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00318,John Thompson,Male,43,Finance,HR Manager,2,1,4,3,1,6947,20,3,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01618_00319,Kenneth Rodriguez,Female,36,Marketing,HR Manager,1,3,4,1,3,14529,23,1,9,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01618_00320,Thomas Thomas,Male,40,Research and Development,IT Administrator,5,2,2,1,1,5378,11,2,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_01618_00321,Betty Brown,Female,44,Sales,Sales Representative,4,3,3,4,2,15084,15,3,7,5,9,10,Non-Travel,No
EMP_COMP_GOOD_01618_00322,Anthony Gonzalez,Male,27,Legal,Sales Representative,5,1,2,4,3,16174,16,1,10,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01618_00323,Sandra Lopez,Male,41,Research and Development,IT Administrator,1,3,3,4,1,9968,22,2,7,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01618_00324,Andrew Johnson,Male,34,Research and Development,Data Scientist,5,2,1,4,2,8754,22,0,15,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00325,Sandra Johnson,Female,36,Legal,Product Manager,3,4,3,4,3,14818,19,0,8,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00326,Sarah Smith,Female,55,Sales,Product Manager,5,2,3,1,1,8062,24,1,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01618_00327,Robert Thompson,Female,52,Operations,Product Manager,3,3,4,2,4,10311,13,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01618_00328,Melissa Martinez,Male,35,Human Resources,Business Analyst,1,2,2,4,1,9651,12,1,8,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01618_00329,John Jones,Male,36,Support,Product Manager,2,4,4,3,1,14694,13,3,14,7,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00330,Michelle Rodriguez,Male,41,Human Resources,Marketing Manager,5,1,1,4,3,12014,23,0,8,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01618_00331,James Lopez,Male,38,Marketing,Legal Counsel,1,1,4,2,4,15533,21,0,9,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00332,Anthony Anderson,Female,31,Sales,Legal Counsel,1,2,1,2,2,13210,17,1,15,10,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01618_00333,Sandra Lewis,Male,51,Marketing,Support Specialist,3,2,2,2,2,10816,21,0,12,9,13,13,Non-Travel,No
EMP_COMP_GOOD_01618_00334,William Rodriguez,Male,54,Marketing,Sales Representative,2,3,4,2,2,10274,23,2,15,3,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00335,Emily Brown,Female,39,Operations,Legal Counsel,3,3,3,1,2,5195,18,2,13,4,18,14,Non-Travel,No
EMP_COMP_GOOD_01618_00336,Margaret Johnson,Male,52,Marketing,Software Engineer,2,4,3,2,2,6918,16,2,13,10,16,26,Non-Travel,No
EMP_COMP_GOOD_01618_00337,Paul Taylor,Female,54,Marketing,Research Scientist,5,3,1,2,1,16325,15,1,15,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01618_00338,Kevin Smith,Female,46,IT,Business Analyst,5,1,3,2,3,4094,24,0,8,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01618_00339,John Johnson,Male,49,Human Resources,Marketing Manager,1,2,2,2,1,11946,20,0,9,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01618_00340,Michelle Johnson,Female,33,Operations,Business Analyst,4,3,2,3,3,10232,24,1,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01618_00341,Robert Jackson,Female,53,Operations,IT Administrator,2,1,2,1,3,7626,18,0,14,8,18,12,Non-Travel,No
EMP_COMP_GOOD_01618_00342,Ashley Sanchez,Male,24,Support,Sales Representative,3,4,2,4,3,12360,23,0,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01618_00343,James Garcia,Female,38,IT,Accountant,3,4,2,4,3,15132,12,1,12,1,15,20,Non-Travel,No
EMP_COMP_GOOD_01618_00344,Dorothy Taylor,Male,33,Support,Research Scientist,3,1,4,2,3,8117,22,2,14,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01618_00345,Donald Williams,Female,22,Human Resources,Business Analyst,1,1,4,2,1,11785,14,0,2,2,9,17,Travel_Frequently,No
