employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01322_00022,William Ramirez,Female,57,Engineering,Software Engineer,5,1,2,2,4,3931,11,2,11,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01322_00023,Matthew Thompson,Female,53,Human Resources,Sales Representative,3,2,1,1,2,6346,14,0,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01322_00024,Nancy Harris,Female,35,Marketing,Research Scientist,4,3,3,2,4,15371,22,0,15,9,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00025,Emily Walker,Female,33,Sales,Operations Manager,1,3,1,3,2,7355,12,2,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01322_00026,Elizabeth Garcia,Male,33,Finance,Marketing Manager,3,4,1,2,1,9998,12,1,10,0,14,26,Non-Travel,No
EMP_COMP_GOOD_01322_00027,Charles Williams,Female,30,Human Resources,Operations Manager,4,1,3,2,3,8222,25,1,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01322_00028,Donald Anderson,Female,28,IT,Sales Representative,1,3,4,4,1,12406,12,2,14,8,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00029,Matthew Davis,Female,31,Sales,Operations Manager,5,4,4,4,4,10599,25,3,13,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01322_00030,Amanda Lee,Male,49,Finance,Data Scientist,4,2,2,1,1,8540,13,3,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00031,Margaret Jones,Male,57,Engineering,Financial Analyst,2,3,4,4,1,14508,16,1,13,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00032,Charles Thomas,Female,24,Finance,Financial Analyst,1,2,4,1,1,10319,16,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00033,Ashley Jackson,Male,53,Engineering,Business Analyst,2,1,1,4,3,4671,18,1,6,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01322_00034,Lisa Gonzalez,Female,26,Legal,Data Scientist,5,4,1,4,3,8152,11,1,5,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00035,Ashley Sanchez,Female,37,Operations,Product Manager,5,4,4,2,3,5330,14,0,9,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00036,Anthony Brown,Male,32,Marketing,IT Administrator,5,4,4,2,2,5616,20,2,14,2,20,9,Non-Travel,No
EMP_COMP_GOOD_01322_00037,Nancy Thomas,Male,54,Research and Development,Business Analyst,4,2,2,1,3,11007,20,0,10,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01322_00038,James White,Male,46,Finance,Operations Manager,4,2,1,2,1,4694,13,0,6,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01322_00039,Dorothy Walker,Male,34,Legal,Data Scientist,1,2,4,3,4,12866,25,3,15,5,23,3,Non-Travel,No
EMP_COMP_GOOD_01322_00040,Michael Taylor,Female,36,Human Resources,HR Manager,3,2,1,1,2,15044,17,3,11,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00041,Emily Thomas,Female,52,Sales,Business Analyst,5,1,4,1,2,14564,14,3,11,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01322_00042,Daniel Brown,Male,31,Operations,IT Administrator,3,2,1,3,1,9773,24,1,7,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00043,Matthew Ramirez,Female,50,Engineering,Software Engineer,4,4,3,4,2,6122,13,2,5,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01322_00044,Barbara Walker,Female,53,Research and Development,Accountant,3,4,4,3,2,7543,19,3,8,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00045,Susan White,Female,55,Research and Development,Product Manager,4,2,1,1,2,8299,23,1,7,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01322_00046,Donald Gonzalez,Female,27,Sales,Data Scientist,2,4,1,2,2,4476,23,0,7,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01322_00047,Sandra Williams,Female,42,Support,Sales Representative,1,4,2,3,2,11652,22,3,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00048,Anthony Lopez,Female,56,Sales,HR Manager,4,4,4,3,3,9759,20,2,3,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01322_00049,Kimberly Lewis,Male,41,Engineering,Business Analyst,2,1,2,1,2,7467,18,1,6,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01322_00050,James Smith,Male,41,Engineering,Product Manager,3,2,4,3,1,5246,23,2,10,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01322_00051,Patricia Martin,Male,27,Operations,Accountant,4,4,3,3,2,6864,18,2,15,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00052,Susan Hernandez,Female,27,Sales,Operations Manager,1,4,3,2,4,15759,11,1,13,7,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00053,Richard Jackson,Male,30,Engineering,Legal Counsel,3,4,3,4,3,12503,11,0,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01322_00054,Michael Williams,Female,26,Research and Development,Financial Analyst,4,1,1,4,3,12631,12,2,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01322_00055,Michelle Smith,Female,54,Marketing,Software Engineer,4,3,4,2,4,11632,22,3,10,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01322_00056,Elizabeth Thompson,Male,56,Marketing,Operations Manager,2,4,1,4,4,5227,15,1,8,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00057,Christopher Anderson,Male,57,Sales,Accountant,1,2,2,1,3,10158,16,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00058,Anthony Garcia,Male,51,Support,Legal Counsel,4,3,1,2,2,10253,14,2,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00059,Patricia Martin,Male,50,Legal,Sales Representative,1,4,2,2,3,5317,14,1,14,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01322_00060,Patricia Harris,Male,38,Marketing,HR Manager,5,2,3,2,2,4832,18,3,3,1,4,16,Non-Travel,No
EMP_COMP_GOOD_01322_00061,Robert Lopez,Female,33,Engineering,Financial Analyst,4,4,3,2,4,15823,21,0,11,3,16,14,Non-Travel,No
EMP_COMP_GOOD_01322_00062,Jennifer Harris,Male,38,Sales,Operations Manager,4,1,1,2,4,4429,14,0,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00063,Amanda Sanchez,Female,40,Finance,Support Specialist,3,2,4,1,1,9723,15,1,7,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01322_00064,Linda Wilson,Male,54,Legal,Business Analyst,2,1,4,2,2,14736,11,1,8,3,10,9,Non-Travel,No
EMP_COMP_GOOD_01322_00065,Kenneth Taylor,Male,53,Legal,Software Engineer,1,1,2,3,4,15344,14,0,6,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01322_00066,Elizabeth Moore,Female,44,Sales,Legal Counsel,4,1,3,1,1,8774,12,1,4,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01322_00067,Charles Hernandez,Male,51,Support,Operations Manager,5,2,2,4,3,7810,12,1,10,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01322_00068,Anthony Martinez,Female,30,Operations,Legal Counsel,1,2,1,2,1,9986,14,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01322_00069,Jennifer Sanchez,Female,42,Human Resources,Legal Counsel,3,3,1,2,3,5563,22,1,15,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01322_00070,Joseph Martinez,Male,33,Human Resources,Marketing Manager,5,1,2,2,4,10221,22,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00071,Paul Clark,Male,25,IT,Operations Manager,2,1,4,4,4,5529,13,2,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00072,Mary Gonzalez,Female,53,Engineering,IT Administrator,3,3,1,3,1,7299,19,3,8,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00073,Lisa Gonzalez,Female,26,Operations,Financial Analyst,2,4,1,3,2,6638,23,3,15,7,25,28,Non-Travel,Yes
EMP_COMP_GOOD_01322_00074,Charles Martinez,Male,31,Research and Development,IT Administrator,1,2,2,1,4,10087,11,1,6,2,15,24,Non-Travel,No
EMP_COMP_GOOD_01322_00075,George Clark,Male,29,Engineering,Research Scientist,5,4,4,4,2,15911,15,1,13,4,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01322_00076,Donna Johnson,Female,44,Finance,Operations Manager,1,2,4,2,4,5225,11,1,12,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01322_00077,Charles Smith,Female,37,Legal,IT Administrator,2,3,2,1,4,7997,22,1,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01322_00078,Paul Clark,Male,45,Sales,IT Administrator,1,4,1,1,4,15206,18,3,12,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00079,Christopher Miller,Male,37,Marketing,Accountant,4,4,1,3,4,13126,14,1,8,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01322_00080,Carol Taylor,Male,22,Support,Software Engineer,4,3,2,1,4,4757,24,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01322_00081,Kevin Thomas,Male,27,Human Resources,Data Scientist,5,2,1,2,4,3956,17,0,14,4,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01322_00082,Matthew Perez,Female,46,Engineering,IT Administrator,3,2,1,4,1,14762,23,1,12,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01322_00083,Jennifer Rodriguez,Male,49,Support,Software Engineer,5,3,4,4,1,8445,19,2,15,2,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00084,Steven Robinson,Male,24,Legal,Sales Representative,4,2,1,4,3,12066,20,0,8,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00085,Linda Brown,Male,38,Engineering,Financial Analyst,4,1,1,2,2,16025,19,0,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01322_00086,Mary Ramirez,Male,41,Operations,Legal Counsel,3,2,3,4,1,10293,14,2,13,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01322_00087,Susan Robinson,Female,58,Sales,Software Engineer,5,4,4,2,3,4825,24,2,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01322_00088,Andrew Gonzalez,Female,32,Sales,Research Scientist,3,2,2,2,1,5784,24,2,10,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01322_00089,James Moore,Male,33,IT,Product Manager,2,1,1,4,4,8486,12,1,4,1,14,3,Non-Travel,No
EMP_COMP_GOOD_01322_00090,Charles Wilson,Male,39,Human Resources,Support Specialist,4,3,2,1,2,13208,18,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01322_00091,Michael Martin,Female,49,Legal,Sales Representative,1,2,3,1,4,6726,25,1,15,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01322_00092,Charles Ramirez,Female,58,Finance,Marketing Manager,1,1,1,3,3,10573,24,0,15,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00093,Ashley Jackson,Male,26,IT,IT Administrator,1,4,1,2,2,10904,18,3,8,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01322_00094,Robert Taylor,Female,46,Legal,Research Scientist,5,2,1,2,4,8804,24,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00095,Anthony Jackson,Male,33,Sales,Product Manager,2,3,2,2,3,14682,19,2,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00096,Mary Jones,Male,22,Sales,Business Analyst,4,2,1,4,1,12780,19,1,11,10,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00097,David Robinson,Female,39,Research and Development,Sales Representative,3,2,3,4,1,4560,18,1,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01322_00098,Nancy Smith,Male,45,Operations,Sales Representative,4,1,2,3,1,9372,12,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01322_00099,Linda Rodriguez,Female,41,Engineering,Marketing Manager,4,4,1,3,2,11700,14,3,10,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01322_00100,David Williams,Female,27,Sales,Sales Representative,2,3,2,1,3,4203,21,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01322_00101,Ashley Thompson,Male,43,Marketing,Sales Representative,5,1,4,2,1,9258,13,0,15,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01322_00102,Sandra Lewis,Female,23,Human Resources,Sales Representative,3,1,4,2,1,5650,17,3,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01322_00103,James Martinez,Male,41,Human Resources,Software Engineer,5,3,1,2,1,12475,20,0,14,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01322_00104,Michelle Lopez,Female,32,Marketing,Marketing Manager,3,4,2,2,4,8094,11,1,5,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01322_00105,Elizabeth Anderson,Male,24,Marketing,HR Manager,5,1,1,3,1,12662,16,2,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01322_00106,Christopher Rodriguez,Male,37,IT,Support Specialist,5,4,3,1,2,15286,11,1,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_01322_00107,Karen Miller,Male,36,Human Resources,Accountant,3,4,3,3,4,13136,13,3,13,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01322_00108,Patricia Rodriguez,Female,32,Finance,Research Scientist,4,2,2,3,1,16413,11,3,15,10,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01322_00109,Jennifer Sanchez,Male,46,Finance,Research Scientist,1,1,4,2,1,14634,14,1,13,0,13,5,Non-Travel,No
EMP_COMP_GOOD_01322_00110,John Perez,Female,27,Sales,Legal Counsel,2,2,4,1,4,5246,20,3,13,6,18,12,Non-Travel,No
EMP_COMP_GOOD_01322_00111,Charles Anderson,Female,24,Human Resources,Sales Representative,3,1,2,3,3,15089,15,1,2,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00112,Andrew Lopez,Female,34,Sales,Support Specialist,5,1,4,1,1,9661,19,1,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_01322_00113,Ashley Brown,Female,40,Support,HR Manager,5,4,3,3,1,7438,18,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00114,Donna Johnson,Male,51,Finance,Financial Analyst,3,4,4,2,3,7761,19,0,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01322_00115,Richard Rodriguez,Female,36,Legal,Research Scientist,1,1,3,4,3,4425,14,3,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00116,Brian Taylor,Male,24,Finance,Financial Analyst,3,3,3,3,4,6591,15,0,11,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01322_00117,Betty Lewis,Male,47,IT,Data Scientist,4,4,2,4,3,12262,12,2,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00118,Sandra Lewis,Female,32,Human Resources,Operations Manager,2,3,1,2,1,5944,24,0,9,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00119,Joshua Robinson,Male,41,Marketing,Accountant,1,3,2,3,4,3707,19,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00120,Kimberly Clark,Male,23,IT,HR Manager,5,4,2,3,1,3922,17,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00121,Michelle Thompson,Male,27,Operations,Financial Analyst,4,1,2,1,3,5890,19,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00122,Matthew Williams,Female,56,Research and Development,Financial Analyst,5,3,1,3,3,8530,12,1,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_01322_00123,William Moore,Female,32,Finance,Operations Manager,2,2,3,3,2,7351,19,1,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01322_00124,Kimberly Garcia,Female,27,Finance,Marketing Manager,4,2,4,1,2,8355,12,3,6,0,6,29,Non-Travel,No
EMP_COMP_GOOD_01322_00125,Charles Hernandez,Male,38,Marketing,Legal Counsel,5,1,3,1,1,15529,16,2,9,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01322_00126,Joseph Sanchez,Male,54,Sales,Financial Analyst,3,3,4,2,3,12468,17,3,10,4,11,13,Non-Travel,No
EMP_COMP_GOOD_01322_00127,David Harris,Female,25,Finance,Data Scientist,4,3,4,2,4,6371,14,0,7,7,8,17,Non-Travel,No
EMP_COMP_GOOD_01322_00128,Steven Moore,Male,39,Legal,Data Scientist,2,2,3,4,3,7385,19,2,8,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00129,Kenneth Clark,Female,31,Human Resources,Data Scientist,1,3,3,1,2,13262,24,2,7,2,13,7,Non-Travel,No
EMP_COMP_GOOD_01322_00130,Margaret Miller,Female,40,Human Resources,Legal Counsel,2,2,2,1,1,7328,22,1,10,5,10,1,Non-Travel,No
EMP_COMP_GOOD_01322_00131,John Jones,Male,50,Finance,Support Specialist,4,4,1,2,2,8247,13,1,12,10,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01322_00132,Melissa Smith,Female,40,Support,IT Administrator,2,3,1,2,1,4259,15,1,15,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01322_00133,David Ramirez,Male,43,Human Resources,Research Scientist,2,3,2,4,4,5965,22,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00134,Emily Moore,Female,58,Research and Development,Operations Manager,1,2,1,4,1,5773,16,0,15,7,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01322_00135,Sandra Clark,Male,49,Engineering,HR Manager,3,3,3,3,1,10468,25,2,9,7,10,9,Non-Travel,No
EMP_COMP_GOOD_01322_00136,Susan Jones,Male,49,IT,HR Manager,2,3,2,2,4,5734,14,3,5,4,8,6,Non-Travel,No
EMP_COMP_GOOD_01322_00137,Christopher Jones,Male,43,Finance,Software Engineer,2,1,3,4,2,4711,11,0,13,8,16,10,Non-Travel,No
EMP_COMP_GOOD_01322_00138,Christopher Jones,Female,26,Legal,Data Scientist,5,1,4,4,3,7598,24,1,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00139,Matthew White,Male,58,Finance,Business Analyst,5,3,2,2,1,6083,25,2,8,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01322_00140,Emily Miller,Female,23,Research and Development,Software Engineer,3,2,3,4,3,7484,12,3,14,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00141,Jennifer Lee,Female,32,Support,Business Analyst,1,4,3,4,2,6168,16,1,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01322_00142,William White,Male,29,Engineering,Data Scientist,1,1,4,3,3,5982,12,1,6,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01322_00143,Joshua Jackson,Male,29,Sales,Business Analyst,2,4,2,4,4,9902,15,1,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01322_00144,Christopher Williams,Female,41,Support,IT Administrator,3,4,3,4,2,8181,21,3,6,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00145,Kenneth Lopez,Female,26,IT,Data Scientist,2,2,4,2,3,6665,24,0,7,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01322_00146,Thomas Lewis,Female,31,Research and Development,Product Manager,2,3,1,4,2,4895,13,3,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_01322_00147,Carol Lee,Female,38,Legal,Data Scientist,4,3,4,1,2,7810,22,2,13,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01322_00148,Joseph Johnson,Female,28,Operations,Legal Counsel,1,3,4,4,3,3965,23,1,9,8,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00149,Barbara Lopez,Male,57,Support,Support Specialist,2,1,1,4,2,11514,18,0,15,9,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01322_00150,Paul Jones,Female,50,Sales,Legal Counsel,3,4,2,4,1,10647,14,3,8,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00151,James Perez,Male,28,IT,Business Analyst,2,3,4,4,1,5628,19,3,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01322_00152,Michael Johnson,Female,58,Human Resources,Operations Manager,1,3,4,3,1,6714,20,3,7,7,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01322_00153,Donald Jones,Male,29,Engineering,Operations Manager,2,3,4,4,4,8415,23,0,15,1,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01322_00154,Melissa Thomas,Male,46,Engineering,Operations Manager,3,4,4,1,3,7213,21,2,15,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01322_00155,Emily Robinson,Female,50,Research and Development,Marketing Manager,1,3,3,1,2,6971,11,3,13,9,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00156,Lisa Miller,Male,40,Finance,Legal Counsel,1,2,3,2,2,15276,17,3,14,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01322_00157,Ashley Martin,Male,38,Legal,Support Specialist,2,1,2,2,4,4437,13,2,14,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01322_00158,Michael White,Female,25,Sales,Business Analyst,5,2,1,4,1,9413,17,0,9,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01322_00159,Emily Smith,Male,39,Research and Development,Operations Manager,3,4,2,4,4,4512,20,0,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00160,Lisa Walker,Female,40,Engineering,Research Scientist,5,2,1,2,4,9746,23,2,13,5,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01322_00161,Donald Miller,Male,24,Operations,Accountant,1,4,3,3,4,5114,13,2,11,10,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01322_00162,Sandra Moore,Female,42,Finance,Research Scientist,3,3,2,4,3,8344,22,1,13,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01322_00163,Thomas Williams,Female,38,Research and Development,HR Manager,5,2,1,2,4,15998,25,2,1,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01322_00164,Kimberly Smith,Female,31,Human Resources,Operations Manager,5,3,2,1,1,13339,25,2,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_01322_00165,Ashley Jackson,Male,38,Operations,Sales Representative,3,1,1,3,3,10157,22,2,14,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00166,Ashley Anderson,Female,50,Finance,IT Administrator,5,3,2,1,2,6326,17,3,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_01322_00167,James Harris,Female,30,Sales,Accountant,2,1,2,1,2,9292,24,0,8,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00168,Andrew Sanchez,Male,55,Legal,IT Administrator,3,1,3,4,2,5647,21,2,14,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01322_00169,Sarah Clark,Male,28,Engineering,Accountant,3,4,4,2,1,16321,22,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01322_00170,Charles Moore,Male,37,Marketing,Research Scientist,5,1,2,4,4,6112,15,0,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01322_00171,Mark Wilson,Male,41,Finance,Financial Analyst,1,3,1,2,3,7694,19,0,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01322_00172,Jessica Lewis,Male,25,Finance,Operations Manager,2,2,1,4,4,11739,16,2,1,1,1,18,Non-Travel,No
