employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01740_00037,Elizabeth Anderson,Male,22,Sales,Accountant,2,1,3,1,2,5669,25,1,10,10,19,12,Travel_Frequently,No
EMP_COMP_BAD_01740_00038,Carol Jones,Male,49,Marketing,Sales Representative,2,1,4,2,4,10972,18,1,9,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00039,Melissa Moore,Male,43,Legal,Product Manager,2,1,2,1,4,11964,16,3,11,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00040,Mary Lopez,Male,57,IT,Research Scientist,5,3,1,3,1,6235,25,2,8,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_01740_00041,Charles Rodriguez,Male,38,Marketing,Support Specialist,2,3,3,1,2,4764,21,3,2,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00042,Mary Rodriguez,Male,36,Legal,HR Manager,2,3,4,4,1,10322,22,2,5,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00043,Barbara Smith,Male,34,Support,Sales Representative,3,4,1,1,4,11355,25,3,11,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01740_00044,Ashley Johnson,Male,37,Finance,IT Administrator,3,3,1,2,1,6278,21,3,10,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_01740_00045,John Wilson,Female,38,Marketing,Support Specialist,2,1,2,3,2,10435,14,1,15,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_01740_00046,William Hernandez,Female,35,Research and Development,Legal Counsel,1,4,2,3,2,15891,21,0,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_01740_00047,Sandra Sanchez,Female,53,Engineering,IT Administrator,2,4,3,1,1,9552,16,3,8,7,17,9,Non-Travel,No
EMP_COMP_BAD_01740_00048,Margaret Smith,Male,23,Operations,Research Scientist,5,4,4,2,4,10328,18,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00049,Nancy Harris,Female,52,Research and Development,Legal Counsel,1,3,2,3,1,7508,23,1,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_01740_00050,Daniel Hernandez,Female,48,Sales,Financial Analyst,4,3,4,3,3,7653,20,1,12,1,21,22,Non-Travel,Yes
EMP_COMP_BAD_01740_00051,Carol Harris,Female,49,Human Resources,Support Specialist,3,1,2,1,1,5243,23,1,4,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01740_00052,Nancy Thompson,Male,50,Research and Development,IT Administrator,3,1,1,1,4,5508,12,3,15,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00053,Jennifer Rodriguez,Male,29,Human Resources,Sales Representative,4,1,4,2,1,10025,25,2,6,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_01740_00054,Donald Smith,Male,45,IT,Software Engineer,4,4,1,4,4,10852,22,1,11,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_01740_00055,Jessica Taylor,Female,35,Research and Development,Software Engineer,1,4,3,4,3,4950,14,3,11,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_01740_00056,Carol Garcia,Male,35,Marketing,Sales Representative,3,4,3,3,4,10459,13,2,8,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00057,Matthew Robinson,Male,41,Human Resources,Operations Manager,1,3,3,3,2,7757,13,0,12,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_01740_00058,Amanda Lewis,Male,50,Support,Business Analyst,3,4,4,2,2,7222,12,3,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00059,Sandra Taylor,Male,44,Research and Development,Software Engineer,4,4,3,3,3,12915,17,3,6,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_01740_00060,Jessica Clark,Female,50,Research and Development,Marketing Manager,5,1,2,3,3,6490,22,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01740_00061,Kimberly Moore,Male,58,Finance,Sales Representative,2,1,3,1,4,7590,16,3,14,6,16,22,Non-Travel,No
EMP_COMP_BAD_01740_00062,Robert Wilson,Female,56,Legal,Marketing Manager,3,1,3,4,3,11211,11,0,14,1,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00063,Thomas Miller,Male,52,IT,Data Scientist,1,1,2,4,4,13160,25,0,13,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_01740_00064,Michelle Lee,Female,23,Research and Development,Accountant,2,4,2,4,4,5454,12,3,15,5,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00065,Kimberly Harris,Male,53,Operations,HR Manager,2,4,2,3,3,7302,20,1,9,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01740_00066,Jennifer Lopez,Female,31,Sales,Research Scientist,3,2,3,3,2,4274,19,2,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01740_00067,Jessica Clark,Female,27,Support,Financial Analyst,1,3,2,2,2,6409,13,2,14,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_01740_00068,Michael Hernandez,Female,24,Finance,Data Scientist,2,4,2,2,4,10216,20,1,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01740_00069,Anthony Sanchez,Male,42,Marketing,Data Scientist,2,4,3,2,3,12152,14,0,9,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00070,Matthew Taylor,Female,26,Engineering,Financial Analyst,5,1,4,3,2,7927,22,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_01740_00071,Donald Harris,Female,39,Marketing,Research Scientist,1,2,3,4,4,14654,22,3,4,4,6,2,Non-Travel,No
EMP_COMP_BAD_01740_00072,Emily Smith,Male,53,Legal,Support Specialist,4,2,2,3,4,9059,22,2,10,8,19,15,Travel_Rarely,No
EMP_COMP_BAD_01740_00073,Donald Walker,Male,29,Research and Development,Accountant,3,4,1,1,1,11270,11,2,5,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00074,Lisa Johnson,Female,57,Human Resources,Support Specialist,2,1,1,2,2,8855,20,3,4,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_01740_00075,Richard Ramirez,Female,46,Marketing,Sales Representative,1,1,2,3,1,12704,18,2,6,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_01740_00076,Michael Martinez,Female,31,Support,Software Engineer,4,3,3,2,3,12844,23,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01740_00077,Donald Rodriguez,Male,43,Support,Business Analyst,3,4,1,2,3,5335,15,3,6,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00078,Thomas Harris,Female,47,Legal,HR Manager,4,1,3,1,4,4338,21,2,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00079,Karen Miller,Female,39,Operations,IT Administrator,1,3,3,1,3,7073,19,0,14,7,24,15,Travel_Frequently,No
EMP_COMP_BAD_01740_00080,Thomas Sanchez,Female,39,Research and Development,Operations Manager,1,3,1,4,1,5402,18,0,13,5,17,12,Travel_Rarely,No
EMP_COMP_BAD_01740_00081,Michelle Miller,Female,54,Sales,Research Scientist,4,4,3,1,1,4710,16,1,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00082,Donna Ramirez,Female,42,Legal,Sales Representative,3,1,1,4,3,9943,21,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00083,Anthony Perez,Female,58,Marketing,Product Manager,1,4,4,2,1,8912,18,2,9,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01740_00084,Amanda Ramirez,Female,39,IT,Sales Representative,5,4,3,3,2,5047,12,0,8,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_01740_00085,Kevin Williams,Female,56,Operations,HR Manager,3,1,1,2,2,5985,25,1,2,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01740_00086,Christopher Gonzalez,Female,51,IT,HR Manager,5,3,1,1,3,7028,19,2,13,2,22,24,Non-Travel,Yes
EMP_COMP_BAD_01740_00087,Nancy Jackson,Male,31,Support,Business Analyst,1,3,1,2,4,16275,17,0,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_01740_00088,Lisa Anderson,Male,45,Research and Development,IT Administrator,2,2,4,4,4,6512,19,3,8,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00089,Jessica Ramirez,Male,27,IT,Legal Counsel,3,3,2,4,2,7392,19,2,12,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00090,Daniel Johnson,Male,36,IT,Research Scientist,5,3,1,4,2,5259,13,0,7,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_01740_00091,Anthony Lewis,Male,52,Operations,Operations Manager,2,1,4,2,2,12798,16,0,11,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00092,Mark Williams,Female,30,Engineering,Software Engineer,5,3,2,4,4,9820,16,2,12,8,12,6,Non-Travel,No
EMP_COMP_BAD_01740_00093,Kimberly Lewis,Male,50,Sales,Research Scientist,4,3,4,3,4,5294,18,1,11,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01740_00094,Michelle Anderson,Male,28,Legal,Product Manager,2,2,1,2,4,14821,11,0,12,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_01740_00095,Donna Ramirez,Female,42,Operations,Product Manager,5,3,4,3,2,8466,24,3,3,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00096,John Thomas,Female,49,IT,Product Manager,4,4,3,4,4,15426,21,2,7,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_01740_00097,Joshua Jones,Male,55,Sales,IT Administrator,1,3,3,2,4,8423,21,2,10,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01740_00098,Lisa Wilson,Female,40,Marketing,Operations Manager,1,2,4,4,3,16091,14,3,4,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01740_00099,Linda Martin,Female,43,Support,Legal Counsel,4,1,2,1,2,6262,14,2,13,3,20,20,Travel_Rarely,No
EMP_COMP_BAD_01740_00100,David Davis,Female,58,Operations,Sales Representative,1,2,3,2,1,7316,11,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_01740_00101,Paul Walker,Female,26,IT,HR Manager,1,1,2,3,3,6070,24,2,14,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00102,Carol Lewis,Female,41,Legal,HR Manager,1,2,1,1,2,9176,25,2,15,6,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00103,Charles Jackson,Male,58,Engineering,Software Engineer,5,1,1,2,2,7258,22,3,10,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01740_00104,Thomas Martin,Male,52,Sales,Research Scientist,5,4,3,3,4,15646,16,3,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_01740_00105,Nancy Gonzalez,Female,29,Support,HR Manager,3,2,4,3,2,15661,11,0,11,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_01740_00106,Lisa Miller,Male,37,Legal,Sales Representative,1,2,4,2,4,4928,16,0,7,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00107,Susan Harris,Male,37,Human Resources,Financial Analyst,1,1,1,2,4,15500,12,1,6,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00108,Karen White,Male,25,Finance,Research Scientist,1,2,3,1,4,7027,16,2,9,7,9,28,Non-Travel,No
EMP_COMP_BAD_01740_00109,Jennifer Jackson,Male,54,Legal,Accountant,1,4,2,4,1,12056,14,1,2,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_01740_00110,Kevin Robinson,Male,25,Research and Development,Research Scientist,3,2,4,1,2,10186,20,2,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_01740_00111,Charles Garcia,Female,58,Support,Research Scientist,5,2,1,4,2,3968,21,3,8,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00112,Richard Wilson,Female,23,Engineering,Accountant,2,3,2,4,3,9788,21,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00113,Jessica Anderson,Male,49,Research and Development,Accountant,4,4,3,3,3,5089,20,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01740_00114,Kevin Perez,Male,44,Legal,Legal Counsel,3,4,4,3,1,16391,18,0,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_01740_00115,George Rodriguez,Male,45,Sales,HR Manager,2,4,1,1,4,8835,17,3,12,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_01740_00116,Anthony Sanchez,Female,45,Sales,Software Engineer,2,2,2,2,1,8982,20,3,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00117,David Taylor,Male,40,IT,Financial Analyst,1,1,3,1,4,7747,23,2,11,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_01740_00118,Lisa Martin,Male,35,Sales,Product Manager,2,1,1,2,3,10509,14,3,3,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00119,David Sanchez,Male,29,Operations,Product Manager,2,1,4,4,1,5806,15,2,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00120,Carol Walker,Male,49,Finance,Operations Manager,2,1,1,2,2,5370,11,0,8,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_01740_00121,Sandra Taylor,Male,40,Sales,Data Scientist,4,2,2,4,4,9115,22,1,10,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_01740_00122,Kimberly Miller,Male,56,Research and Development,Business Analyst,1,4,1,2,1,8404,16,3,6,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01740_00123,Matthew Martinez,Male,30,Legal,IT Administrator,4,1,3,4,4,15002,11,3,14,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_01740_00124,Kevin Clark,Male,45,Marketing,Research Scientist,3,2,1,1,2,10224,21,1,10,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_01740_00125,George Williams,Female,45,Marketing,Marketing Manager,5,2,3,4,3,5850,17,1,9,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_01740_00126,Andrew Clark,Male,48,Finance,Sales Representative,4,4,3,1,3,13484,14,3,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00127,David Sanchez,Male,37,Engineering,Financial Analyst,3,2,4,2,2,5319,20,3,7,7,7,27,Non-Travel,Yes
EMP_COMP_BAD_01740_00128,Michelle Gonzalez,Male,39,Human Resources,Support Specialist,4,4,3,4,2,9077,11,1,15,8,21,16,Non-Travel,No
EMP_COMP_BAD_01740_00129,Paul Ramirez,Male,53,Engineering,Legal Counsel,2,2,1,2,2,8954,23,2,3,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01740_00130,Elizabeth Jackson,Male,48,Sales,Legal Counsel,4,3,4,3,2,10044,12,0,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01740_00131,Donald Rodriguez,Female,42,Engineering,HR Manager,5,1,2,1,4,8652,16,3,13,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01740_00132,Andrew Lopez,Male,58,Legal,Support Specialist,3,2,4,2,2,7613,15,0,9,9,11,15,Travel_Frequently,No
EMP_COMP_BAD_01740_00133,Emily Clark,Female,27,Finance,Marketing Manager,2,2,3,2,4,10315,21,3,4,0,12,3,Non-Travel,No
EMP_COMP_BAD_01740_00134,Richard Robinson,Female,51,Research and Development,Marketing Manager,2,3,4,1,3,4136,24,1,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_01740_00135,Sandra Miller,Female,58,Legal,Legal Counsel,3,3,1,3,2,4822,11,2,4,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01740_00136,Michael Martinez,Male,39,Engineering,Financial Analyst,2,3,3,4,3,9527,25,2,14,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00137,Robert Walker,Female,25,Legal,Sales Representative,4,2,2,2,3,4460,17,1,11,10,11,5,Travel_Rarely,No
EMP_COMP_BAD_01740_00138,Dorothy Martin,Female,49,Legal,Product Manager,2,4,3,4,3,10557,23,3,8,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00139,Susan Martin,Male,48,Legal,Research Scientist,3,2,3,4,3,7077,24,3,10,7,15,18,Non-Travel,No
EMP_COMP_BAD_01740_00140,William Thompson,Male,43,Human Resources,Software Engineer,2,2,2,4,2,4366,18,3,5,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00141,Daniel Rodriguez,Male,57,Marketing,Support Specialist,1,3,1,3,4,9850,18,2,7,6,15,12,Non-Travel,No
EMP_COMP_BAD_01740_00142,Christopher Jackson,Male,55,Engineering,HR Manager,3,1,4,1,4,8915,15,2,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00143,Elizabeth Jones,Male,25,IT,Research Scientist,1,1,2,1,1,4915,21,2,13,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_01740_00144,Jessica Brown,Male,52,Human Resources,Legal Counsel,4,3,1,2,3,9751,12,2,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_01740_00145,Thomas Ramirez,Female,29,Engineering,Software Engineer,1,1,4,2,4,9779,18,3,13,2,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00146,Kimberly Clark,Male,38,Human Resources,Product Manager,3,2,2,1,3,6275,13,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00147,Jessica Hernandez,Female,37,IT,Legal Counsel,4,1,4,4,1,7431,22,0,9,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_01740_00148,Brian Lewis,Female,28,Support,Product Manager,2,1,3,2,1,9151,21,2,13,10,22,5,Travel_Rarely,No
EMP_COMP_BAD_01740_00149,Steven Davis,Female,34,Research and Development,Accountant,5,3,2,3,4,5630,22,2,9,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_01740_00150,Susan Lopez,Male,44,Research and Development,IT Administrator,1,3,4,3,1,9047,18,0,8,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_01740_00151,Mark Thomas,Female,47,Research and Development,HR Manager,1,3,4,1,4,11424,15,3,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00152,Joshua Perez,Male,57,Legal,Product Manager,3,3,4,1,1,7526,24,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00153,William Thomas,Male,30,Finance,IT Administrator,5,3,2,1,3,12468,17,0,4,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_01740_00154,Linda Smith,Male,57,IT,Support Specialist,2,1,1,4,3,7402,19,2,15,4,25,8,Travel_Frequently,No
EMP_COMP_BAD_01740_00155,Patricia Thomas,Male,50,Human Resources,Business Analyst,2,2,3,4,1,5886,12,0,8,8,17,17,Non-Travel,No
EMP_COMP_BAD_01740_00156,Karen Wilson,Male,42,Sales,Financial Analyst,3,3,3,2,2,7865,20,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00157,Paul Jones,Female,30,Operations,Marketing Manager,5,2,4,1,2,15389,24,1,15,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00158,Amanda Davis,Male,49,Human Resources,Product Manager,5,3,2,2,1,7995,14,2,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01740_00159,Dorothy Moore,Female,49,Operations,HR Manager,3,2,1,2,4,6034,22,2,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00160,Jessica Jones,Female,53,Human Resources,Business Analyst,5,4,1,3,3,5482,17,0,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00161,Joseph Lopez,Female,42,Sales,Business Analyst,1,4,3,3,2,6554,11,1,1,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01740_00162,Donna Anderson,Male,27,Finance,Business Analyst,2,3,3,2,1,12013,21,2,7,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_01740_00163,James Robinson,Male,48,Human Resources,Financial Analyst,4,1,4,1,3,7232,19,1,6,6,6,15,Non-Travel,No
EMP_COMP_BAD_01740_00164,Jessica Miller,Male,31,Legal,Operations Manager,5,2,4,2,2,6262,12,2,6,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01740_00165,Kimberly Brown,Female,23,Research and Development,Legal Counsel,1,3,1,1,3,12027,13,2,5,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00166,Carol Clark,Female,22,Finance,Support Specialist,4,4,2,1,4,6855,13,3,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01740_00167,Kimberly Moore,Male,25,Human Resources,Data Scientist,1,4,1,4,3,9877,19,3,10,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_01740_00168,George Thomas,Male,45,Operations,Data Scientist,2,4,2,1,3,7191,20,1,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00169,Nancy Clark,Female,29,Finance,Financial Analyst,1,2,2,3,4,14931,11,0,7,2,15,11,Non-Travel,No
EMP_COMP_BAD_01740_00170,William Lee,Female,46,Marketing,Software Engineer,4,1,1,1,4,7160,13,1,15,8,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01740_00171,Karen Hernandez,Female,55,Research and Development,Software Engineer,1,2,2,4,4,7849,23,2,11,5,14,12,Non-Travel,No
EMP_COMP_BAD_01740_00172,Richard Martinez,Male,25,Legal,Sales Representative,2,1,1,1,3,8426,21,1,2,1,9,1,Non-Travel,No
EMP_COMP_BAD_01740_00173,Richard Robinson,Male,27,Support,Financial Analyst,5,3,3,3,1,10109,25,1,2,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01740_00174,Dorothy Martin,Male,50,Support,Research Scientist,5,1,4,3,2,8671,25,0,11,9,16,14,Non-Travel,Yes
