employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01788_00068,Barbara Davis,Male,44,Finance,HR Manager,1,1,1,3,2,10368,18,2,8,3,13,19,Non-Travel,No
EMP_COMP_BAD_01788_00069,Amanda Thompson,Male,39,Marketing,Operations Manager,4,3,1,3,3,6371,25,3,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00070,Margaret Taylor,Male,41,Engineering,Operations Manager,1,3,2,3,3,8110,12,1,13,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_01788_00071,Daniel Moore,Female,24,Sales,Operations Manager,5,3,3,1,1,7404,17,1,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00072,Ashley Jackson,Female,31,Legal,Software Engineer,1,4,4,3,2,16474,18,2,14,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_01788_00073,Nancy Lopez,Female,27,Research and Development,Legal Counsel,4,4,3,4,4,7448,21,3,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_01788_00074,Anthony Walker,Male,45,Sales,Marketing Manager,5,2,1,3,4,3645,23,0,13,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_01788_00075,Sandra Harris,Male,25,Sales,Product Manager,2,1,3,3,1,11547,23,3,8,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_01788_00076,Brian White,Male,40,Research and Development,IT Administrator,4,4,2,1,4,12464,13,2,14,9,23,9,Non-Travel,No
EMP_COMP_BAD_01788_00077,Kenneth Ramirez,Male,53,IT,Marketing Manager,4,3,2,1,2,9996,24,2,11,1,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00078,William Brown,Male,32,Legal,Business Analyst,2,4,4,2,4,7931,16,1,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_01788_00079,James Thompson,Female,22,Finance,Research Scientist,4,2,3,2,1,14568,12,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01788_00080,Emily Gonzalez,Female,27,Finance,Research Scientist,3,2,2,1,2,15108,16,3,15,10,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00081,Joshua Martin,Male,40,IT,Operations Manager,5,2,3,2,2,9791,17,3,4,2,14,5,Non-Travel,No
EMP_COMP_BAD_01788_00082,Emily Lee,Male,23,Finance,Product Manager,5,2,1,1,4,9605,13,1,8,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_01788_00083,Joseph White,Male,52,Legal,Legal Counsel,1,2,4,1,1,8480,25,2,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_01788_00084,Christopher Lee,Male,26,Research and Development,Software Engineer,5,2,1,2,2,5392,17,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00085,Barbara Williams,Female,28,Engineering,Data Scientist,2,2,3,1,3,8095,21,1,13,10,15,10,Travel_Frequently,No
EMP_COMP_BAD_01788_00086,Susan Thomas,Female,25,Marketing,Business Analyst,5,1,3,3,3,6891,11,3,6,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01788_00087,Andrew Martin,Male,55,IT,Software Engineer,4,1,3,3,3,4060,24,0,13,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01788_00088,Michelle Robinson,Male,34,IT,IT Administrator,3,3,4,2,3,5666,14,2,12,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00089,Robert Thompson,Female,44,Engineering,Legal Counsel,1,1,4,2,2,10810,25,1,7,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_01788_00090,Linda Moore,Female,33,Engineering,Operations Manager,1,1,4,2,4,10338,14,1,3,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00091,Sarah Jackson,Male,22,Marketing,Sales Representative,2,4,3,2,1,15915,23,0,15,5,20,15,Non-Travel,No
EMP_COMP_BAD_01788_00092,Brian Brown,Male,40,IT,Legal Counsel,3,4,4,1,2,15803,16,1,4,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_01788_00093,David Perez,Female,35,Finance,Product Manager,4,1,3,4,4,16328,22,2,2,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01788_00094,Richard Jones,Male,28,Sales,Research Scientist,1,2,1,1,1,6370,25,1,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_01788_00095,John Anderson,Female,22,IT,Product Manager,4,1,3,2,1,6561,25,1,6,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00096,Joseph Martin,Female,43,Marketing,Financial Analyst,4,4,1,1,1,15677,18,2,9,9,15,15,Non-Travel,No
EMP_COMP_BAD_01788_00097,Daniel Gonzalez,Female,48,Human Resources,HR Manager,1,4,2,1,4,3568,17,2,13,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00098,Michael Smith,Female,57,Sales,IT Administrator,3,1,3,1,1,5837,20,3,5,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_01788_00099,Margaret Perez,Female,29,Sales,Research Scientist,5,2,1,3,2,12568,18,3,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00100,Steven Lewis,Female,35,Sales,Support Specialist,1,3,3,3,2,6796,23,3,14,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00101,Donna Perez,Male,22,Legal,Sales Representative,1,1,4,3,3,11257,24,2,9,5,14,17,Non-Travel,No
EMP_COMP_BAD_01788_00102,Robert Miller,Female,26,Operations,Data Scientist,3,4,1,3,4,8054,24,2,13,9,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00103,Nancy Moore,Male,38,Legal,Support Specialist,3,4,1,3,4,14955,19,3,11,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00104,Emily Johnson,Male,30,Legal,Legal Counsel,2,2,1,1,4,5510,21,2,15,2,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00105,Kimberly Lopez,Male,48,Research and Development,HR Manager,4,2,3,3,2,14841,11,3,15,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00106,Brian Harris,Male,42,IT,Marketing Manager,5,2,1,4,2,10036,15,0,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00107,Matthew Miller,Female,45,Engineering,IT Administrator,4,1,3,1,3,10848,11,2,13,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_01788_00108,Thomas Lewis,Female,27,IT,Support Specialist,4,3,3,3,2,9723,20,0,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00109,Jennifer Ramirez,Male,53,Research and Development,Business Analyst,3,4,2,4,1,16386,21,0,12,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_01788_00110,Daniel Walker,Male,53,Operations,Research Scientist,3,4,4,2,3,5853,12,1,13,2,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00111,Matthew Sanchez,Female,50,Operations,Accountant,3,1,4,2,4,7031,20,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00112,Andrew Lewis,Male,56,Legal,Support Specialist,2,3,3,2,2,6860,16,2,15,5,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00113,Christopher Lewis,Male,41,Support,Support Specialist,2,3,2,4,1,5368,19,3,6,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_01788_00114,Lisa Garcia,Male,43,Engineering,Data Scientist,5,3,2,1,1,6742,21,3,10,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_01788_00115,Donna Harris,Male,40,Finance,Legal Counsel,3,2,3,3,3,6103,22,0,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00116,Jennifer Jackson,Male,41,Operations,Data Scientist,1,2,3,3,1,9664,23,0,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_01788_00117,Daniel Perez,Male,22,IT,Legal Counsel,5,3,1,4,4,6753,14,1,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_01788_00118,Mary Thompson,Male,37,Operations,Business Analyst,2,3,3,2,4,8635,25,1,15,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_01788_00119,William Anderson,Male,22,Marketing,Accountant,5,1,2,3,3,6430,22,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01788_00120,Mark Walker,Female,22,IT,Product Manager,3,4,2,2,3,5893,25,2,15,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_01788_00121,Margaret Williams,Female,41,IT,Research Scientist,1,3,1,1,4,7257,23,3,15,6,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00122,Jessica Harris,Male,51,Support,Accountant,4,2,1,1,1,16017,12,0,12,10,22,14,Non-Travel,Yes
EMP_COMP_BAD_01788_00123,Donald Williams,Female,45,Marketing,Data Scientist,1,3,3,3,1,7538,14,0,7,6,14,10,Non-Travel,No
EMP_COMP_BAD_01788_00124,Richard Lewis,Female,46,Marketing,Sales Representative,4,2,1,4,1,7052,24,2,4,1,13,24,Non-Travel,No
EMP_COMP_BAD_01788_00125,Charles Thompson,Male,48,Support,HR Manager,5,2,4,2,3,6329,14,2,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01788_00126,Richard Lopez,Female,37,Sales,Business Analyst,4,4,2,1,1,8759,18,1,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_01788_00127,Susan White,Female,30,IT,Support Specialist,4,1,1,1,4,10391,24,0,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_01788_00128,Barbara Lee,Female,56,IT,Sales Representative,3,4,1,1,4,9879,11,1,5,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_01788_00129,Karen Lopez,Male,56,Engineering,Sales Representative,3,2,1,1,2,12341,18,0,8,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00130,George Lopez,Female,51,Operations,Marketing Manager,2,2,2,2,4,6264,11,3,14,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00131,Mark Lewis,Male,22,Operations,HR Manager,5,2,2,3,1,3615,18,1,8,8,10,2,Non-Travel,Yes
EMP_COMP_BAD_01788_00132,Steven Harris,Male,51,Support,Data Scientist,3,2,2,2,1,15429,11,2,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01788_00133,Anthony Harris,Female,40,Support,Marketing Manager,5,4,2,2,2,8844,11,2,6,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00134,Steven Thompson,Male,31,Marketing,Accountant,2,4,2,3,4,8303,19,3,12,10,12,26,Travel_Frequently,No
EMP_COMP_BAD_01788_00135,Susan Miller,Female,53,Human Resources,Accountant,4,2,4,1,3,11286,22,2,10,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00136,Mary Brown,Male,32,Support,Support Specialist,3,2,1,4,4,15096,12,3,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01788_00137,Michelle Martinez,Female,43,Sales,Accountant,2,3,4,3,2,6744,11,1,6,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_01788_00138,Elizabeth Rodriguez,Male,22,Sales,Data Scientist,2,4,2,3,3,7520,24,3,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00139,David Brown,Female,27,Human Resources,Product Manager,3,3,2,1,3,6575,18,0,10,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_01788_00140,Mary Jones,Male,56,Operations,Data Scientist,4,2,3,4,2,15651,20,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01788_00141,Patricia Jones,Male,24,IT,Operations Manager,4,2,4,2,3,9786,17,0,13,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00142,George Sanchez,Female,22,Research and Development,Product Manager,2,2,3,1,3,12621,12,1,14,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00143,Amanda Miller,Female,56,Marketing,Legal Counsel,1,3,3,2,3,6474,18,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01788_00144,Paul Perez,Female,41,IT,Legal Counsel,4,2,2,3,3,8809,12,3,13,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_01788_00145,Michelle Taylor,Male,56,Operations,Software Engineer,5,4,2,4,4,8209,18,0,13,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00146,Linda Johnson,Male,30,Engineering,Sales Representative,4,1,3,4,1,9897,20,1,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_01788_00147,Charles Martin,Female,48,Support,Software Engineer,3,4,1,4,2,4784,22,2,3,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01788_00148,Joshua Ramirez,Female,57,Finance,Software Engineer,2,4,4,4,2,10100,19,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_01788_00149,Richard Thomas,Male,46,IT,Product Manager,5,3,3,2,2,5590,17,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01788_00150,Charles Miller,Female,32,IT,Financial Analyst,5,4,1,4,3,15144,15,2,5,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_01788_00151,Ashley Thomas,Female,56,Engineering,Product Manager,5,1,4,3,4,11833,24,2,10,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00152,Melissa Jackson,Female,54,Research and Development,Marketing Manager,4,2,3,3,1,7596,25,1,13,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_01788_00153,Robert Anderson,Male,53,IT,Marketing Manager,4,2,4,4,4,5604,14,2,10,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00154,Richard Hernandez,Male,42,Research and Development,Legal Counsel,2,3,3,2,2,5552,25,1,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_01788_00155,Patricia Thompson,Female,35,Legal,Software Engineer,2,2,1,3,3,4795,22,0,7,7,17,28,Non-Travel,No
EMP_COMP_BAD_01788_00156,Emily Taylor,Female,55,Marketing,HR Manager,1,1,2,3,4,10367,15,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_01788_00157,Brian Lopez,Female,22,IT,Sales Representative,4,2,4,3,1,8801,23,3,11,6,16,20,Non-Travel,No
EMP_COMP_BAD_01788_00158,James Anderson,Male,45,IT,IT Administrator,5,4,2,4,1,8997,12,3,7,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00159,George Wilson,Female,28,Human Resources,Research Scientist,5,3,2,3,3,8553,15,3,12,6,15,23,Non-Travel,No
EMP_COMP_BAD_01788_00160,Kevin Brown,Female,45,Marketing,Support Specialist,1,2,1,4,2,10416,25,1,13,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00161,Steven Robinson,Female,51,Engineering,Business Analyst,4,3,3,4,4,10365,15,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00162,Matthew Moore,Male,24,Support,Software Engineer,5,1,3,3,4,5561,16,1,7,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_01788_00163,Donald Gonzalez,Female,22,Legal,Research Scientist,1,2,1,1,3,4518,24,1,3,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_01788_00164,Brian White,Female,36,Support,Software Engineer,3,4,4,1,1,7311,14,1,9,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_01788_00165,James Miller,Male,56,IT,Operations Manager,3,1,2,2,2,4600,24,2,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01788_00166,Jennifer Smith,Female,57,Legal,IT Administrator,3,3,4,2,1,7339,22,0,4,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00167,Michael Robinson,Male,38,Operations,Accountant,5,4,2,4,4,16454,19,2,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01788_00168,Carol Lopez,Female,32,Research and Development,Marketing Manager,1,1,1,4,3,5648,22,0,8,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01788_00169,Elizabeth Jackson,Male,32,Operations,Support Specialist,1,1,4,3,4,16000,17,3,8,8,11,26,Non-Travel,No
EMP_COMP_BAD_01788_00170,Anthony Thompson,Male,42,Legal,Marketing Manager,3,2,3,2,1,12694,22,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_01788_00171,Elizabeth Martinez,Male,50,Engineering,Software Engineer,2,3,3,1,4,5391,13,1,13,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_01788_00172,Patricia Miller,Female,52,Legal,HR Manager,4,3,4,2,2,7044,13,3,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_01788_00173,Dorothy Martinez,Female,32,Support,Operations Manager,1,2,2,2,1,10067,13,2,12,5,22,10,Travel_Rarely,No
EMP_COMP_BAD_01788_00174,Joseph Thomas,Male,51,Legal,Marketing Manager,4,3,3,4,3,5295,18,2,14,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_01788_00175,Jennifer Ramirez,Female,34,Marketing,Product Manager,4,3,1,3,4,7186,18,1,1,0,9,16,Travel_Rarely,Yes
